time,seconds_elapsed,z,y,x
1757614347143601000,22.460600830078125,0.6606667041778564,-0.0699380040168762,0.5352274179458618
1757614347153557000,22.470556884765625,0.1320212185382843,0.0140517055988311,0.4395853281021118
1757614347163512000,22.480511962890624,-0.5065886378288269,0.159339353442192,0.3870984315872192
1757614347173468200,22.49046826171875,-0.9757539629936218,0.3012014031410217,0.3710446357727051
1757614347183424000,22.500424072265623,-1.1808428764343262,0.3856100142002105,0.3540909886360168
1757614347193380000,22.510380126953127,-1.1633765697479248,0.4134557843208313,0.3212963044643402
1757614347203335200,22.520335205078126,-1.0053778886795044,0.4307691156864166,0.3031443357467651
1757614347213291300,22.530291259765622,-0.7931455969810486,0.4344666302204132,0.2924373745918274
1757614347223247000,22.5402470703125,-0.5956842303276062,0.4335538744926452,0.2621924579143524
1757614347233203200,22.550203125,-0.450459361076355,0.4393949806690216,0.198281928896904
1757614347243159000,22.560158935546877,-0.3597691655158996,0.4844217300415039,0.1084876880049705
1757614347253114000,22.57011401367188,-0.3159370124340057,0.5861555337905884,0.0300027318298816
1757614347263070200,22.5800703125,-0.2977316677570343,0.7536184787750244,-0.0093801962211728
1757614347273026000,22.59002612304688,-0.2802357673645019,0.9762092232704164,-0.0006423648446798
1757614347282982100,22.599982177734372,-0.2529942989349365,1.2282079458236694,0.0502044595777988
1757614347292938000,22.60993798828125,-0.2128279656171798,1.4795993566513062,0.122228056192398
1757614347302893000,22.61989306640625,-0.1590557545423507,1.660892367362976,0.1936869025230407
1757614347312849200,22.62984912109375,-0.1181599795818328,1.6963523626327517,0.223291128873825
1757614347322805200,22.63980517578125,-0.0974959954619407,1.505650520324707,0.1784886121749878
1757614347332761000,22.64976098632813,-0.0763401091098785,1.0445066690444946,0.051392987370491
1757614347342717200,22.65971728515625,-0.0293595548719167,0.3305520117282867,-0.1259650290012359
1757614347352672000,22.669672119140625,0.0569353848695755,-0.586283802986145,-0.3309951424598694
1757614347362628000,22.679628173828124,0.1967981457710266,-1.523701548576355,-0.5747675895690918
1757614347372584200,22.689584228515624,0.402762770652771,-2.3528292179107666,-0.8284294009208679
1757614347382540000,22.6995400390625,0.6514543294906616,-2.99617338180542,-1.050304293632507
1757614347392496000,22.70949609375,0.9228200912475586,-3.404571056365967,-1.228750705718994
1757614347402451000,22.71945092773437,1.2263039350509644,-3.5330700874328613,-1.388003945350647
1757614347412407000,22.729406982421875,1.592685580253601,-3.397244453430176,-1.6244947910308838
1757614347422363100,22.73936303710937,2.1291184425354004,-3.155844688415528,-2.1139047145843506
1757614347432319200,22.7493193359375,2.930032968521118,-3.023832321166992,-2.710247039794922
1757614347442275000,22.759275146484374,3.607171535491944,-2.9579620361328125,-2.8305437564849854
1757614347452230000,22.76922998046875,3.633768081665039,-2.8062667846679688,-2.3563361167907715
1757614347462186000,22.77918603515625,2.9541423320770264,-2.473789930343628,-1.900126338005066
1757614347472142000,22.78914208984375,2.039568901062012,-1.9896626472473145,-1.7502821683883667
1757614347482098200,22.79909814453125,1.2772749662399292,-1.6711915731430054,-1.6796293258666992
1757614347492054000,22.809053955078124,0.7955538630485535,-1.5848382711410522,-1.6066832542419434
1757614347502009000,22.819009033203123,0.5438080430030823,-1.6329002380371094,-1.5395128726959229
1757614347511965000,22.82896484375,0.4472037255764007,-1.754054069519043,-1.4925826787948608
1757614347521921300,22.83892138671875,0.5086129307746887,-1.8882291316986084,-1.444114089012146
1757614347531877000,22.848877197265622,0.6505868434906006,-2.039858341217041,-1.3563075065612793
1757614347541833200,22.85883325195313,0.8196883201599121,-2.182608366012573,-1.2068835496902466
1757614347551788000,22.8687880859375,0.9147560000419616,-2.2846055030822754,-1.0287030935287476
1757614347561744000,22.878743896484377,0.865338146686554,-2.339099884033203,-0.8862872123718262
1757614347571700200,22.8887001953125,0.6535835266113281,-2.359768867492676,-0.7714613080024719
1757614347581656000,22.898656005859376,0.3347033858299255,-2.361916303634644,-0.6837279796600342
1757614347591612200,22.90861206054688,-0.0042320522479712,-2.3575856685638428,-0.6213995814323425
1757614347601567000,22.91856689453125,-0.300968199968338,-2.371540307998657,-0.581655740737915
1757614347611523000,22.92852319335937,-0.5300440192222595,-2.40679931640625,-0.5382163524627686
1757614347621479000,22.93847900390625,-0.6909208297729492,-2.459174394607544,-0.4649895429611206
1757614347631435300,22.94843530273437,-0.7739278078079224,-2.5395748615264893,-0.3532736599445343
1757614347641391000,22.95839111328125,-0.7879248857498169,-2.620495557785034,-0.2247771024703979
1757614347651346000,22.968345947265625,-0.7213261127471924,-2.5742969512939453,-0.0658287405967712
1757614347661302000,22.978302001953125,-0.5742522478103638,-2.379424810409546,0.115124687552452
1757614347671257900,22.9882578125,-0.3404704332351684,-2.0670008659362797,0.2915226221084595
1757614347681214200,22.998214111328124,-0.0555117353796958,-1.710675835609436,0.4170656204223633
1757614347691170000,23.008170166015624,0.2093175202608108,-1.4336791038513184,0.5112914443016052
1757614347701125000,23.018125,0.3938244581222534,-1.2715039253234863,0.6039687991142273
1757614347711081000,23.0280810546875,0.4497402012348175,-1.1979804039001465,0.6944265365600586
1757614347721037000,23.038037109375,0.369861364364624,-1.1401782035827637,0.7900772094726562
1757614347730993200,23.0479931640625,0.164068266749382,-1.029570460319519,0.9054357409477234
1757614347740949200,23.05794921875,-0.1457109451293945,-0.7977465987205505,1.0174630880355835
1757614347750904000,23.067904052734374,-0.5030933022499084,-0.4602351486682892,1.0756158828735352
1757614347760860000,23.07785986328125,-0.8519091010093689,-0.0459533780813217,1.0953569412231443
1757614347770816000,23.08781591796875,-1.1627886295318604,0.4455510973930359,1.1579060554504397
1757614347780772000,23.09777221679688,-1.3933541774749756,1.0805540084838867,1.330438256263733
1757614347790728200,23.107728271484376,-1.4672132730484009,1.985583782196045,1.5345463752746582
1757614347800683000,23.11768310546875,-1.2340070009231567,3.211408853530884,1.4937399625778198
1757614347810639000,23.12763916015625,-0.593899130821228,4.375308990478516,1.2477391958236694
1757614347820595000,23.137594970703127,-0.1528372764587402,4.953033924102783,1.572354078292847
1757614347830551000,23.147551025390623,-0.8713935613632202,5.1886820793151855,2.527383089065552
1757614347840507100,23.15750708007813,-2.351216554641724,5.390964508056641,2.7939908504486084
1757614347850462000,23.1674619140625,-3.591397523880005,5.158290863037109,2.0722079277038574
1757614347860418000,23.17741796875,-3.762981176376343,4.136691093444824,1.1359127759933472
1757614347870374000,23.187373779296877,-2.8572704792022705,2.6842103004455566,0.5748425126075745
1757614347880330000,23.197330078125,-1.3436903953552246,1.591948390007019,0.4591722190380096
1757614347890286000,23.2072861328125,-0.0060352478176355,1.0160595178604126,0.5620442628860474
1757614347900241200,23.2172412109375,0.6983615159988403,0.7396145462989807,0.7112144231796265
1757614347910197200,23.227197265625,0.6869759559631348,0.6493712067604065,0.8297677040100098
1757614347920153000,23.237153076171875,0.1885692179203033,0.6727347373962402,0.8204209208488464
1757614347930109200,23.24710913085937,-0.4523458182811737,0.8665952682495117,0.7276462316513062
1757614347940064300,23.25706420898437,-0.9573586583137512,1.0737630128860474,0.634488046169281
1757614347950020000,23.26702001953125,-1.2267658710479736,1.177558422088623,0.5690445899963379
1757614347959976200,23.27697607421875,-1.2943285703659058,1.120889663696289,0.4918584525585174
1757614347969932000,23.28693212890625,-1.2350633144378662,0.9529168605804444,0.4079395830631256
1757614347979888000,23.29688818359375,-1.13531756401062,0.7414423227310181,0.3467716574668884
1757614347989843200,23.30684326171875,-1.0392255783081057,0.5495562553405762,0.2975050210952759
1757614347999799300,23.31679931640625,-0.97268807888031,0.4308300912380218,0.26582732796669
1757614348009755100,23.326755126953124,-0.93107271194458,0.4139810800552368,0.2457279115915298
1757614348019711200,23.336711181640624,-0.9035604000091552,0.4933211505413055,0.2350121438503265
1757614348029667000,23.3466669921875,-0.8898478150367737,0.6726592183113098,0.2322909384965896
1757614348039622100,23.3566220703125,-0.8958284854888916,0.9334620237350464,0.2401070445775985
1757614348049578200,23.366578125,-0.9082662463188172,1.2469850778579712,0.2467681467533111
1757614348059534000,23.3765341796875,-0.9306679368019104,1.5764909982681274,0.2480974942445755
1757614348069490200,23.386490234375,-0.9584998488426208,1.875644326210022,0.2385623157024383
1757614348079446000,23.396446044921877,-0.9672871232032776,2.121086359024048,0.2405736446380615
1757614348089401300,23.4064013671875,-0.9377627968788148,2.3269693851470947,0.2551683187484741
1757614348099357200,23.416357177734376,-0.8370029330253601,2.4940755367279053,0.2543070614337921
1757614348109313300,23.42631323242188,-0.6515747308731079,2.571376085281372,0.235003650188446
1757614348119269000,23.43626904296875,-0.3790028393268585,2.519204378128052,0.1983632445335388
1757614348129225200,23.44622509765625,-0.0400737896561622,2.2539024353027344,0.1242972835898399
1757614348139180300,23.45618017578125,0.3216401040554046,1.782727837562561,0.0224516969174146
1757614348149136100,23.46613623046875,0.6985748410224915,1.1152485609054563,-0.1127194389700889
1757614348159092200,23.47609228515625,1.0607075691223145,0.2918599843978882,-0.3079606294631958
1757614348169048000,23.48604809570313,1.3903651237487793,-0.6089723110198975,-0.5515133738517761
1757614348179004200,23.496004150390625,1.6687811613082886,-1.460069179534912,-0.8150908946990967
1757614348188959200,23.505959228515625,1.9415667057037356,-2.082817554473877,-1.0553643703460691
1757614348198915300,23.515915283203125,2.2484161853790283,-2.36709976196289,-1.2663934230804443
1757614348208871200,23.52587109375,2.642239809036255,-2.276982307434082,-1.577380895614624
1757614348218827300,23.5358271484375,3.2270047664642334,-1.9150208234786987,-2.211951971054077
1757614348228783000,23.545783203125,4.355336666107178,-1.629483342170715,-3.149810552597046
1757614348238738200,23.55573828125,5.787414073944092,-1.402172565460205,-3.408670663833618
1757614348248694300,23.5656943359375,5.776253700256348,-0.9577375650405884,-2.1838746070861816
1757614348258650000,23.57565014648437,3.924853801727295,-0.0257834605872631,-1.1272597312927246
1757614348268606200,23.585606201171878,1.477122187614441,1.0812945365905762,-0.7958733439445496
1757614348278562000,23.59556201171875,-0.1496535390615463,1.7453334331512451,-0.7946882247924805
1757614348288517000,23.60551708984375,-0.7247712016105652,1.709089756011963,-0.9831076860427856
1757614348298473200,23.61547314453125,-0.634087324142456,1.1597882509231567,-1.1907767057418823
1757614348308429300,23.62542919921875,-0.3385248780250549,0.2547725141048431,-1.2404203414916992
1757614348318385200,23.63538525390625,-0.0905858650803566,-0.615855872631073,-1.10255229473114
1757614348328340200,23.64534033203125,0.0408533848822116,-1.2517715692520142,-0.9731106162071228
1757614348338296000,23.655296142578123,0.1347342878580093,-1.7220675945281982,-0.8671814799308777
1757614348348252400,23.66525244140625,0.0942270830273628,-2.0361406803131104,-0.7926452159881592
1757614348358208300,23.675208251953126,-0.117048867046833,-2.234985828399658,-0.7649214267730713
1757614348368164000,23.6851640625,-0.4473743140697479,-2.392158031463623,-0.7651224732398987
1757614348378119200,23.695119140625,-0.8253175020217896,-2.5348153114318848,-0.7846081256866455
1757614348388075000,23.705074951171877,-1.1875969171524048,-2.675861358642578,-0.7703841924667358
1757614348398031400,23.71503125,-1.4612668752670288,-2.8484654426574707,-0.6858070492744446
1757614348407987200,23.7249873046875,-1.6019723415374756,-2.9991447925567627,-0.5736613273620605
1757614348417943300,23.734943359375,-1.6135526895523071,-3.1077206134796143,-0.4489860534667969
1757614348427898000,23.744898193359376,-1.5014666318893433,-3.156219005584717,-0.3167957961559295
1757614348437854200,23.754854248046875,-1.3016496896743774,-3.0786921977996826,-0.181432768702507
1757614348447810000,23.76481005859375,-1.0362204313278198,-2.7949986457824707,-0.0399896167218685
1757614348457766400,23.774766357421875,-0.7265946269035339,-2.306481122970581,0.1321024745702743
1757614348467722200,23.78472216796875,-0.4011813998222351,-1.7176684141159058,0.3123944699764251
1757614348477677000,23.79467700195313,-0.1073815673589706,-1.1725375652313232,0.4943106770515442
1757614348487633200,23.804633056640625,0.1027730107307434,-0.7934001684188843,0.6451009511947632
1757614348497589000,23.814589111328125,0.2053250223398208,-0.6083751320838928,0.7554898262023926
1757614348507545300,23.82454541015625,0.1887223422527313,-0.547226071357727,0.8654999732971191
1757614348517501200,23.834501220703125,0.0583628565073013,-0.496512234210968,1.0221624374389648
1757614348527456300,23.844456298828124,-0.1532252877950668,-0.3337520956993103,1.2172012329101562
1757614348537412000,23.854412109375,-0.4230870604515075,-0.0277580041438341,1.4200685024261477
1757614348547368200,23.8643681640625,-0.7102231979370117,0.354862630367279,1.6331610679626465
1757614348557324300,23.87432421875,-0.998789608478546,0.7192355990409851,1.8158471584320068
1757614348567280400,23.8842802734375,-1.2767362594604492,1.061061143875122,1.967617750167847
1757614348577235200,23.894235107421878,-1.482743263244629,1.3786332607269287,2.1149890422821045
1757614348587191000,23.90419091796875,-1.5337799787521362,1.7648839950561523,2.2631173133850098
1757614348597147100,23.914147216796877,-1.4149495363235474,2.367969274520874,2.449991464614868
1757614348607103200,23.924103271484373,-1.174937725067139,3.234004259109497,2.4488298892974854
1757614348617058300,23.934058349609376,-0.7167127132415771,4.1076836585998535,2.089699506759644
1757614348627014100,23.94401416015625,0.033756535500288,4.534223556518555,1.7658603191375732
1757614348636970200,23.95397021484375,0.417168527841568,4.7844061851501465,2.191279888153076
