time,seconds_elapsed,z,y,x
1757614346914617000,22.2316171875,0.5385037064552307,-1.7735168933868408,0.3114588260650635
1757614346924573000,22.241572998046877,0.512187659740448,-1.8400496244430544,0.3418239057064056
1757614346934529000,22.251529052734377,0.3801087141036987,-1.9548081159591677,0.3422843813896179
1757614346944484900,22.26148486328125,0.0955036208033561,-2.0520682334899902,0.362975001335144
1757614346954440200,22.27144018554688,-0.3319534361362457,-2.0083577632904053,0.4322518110275268
1757614346964396000,22.28139599609375,-0.8175364136695862,-1.6683497428894043,0.5913024544715881
1757614346974352100,22.29135205078125,-1.2384721040725708,-0.9605268239974976,0.8396123647689819
1757614346984308000,22.301307861328127,-1.500235080718994,0.0962594226002693,1.1522094011306765
1757614346994264000,22.31126416015625,-1.5770952701568604,1.3947105407714844,1.503633737564087
1757614347004219100,22.32121923828125,-1.49201500415802,2.76031231880188,1.8168295621871948
1757614347014175000,22.33117504882813,-1.232479214668274,4.0613861083984375,1.9102691411972048
1757614347024131000,22.341131103515625,-0.6729916930198669,5.309065818786621,1.6398323774337769
1757614347034087000,22.3510869140625,0.2776731550693512,6.066076278686523,1.1467933654785156
1757614347044043000,22.36104296875,0.8455097079277039,6.409603595733643,1.5523086786270142
1757614347053998000,22.370998046875,-0.0638636648654937,6.803328514099121,2.844175338745117
1757614347063954200,22.3809541015625,-2.1803011894226074,7.18120002746582,3.4908206462860107
1757614347073910000,22.39090991210937,-3.809518337249756,6.89440393447876,3.23886513710022
1757614347083866000,22.4008662109375,-4.100594520568848,5.8674092292785645,2.4103944301605225
1757614347093822000,22.41082202148437,-3.493720769882202,4.301026821136475,1.5685728788375854
1757614347103777300,22.42077734375,-2.3079776763916016,2.573169708251953,1.1314594745635986
1757614347113733000,22.430733154296878,-0.8990607857704163,1.1798874139785769,0.9329604506492616
1757614347123689000,22.44068896484375,0.2303168326616287,0.397531658411026,0.7925833463668823
1757614347133645000,22.45064501953125,0.7583745121955872,0.0275165792554616,0.6544313430786133
1757614347143601000,22.460600830078125,0.6639620065689087,-0.0690903887152671,0.5347241163253784
1757614347153557000,22.470556884765625,0.1353165507316589,0.0148993209004402,0.4390820264816284
1757614347163512000,22.480511962890624,-0.503293514251709,0.1601870059967041,0.3865951001644134
1757614347173468200,22.49046826171875,-0.972458839416504,0.3020490705966949,0.3705413043498993
1757614347183424000,22.500424072265623,-1.177547812461853,0.3864576816558838,0.3535876274108886
1757614347193380000,22.510380126953127,-1.1600815057754517,0.4143034517765045,0.320792943239212
1757614347203335200,22.520335205078126,-1.0020822286605835,0.4316166639328003,0.3026410937309265
1757614347213291300,22.530291259765622,-0.7898498773574829,0.4353141784667969,0.2919341325759887
1757614347223247000,22.5402470703125,-0.5923890471458435,0.4344015121459961,0.2616891264915466
1757614347233203200,22.550203125,-0.4471641778945923,0.4402426183223724,0.1977785974740982
1757614347243159000,22.560158935546877,-0.3564744889736175,0.4852694869041443,0.107984259724617
1757614347253114000,22.57011401367188,-0.3126423358917236,0.5870032906532288,0.0294993016868829
1757614347263070200,22.5800703125,-0.2944350838661194,0.7544658184051514,-0.0098832566291093
1757614347273026000,22.59002612304688,-0.276939183473587,0.9770565629005432,-0.0011454256018623
1757614347282982100,22.599982177734372,-0.249698519706726,1.2290555238723757,0.0497012436389923
1757614347292938000,22.60993798828125,-0.2095321863889694,1.4804469347000122,0.1217248365283012
1757614347302893000,22.61989306640625,-0.155760571360588,1.6617400646209717,0.1931835711002349
1757614347312849200,22.62984912109375,-0.1148647964000701,1.697200059890747,0.2227877974510193
1757614347322805200,22.63980517578125,-0.094200000166893,1.5064979791641235,0.1779854446649551
1757614347332761000,22.64976098632813,-0.0730441138148307,1.0453541278839111,0.0508898124098777
1757614347342717200,22.65971728515625,-0.0260648895055055,0.3313997685909271,-0.1264684647321701
1757614347352672000,22.669672119140625,0.0602300502359867,-0.5854360461235046,-0.3314985632896423
1757614347362628000,22.679628173828124,0.2000928819179535,-1.5228538513183594,-0.5752710103988647
1757614347372584200,22.689584228515624,0.4060575067996979,-2.351981401443481,-0.8289328217506409
1757614347382540000,22.6995400390625,0.6547501087188721,-2.995325803756714,-1.0508074760437012
1757614347392496000,22.70949609375,0.926115870475769,-3.4037234783172607,-1.229253888130188
1757614347402451000,22.71945092773437,1.2295993566513062,-3.5322225093841557,-1.3885072469711304
1757614347412407000,22.729406982421875,1.5959810018539429,-3.3963968753814697,-1.6249980926513672
1757614347422363100,22.73936303710937,2.132413625717163,-3.1549971103668213,-2.114408016204834
1757614347432319200,22.7493193359375,2.933328151702881,-3.022984743118286,-2.7107503414154053
1757614347442275000,22.759275146484374,3.610467195510864,-2.9571144580841064,-2.8310470581054688
1757614347452230000,22.76922998046875,3.63706374168396,-2.8054192066192627,-2.356839418411255
1757614347462186000,22.77918603515625,2.957438707351685,-2.472942590713501,-1.9006294012069704
1757614347472142000,22.78914208984375,2.04286527633667,-1.988815188407898,-1.750785231590271
1757614347482098200,22.79909814453125,1.280571699142456,-1.6703442335128784,-1.6801323890686035
1757614347492054000,22.809053955078124,0.7988505959510803,-1.5839909315109253,-1.6071863174438477
1757614347502009000,22.819009033203123,0.5471041202545166,-1.6320527791976929,-1.5400160551071167
1757614347511965000,22.82896484375,0.4504998028278351,-1.7532066106796265,-1.493085861206055
1757614347521921300,22.83892138671875,0.5119080543518066,-1.8873814344406128,-1.4446173906326294
1757614347531877000,22.848877197265622,0.6538819670677185,-2.039010763168335,-1.3568108081817627
1757614347541833200,22.85883325195313,0.8229843974113464,-2.181760787963867,-1.2073867321014404
1757614347551788000,22.8687880859375,0.918052077293396,-2.2837579250335693,-1.0292062759399414
1757614347561744000,22.878743896484377,0.8686331510543823,-2.338252305984497,-0.8867905735969543
1757614347571700200,22.8887001953125,0.6568785309791565,-2.3589212894439697,-0.7719646692276001
1757614347581656000,22.898656005859376,0.3379982709884643,-2.3610684871673584,-0.6842313408851624
1757614347591612200,22.90861206054688,-0.0009371663909405,-2.3567378520965576,-0.6219029426574707
1757614347601567000,22.91856689453125,-0.2976729571819305,-2.370692729949951,-0.5821590423583984
1757614347611523000,22.92852319335937,-0.526748776435852,-2.405951738357544,-0.538719654083252
1757614347621479000,22.93847900390625,-0.6876242160797119,-2.458327054977417,-0.4654926061630249
1757614347631435300,22.94843530273437,-0.7706311941146851,-2.5387275218963623,-0.3537767231464386
1757614347641391000,22.95839111328125,-0.7846301198005676,-2.619647741317749,-0.2252805233001709
1757614347651346000,22.968345947265625,-0.7180313467979431,-2.57344913482666,-0.0663321539759635
1757614347661302000,22.978302001953125,-0.5709569454193115,-2.37857723236084,0.1146213859319686
1757614347671257900,22.9882578125,-0.3371751010417938,-2.066153287887573,0.2910193204879761
1757614347681214200,22.998214111328124,-0.0522163324058055,-1.70982825756073,0.4165623188018799
1757614347691170000,23.008170166015624,0.2126129269599914,-1.4328315258026123,0.5107881426811218
1757614347701125000,23.018125,0.3971204459667206,-1.2706564664840698,0.6034656167030334
1757614347711081000,23.0280810546875,0.4530361890792846,-1.19713294506073,0.6939233541488647
1757614347721037000,23.038037109375,0.3731557428836822,-1.1393303871154783,0.7895737290382385
1757614347730993200,23.0479931640625,0.167362630367279,-1.028722643852234,0.9049322605133056
1757614347740949200,23.05794921875,-0.1424154639244079,-0.7968990206718445,1.0169597864151
1757614347750904000,23.067904052734374,-0.4997978210449219,-0.4593875706195831,1.0751125812530518
1757614347760860000,23.07785986328125,-0.8486141562461853,-0.045105691999197,1.0948535203933716
1757614347770816000,23.08781591796875,-1.1594936847686768,0.4463987946510315,1.1574026346206665
1757614347780772000,23.09777221679688,-1.3900598287582395,1.081401824951172,1.3299347162246704
1757614347790728200,23.107728271484376,-1.463918924331665,1.98643159866333,1.5340428352355957
1757614347800683000,23.11768310546875,-1.2307133674621582,3.212256908416748,1.4932363033294678
1757614347810639000,23.12763916015625,-0.5906054973602295,4.376156806945801,1.2472355365753174
1757614347820595000,23.137594970703127,-0.149541288614273,4.95388126373291,1.5718508958816528
1757614347830551000,23.147551025390623,-0.8680975437164307,5.1895294189453125,2.5268800258636475
1757614347840507100,23.15750708007813,-2.347921133041382,5.391812324523926,2.793487548828125
1757614347850462000,23.1674619140625,-3.588102102279663,5.1591386795043945,2.071704626083374
1757614347860418000,23.17741796875,-3.7596845626831055,4.137538433074951,1.1354097127914429
1757614347870374000,23.187373779296877,-2.853973865509033,2.685057640075684,0.5743394494056702
1757614347880330000,23.197330078125,-1.3403944969177246,1.5927958488464355,0.4586690366268158
1757614347890286000,23.2072861328125,-0.002739327494055,1.016906976699829,0.5615410804748535
1757614347900241200,23.2172412109375,0.7016569375991821,0.7404621243476868,0.7107111215591431
1757614347910197200,23.227197265625,0.6902713775634766,0.6502187848091125,0.8292644023895264
1757614347920153000,23.237153076171875,0.1918655782938003,0.673582136631012,0.8199177980422974
1757614347930109200,23.24710913085937,-0.4490494430065155,0.8674426674842834,0.7271431088447571
1757614347940064300,23.25706420898437,-0.954062283039093,1.074610471725464,0.6339849233627319
1757614347950020000,23.26702001953125,-1.2234694957733154,1.1784058809280396,0.5685414671897888
1757614347959976200,23.27697607421875,-1.291032075881958,1.121737003326416,0.4913553595542907
1757614347969932000,23.28693212890625,-1.2317668199539185,0.953764259815216,0.4074364900588989
1757614347979888000,23.29688818359375,-1.13202166557312,0.7422898411750793,0.3462684750556946
1757614347989843200,23.30684326171875,-1.0359296798706057,0.5504037737846375,0.297001838684082
1757614347999799300,23.31679931640625,-0.969392478466034,0.4316776394844055,0.2653240859508514
1757614348009755100,23.326755126953124,-0.927777111530304,0.4148286283016205,0.2452246695756912
1757614348019711200,23.336711181640624,-0.9002647995948792,0.4941686987876892,0.2345089018344879
1757614348029667000,23.3466669921875,-0.8865522146224976,0.6735067963600159,0.231787696480751
1757614348039622100,23.3566220703125,-0.8925328850746155,0.9343096017837524,0.2396038025617599
1757614348049578200,23.366578125,-0.904970645904541,1.2478326559066772,0.2462649047374725
1757614348059534000,23.3765341796875,-0.9273731112480164,1.577338695526123,0.2475940883159637
1757614348069490200,23.386490234375,-0.9552050232887268,1.8764920234680176,0.2380589097738266
1757614348079446000,23.396446044921877,-0.9639915823936462,2.121933937072754,0.2400703877210617
1757614348089401300,23.4064013671875,-0.9344672560691832,2.327816963195801,0.2546650469303131
1757614348099357200,23.416357177734376,-0.8337073922157288,2.4949231147766118,0.2538037896156311
1757614348109313300,23.42631323242188,-0.6482791900634766,2.572223663330078,0.2345003932714462
1757614348119269000,23.43626904296875,-0.3757054507732391,2.5200514793396,0.1978603452444076
1757614348129225200,23.44622509765625,-0.0367763899266719,2.2547495365142822,0.1237943768501281
1757614348139180300,23.45618017578125,0.3249370753765106,1.783575177192688,0.0219487082213163
1757614348149136100,23.46613623046875,0.7018718123435974,1.1160959005355835,-0.1132224276661872
1757614348159092200,23.47609228515625,1.0640047788619995,0.292707234621048,-0.3084635734558105
1757614348169048000,23.48604809570313,1.3936623334884644,-0.6081250905990601,-0.5520163178443909
1757614348179004200,23.496004150390625,1.6720778942108154,-1.4592218399047852,-0.8155938982963562
1757614348188959200,23.505959228515625,1.9448634386062624,-2.08197021484375,-1.0558674335479736
1757614348198915300,23.515915283203125,2.2517123222351074,-2.366252183914185,-1.2668966054916382
1757614348208871200,23.52587109375,2.645535945892334,-2.276134729385376,-1.577884078025818
1757614348218827300,23.5358271484375,3.230302095413208,-1.914173603057861,-2.2124547958374023
1757614348228783000,23.545783203125,4.358633995056152,-1.628636121749878,-3.150313377380371
1757614348238738200,23.55573828125,5.790709972381592,-1.401324987411499,-3.4091739654541016
1757614348248694300,23.5656943359375,5.779549598693848,-0.9568900465965272,-2.184377908706665
1757614348258650000,23.57565014648437,3.928149700164795,-0.0249359756708145,-1.1277629137039185
1757614348268606200,23.585606201171878,1.4804182052612305,1.082141995429993,-0.7963765263557434
1757614348278562000,23.59556201171875,-0.1463574767112732,1.7461808919906616,-0.7951914072036743
1757614348288517000,23.60551708984375,-0.7214751243591309,1.7099372148513794,-0.9836108684539796
1757614348298473200,23.61547314453125,-0.6307902336120605,1.160635471343994,-1.191279649734497
1757614348308429300,23.62542919921875,-0.3352277874946594,0.2556197941303253,-1.240923285484314
1757614348318385200,23.63538525390625,-0.0872888341546058,-0.6150085926055908,-1.1030552387237549
1757614348328340200,23.64534033203125,0.0441504158079624,-1.2509243488311768,-0.9736136198043824
1757614348338296000,23.655296142578123,0.1380324363708496,-1.7212204933166504,-0.8676842451095581
1757614348348252400,23.66525244140625,0.0975252240896225,-2.0352935791015625,-0.7931479811668396
1757614348358208300,23.675208251953126,-0.1137534603476524,-2.234138250350952,-0.7654247283935547
1757614348368164000,23.6851640625,-0.4440789222717285,-2.391310453414917,-0.7656257748603821
1757614348378119200,23.695119140625,-0.8220216631889343,-2.5339677333831787,-0.7851113080978394
1757614348388075000,23.705074951171877,-1.1843010187149048,-2.675013780593872,-0.7708873748779297
1757614348398031400,23.71503125,-1.457969307899475,-2.847618341445923,-0.6863099336624146
1757614348407987200,23.7249873046875,-1.598674774169922,-2.998297691345215,-0.5741642117500305
1757614348417943300,23.734943359375,-1.6102560758590698,-3.1068732738494877,-0.4494891166687011
1757614348427898000,23.744898193359376,-1.498170018196106,-3.15537166595459,-0.3172988593578338
1757614348437854200,23.754854248046875,-1.298353910446167,-3.077844619750977,-0.1819359809160232
1757614348447810000,23.76481005859375,-1.0329246520996094,-2.7941510677337646,-0.040492832660675
1757614348457766400,23.774766357421875,-0.7232985496520996,-2.305633544921875,0.1315993070602417
1757614348467722200,23.78472216796875,-0.3978853225708008,-1.7168209552764893,0.3118913173675537
1757614348477677000,23.79467700195313,-0.104085125029087,-1.1716902256011963,0.4938075840473175
1757614348487633200,23.804633056640625,0.1060694456100463,-0.7925527691841125,0.6445978879928589
1757614348497589000,23.814589111328125,0.2086213827133178,-0.6075277328491211,0.7549867033958435
1757614348507545300,23.82454541015625,0.1920187026262283,-0.5463786721229553,0.8649968504905701
1757614348517501200,23.834501220703125,0.0616593696177005,-0.4956648647785187,1.0216593742370603
1757614348527456300,23.844456298828124,-0.1499287784099578,-0.3329047262668609,1.216698169708252
1757614348537412000,23.854412109375,-0.4197900891304016,-0.0269107092171907,1.4195655584335327
1757614348547368200,23.8643681640625,-0.7069262266159058,0.3557099103927612,1.6326581239700315
1757614348557324300,23.87432421875,-0.9954949617385864,0.7200833559036255,1.8153437376022337
1757614348567280400,23.8842802734375,-1.2734415531158447,1.0619088411331177,1.9671143293380735
1757614348577235200,23.894235107421878,-1.4794470071792605,1.3794807195663452,2.1144859790802
1757614348587191000,23.90419091796875,-1.5304837226867676,1.7657314538955688,2.262614250183105
1757614348597147100,23.914147216796877,-1.4116535186767578,2.36881685256958,2.449488401412964
1757614348607103200,23.924103271484373,-1.1716417074203491,3.234851837158203,2.448326826095581
1757614348617058300,23.934058349609376,-0.7134163975715637,4.1085309982299805,2.0891964435577397
1757614348627014100,23.94401416015625,0.0370528250932693,4.535070896148682,1.765357255935669
1757614348636970200,23.95397021484375,0.4204646646976471,4.785253524780273,2.190776824951172
