time,seconds_elapsed,z,y,x
1758280554943624700,40.63507275390625,-2.513494102273881,4.207314327684045,-1.9823072046726944
1758280554953710800,40.645158935546874,-2.6911493015110493,4.445229349833727,-2.247317154496908
1758280554963795700,40.655243652343756,-2.73705560490042,4.729489943572879,-2.416343349337578
1758280554973881600,40.66532958984375,-2.622442552770674,4.987980720761418,-2.471372578120232
1758280554983966700,40.67541479492187,-2.3628701178252696,5.073607916903495,-2.345666469568014
1758280554994052600,40.68550048828125,-1.986031485892832,4.884792733487487,-1.9917624307602644
1758280555004138800,40.69558666992187,-1.630824547792971,4.527383901429176,-1.4793494994729757
1758280555014224000,40.705671875,-1.3965104727447033,4.335874072101712,-0.8879390193164348
1758280555024309800,40.715757812499994,-1.0756935877636074,4.5049785928756,-0.1292021339744329
1758280555034394600,40.72584252929687,-0.4466460353910922,4.658493914851546,0.5898205806165934
1758280555044480800,40.7359287109375,0.297474003316462,4.543362976327538,1.1044032571583986
1758280555054567000,40.746014892578124,0.8102467078268527,4.106461505359411,1.2686603379011154
1758280555064651800,40.75609985351562,0.9330275765821338,3.393011037942767,0.936356136482954
1758280555074737700,40.766185546875,0.5509738403499126,2.321239299798012,0.0835351922988891
1758280555084822500,40.7762705078125,-0.1713575603976845,0.9837140999853612,-1.1638485488176344
1758280555094908700,40.78635668945312,-1.0294555682018398,-0.4221756110012531,-2.497641576364636
1758280555104994800,40.796442871093745,-1.8964429849043487,-1.8807061943292616,-3.8293794249475
1758280555115079700,40.80652758789062,-2.556856274138391,-3.281261558550596,-5.052216753828525
1758280555125165800,40.816613769531244,-2.850001308339834,-4.560502327176928,-5.903428509250283
1758280555135250700,40.826698730468756,-2.876623942327499,-5.409680530944466,-6.1372027783334255
1758280555145336800,40.83678491210937,-2.7874647726669908,-5.509403472456336,-5.734696913442015
1758280555155422700,40.846870605468744,-2.782057652926445,-4.735690551778674,-4.994342657008767
1758280555165507800,40.85695581054687,-2.7849147959232328,-3.3765514860510826,-4.178222673234344
1758280555175593700,40.86704174804687,-2.7633134972289204,-1.890459526580572,-3.420615084183216
1758280555185678800,40.877126953125,-2.677753228843212,-0.8231471059322357,-2.737017903238535
1758280555195764700,40.88721264648437,-2.5107518178284165,-0.4053139080494642,-1.9384838450372217
1758280555205851000,40.897298828124995,-2.170575275599957,-0.5678016410320997,-0.9661369422405958
1758280555215935700,40.9073837890625,-1.6668366491556166,-1.0319184511840342,0.0081663553208112
1758280555226022000,40.917469970703124,-1.117864211755991,-1.557949573457241,0.8411106326460838
1758280555236106800,40.9275546875,-0.7406253284595906,-2.0308879879683257,1.4405974517524245
1758280555246192600,40.937640625,-0.4539407224439084,-2.352457444882393,1.7634931888341905
1758280555256278800,40.947726806640624,-0.1694166554629802,-2.5111469546258447,1.859054919013381
1758280555266364000,40.95781201171875,0.2508953536234796,-2.525563017991185,1.7667846315950155
1758280555276449800,40.96789770507812,0.7749450928211211,-2.449253100770712,1.6467285116285084
1758280555286535000,40.97798291015625,1.203977145588398,-2.442752632835507,1.5146826786607503
1758280555296620800,40.98806884765625,1.4428680270329115,-2.5236136374890803,1.5298171194285153
1758280555306706700,40.998154785156245,1.5196962690390643,-2.675341491526365,1.71556297840178
1758280555316791800,41.00823974609375,1.534509222767502,-2.748996510323882,2.036222919255495
1758280555326878000,41.018325927734374,1.4685339448176324,-2.7049200527101758,2.459564651426673
1758280555336962800,41.02841088867187,1.3688181636989116,-2.5627339340001343,2.9468916567742824
1758280555347048700,41.03849658203125,1.300353114759922,-2.378895369952917,3.410288335958123
1758280555357134800,41.048582763671874,1.2734358817398548,-2.1659049457013606,3.785411103883385
1758280555367219700,41.05866772460937,1.2752572519481182,-1.99382228589952,4.061200806397199
1758280555377305900,41.068753906249995,1.2399743416428566,-1.8918793302506207,4.272425974541902
1758280555387391000,41.0788388671875,1.1534288616120814,-1.9493243880033493,4.382741037216782
1758280555397477400,41.088925292968746,1.0723498302936554,-2.110695099654793,4.373358291843533
1758280555407563500,41.09901147460937,1.0305332073707132,-2.2897078509807587,4.250265580660105
1758280555417648400,41.109096435546874,0.948489641869068,-2.4110043263971805,3.992423038247227
1758280555427734300,41.119182373046876,0.8967022445518523,-2.4310475819945334,3.774238552483916
1758280555437819100,41.12926708984375,0.8031552882611751,-2.3904408463180062,3.5911312253206966
1758280555447905300,41.139353271484374,0.699094098349288,-2.349073647662997,3.4013328760862347
1758280555457991400,41.149439453125,0.6158932525712997,-2.2407810307264326,3.221068078872561
1758280555468076300,41.15952416992187,0.585181230378151,-2.0449965928196905,3.028780835431814
1758280555478162200,41.169610107421875,0.5688439166266471,-1.6852759766876697,2.744084772884845
1758280555488247300,41.179695312499994,0.6037421384632587,-1.2315800227850675,2.431829087761044
1758280555498333400,41.189781494140625,0.7110849803943187,-0.7197609657377004,2.055167273700237
1758280555508418300,41.1998662109375,0.867146552786976,-0.1792015518963337,1.6734516833811997
1758280555518504400,41.209952392578124,1.0819956835824995,0.3475625608265399,1.3042407698482277
1758280555528590300,41.220038330078125,1.3059049036681651,0.8201555229008197,0.974006944963336
1758280555538675200,41.23012329101562,1.5462743332326412,1.171163840267062,0.6603875702708959
1758280555548761300,41.240209228515624,1.7879074991226196,1.4521955350875853,0.3742921623200178
1758280555558846200,41.25029418945312,1.83747846249938,1.718763235747814,0.0598515343725681
1758280555568932400,41.260380371093746,1.8214742531597612,1.9510212550491093,-0.2395756488382816
1758280555579018200,41.270466308593754,1.7266928597033022,1.980436734625697,-0.5421826311290264
1758280555589103000,41.28055102539062,1.5656595633126795,1.7516215492546556,-0.7955442287355661
1758280555599189200,41.290637207031246,1.3495944077908992,1.367782390910387,-0.9174106129944324
1758280555609274400,41.30072241210937,1.1403086832761764,1.031322238856554,-0.8896738802850246
1758280555619360500,41.31080859374999,0.8810463371932507,0.880685687187314,-0.8249141156047582
1758280555629446100,41.320894042968746,0.5805237599611281,0.8909399546980857,-1.0195224954694508
1758280555639531300,41.33097924804687,0.2572645233292132,0.9127589877963066,-1.3903110335826874
1758280555649617400,41.3410654296875,-0.0819758340276777,1.0269307258993388,-1.810365414646268
1758280555659702300,41.351150390625,-0.4047568586885929,1.3778677315950394,-2.15592832608819
1758280555669788400,41.361236328124996,-0.7160650338292122,2.014247818812728,-2.403983633980155
1758280555679874300,41.371322265625004,-0.7654675087712705,2.6148937448263165,-2.603251237827539
1758280555689959200,41.381407226562494,-0.3893969386018812,3.103483901977539,-2.881187889242172
