time,seconds_elapsed,z,y,x
1758280554908324600,40.60481567382813,-0.1715552508831024,0.0869101285934448,-0.1018866822123527
1758280554918410800,40.61490161132813,-0.1232273951172828,0.0226286128163337,-0.1013766899704933
1758280554928497000,40.62498779296876,-0.0748031362891197,-0.100332461297512,-0.0991617366671562
1758280554938581800,40.63507275390625,-0.0350828878581523,-0.2779064476490021,-0.1012334078550338
1758280554948667600,40.64515869140625,-0.0171286538243293,-0.4872032105922699,-0.1053101792931556
1758280554958752800,40.65524365234375,-0.0140058305114507,-0.7175701260566711,-0.0974983274936676
1758280554968838700,40.66532958984375,-0.0302234161645174,-0.939274787902832,-0.0784378200769424
1758280554978924800,40.675415771484374,-0.0560901686549186,-1.1379069089889526,-0.0583338811993598
1758280554989010000,40.685500976562494,-0.0969273447990417,-1.3255921602249146,-0.0345491878688335
1758280554999095600,40.695586425781244,-0.1408146470785141,-1.5110349655151367,-0.0170684661716222
1758280555009180700,40.70567163085938,-0.1840241700410843,-1.706167697906494,-0.0045689190737903
1758280555019266800,40.715757812499994,-0.2337621599435806,-1.7818163633346558,-0.0128098046407103
1758280555029352700,40.72584375,-0.2708045840263366,-1.6214488744735718,-0.0531574934720993
1758280555039437800,40.7359287109375,-0.2828506231307983,-1.2192968130111694,-0.1273731291294098
1758280555049523700,40.74601464843751,-0.2552749216556549,-0.6599811315536499,-0.2280978858470916
1758280555059608600,40.756099609375,-0.1734213232994079,-0.0675516128540039,-0.3298056125640869
1758280555069694700,40.76618579101563,-0.0510863550007343,0.4468121230602264,-0.4312573969364166
1758280555079780900,40.776271728515624,0.0865354239940643,0.8311960101127625,-0.5291256308555603
1758280555089865700,40.78635668945313,0.1961988061666488,1.0994216203689575,-0.6169870495796204
1758280555099951900,40.79644287109376,0.2492407113313675,1.2322713136672974,-0.6950339078903198
1758280555110036700,40.80652758789063,0.2445013523101806,1.2769538164138794,-0.7699081301689148
1758280555120122600,40.81661352539063,0.190862089395523,1.1366305351257324,-0.8190684914588928
1758280555130208800,40.82669970703125,0.1042893901467323,0.7156923413276672,-0.8021377325057983
1758280555140294000,40.83678491210938,0.0255748685449361,0.0571058951318264,-0.7081488966941833
1758280555150379800,40.846870849609374,-0.0025118936318904,-0.7022287249565125,-0.5790782570838928
1758280555160464600,40.85695556640625,0.0427629090845584,-1.3484737873077393,-0.4660212397575378
1758280555170550800,40.86704174804688,0.1676955223083496,-1.795768141746521,-0.3820767998695373
1758280555180636700,40.877127685546874,0.3475172221660614,-1.9917701482772827,-0.3357439041137695
1758280555190721800,40.88721264648438,0.5385159254074097,-1.964683175086975,-0.3065066635608673
1758280555200808000,40.897298828125,0.6947745084762573,-1.7557555437088013,-0.276933878660202
1758280555210892800,40.9073837890625,0.7855507731437683,-1.455760836601257,-0.2239444106817245
1758280555220978700,40.917469726562494,0.8126678466796875,-1.1396491527557373,-0.141736626625061
1758280555231064800,40.927555908203125,0.7824037075042725,-0.899591863155365,-0.0470511317253112
1758280555241149700,40.937640625,0.7225861549377441,-0.7649171352386475,0.0273682419210672
1758280555251235800,40.947726806640624,0.6564843654632568,-0.7229981422424316,0.0621967948973178
1758280555261320700,40.95781176757813,0.6025574803352356,-0.734248161315918,0.0616963878273963
1758280555271406600,40.9678974609375,0.5667949914932251,-0.7528343796730042,0.0470804274082183
1758280555281492700,40.977983642578124,0.5602020621299744,-0.7693377137184143,0.0286540146917104
1758280555291577900,40.98806884765625,0.5650287866592407,-0.7852452993392944,0.0021859225817024
1758280555301663700,40.99815478515625,0.563065230846405,-0.7987192869186401,-0.0323568731546402
1758280555311748900,41.00823974609375,0.5403042435646057,-0.8254185318946838,-0.0619134344160556
1758280555321834800,41.01832568359376,0.4857973158359527,-0.8578435778617859,-0.0856371372938156
1758280555331921000,41.028411865234375,0.4103992581367492,-0.8830704092979431,-0.1063906252384185
1758280555342005800,41.03849682617188,0.3188674747943878,-0.8807313442230225,-0.1245158314704895
1758280555352092000,41.048582763671874,0.2357643246650695,-0.8317339420318604,-0.1458530724048614
1758280555362176800,41.05866772460938,0.1684103161096573,-0.7258815765380859,-0.170575737953186
1758280555372262700,41.06875366210938,0.1234899833798408,-0.5775035619735718,-0.2074123173952102
1758280555382348800,41.07883984375,0.0972442626953125,-0.4054537415504455,-0.2506095767021179
1758280555392434400,41.08892529296876,0.0763991698622703,-0.207657054066658,-0.3001204133033752
1758280555402520300,41.099011230468754,0.0498197525739669,0.0074744280427694,-0.3582244515419006
1758280555412605200,41.10909619140625,0.0095548890531063,0.2226796746253967,-0.408848762512207
1758280555422691300,41.119182373046876,-0.0591514706611633,0.4117489457130432,-0.4483325183391571
1758280555432777500,41.1292685546875,-0.1508060246706009,0.5724283456802368,-0.4650233387947082
1758280555442862300,41.139353271484374,-0.2708176374435425,0.6862124800682068,-0.463250994682312
1758280555452948200,41.149439208984376,-0.4014715254306793,0.7614989280700684,-0.4385403394699096
1758280555463033300,41.1595244140625,-0.5271168351173401,0.7921116948127747,-0.3988547027111053
1758280555473119200,41.169610107421875,-0.644740641117096,0.7695507407188416,-0.3448229134082794
1758280555483205400,41.179696289062505,-0.7338798642158508,0.6987628936767578,-0.2771362662315368
1758280555493290500,41.189781494140625,-0.7979022264480591,0.5807139873504639,-0.1950017064809799
1758280555503376100,41.199867187500004,-0.836539089679718,0.4402365088462829,-0.1068494841456413
1758280555513461200,41.20995214843751,-0.8511582612991333,0.309443861246109,-0.0147818755358457
1758280555523547400,41.220038330078125,-0.8400363922119141,0.2127596735954284,0.061144046485424
1758280555533632300,41.23012329101563,-0.8090521097183228,0.1669634282588958,0.1273318529129028
1758280555543718400,41.240209472656254,-0.7602928280830383,0.1795567125082016,0.1725810915231704
1758280555553804300,41.250295166015626,-0.6963753700256348,0.2344141006469726,0.191612035036087
1758280555563889200,41.26038012695313,-0.6173226237297058,0.3215788304805755,0.1868188828229904
1758280555573975300,41.270466308593754,-0.5198913812637329,0.4092437028884887,0.1467905044555664
1758280555584060400,41.280551269531244,-0.4002009332180023,0.4693954586982727,0.0896148383617401
1758280555594146300,41.29063720703125,-0.2672183811664581,0.4973344206809997,0.0517529435455799
1758280555604232200,41.300723144531254,-0.1430836617946624,0.5098006725311279,0.0210837144404649
1758280555614317300,41.310808349609374,-0.0472886860370636,0.5337901711463928,0.0050312438979744
1758280555624403200,41.320894287109375,0.0468250289559364,0.5545734763145447,0.0397114604711532
1758280555634488300,41.33097924804688,0.1823812574148178,0.5286774039268494,0.121182881295681
1758280555644574500,41.341065429687504,0.3612282276153564,0.4468448758125305,0.2129769921302795
1758280555654660400,41.351151367187505,0.568447470664978,0.3110878467559814,0.2696016430854797
1758280555664745200,41.36123608398438,0.7567124366760254,0.1405501961708068,0.2866133749485016
1758280555674831400,41.371322265625004,0.8718651533126831,-0.0439892970025539,0.2766904532909393
1758280555684916200,41.381407226562494,0.8817073702812195,-0.2165285795927047,0.2664410173892975
1758280555695002400,41.391493408203125,0.8245002627372742,-0.3467089533805847,0.2717297673225403
