time,seconds_elapsed,z,y,x
1758280554994052600,40.69558618164063,-4.965424605560303,12.291532048034668,-7.55265877456665
1758280555004138800,40.70567236328125,-4.535066857147217,11.929409046936035,-7.076362281799316
1758280555014224000,40.71575756835938,-4.2019735511779785,11.766752971649169,-6.534973431396484
1758280555024309800,40.72584350585937,-3.748122698974609,11.958289104461668,-5.836764372253418
1758280555034394600,40.73592822265625,-2.992901712799072,12.061838326263429,-5.192873763275146
1758280555044480800,40.74601440429688,-2.184709014892578,11.89409457244873,-4.767603693389892
1758280555054567000,40.7561005859375,-1.660528488922119,11.41495496520996,-4.690839602661133
1758280555064651800,40.766185546875,-1.5755343299865725,10.659135428619384,-5.100696999359131
1758280555074737700,40.77627124023438,-2.000954037475586,9.552864624023435,-6.014683483123779
1758280555084822500,40.78635620117188,-2.763058353424072,8.22961929397583,-7.250390814971923
1758280555094908700,40.7964423828125,-3.6501100685119625,6.841431243896484,-8.540416596984862
1758280555104994800,40.806528564453124,-4.525639688110351,5.419425095367432,-9.808894564056397
1758280555115079700,40.81661328125,-5.159205302429199,4.059817827606201,-10.951676943969726
1758280555125165800,40.82669946289062,-5.409997926330566,2.842815196228027,-11.700014600372311
1758280555135250700,40.836784423828135,-5.392939239501953,2.09417826461792,-11.827206563568115
1758280555145336800,40.84687060546875,-5.2539259056091305,2.122310134124756,-11.360935790252684
1758280555155422700,40.85695629882812,-5.163694430541992,3.012354601287841,-10.614842697906491
1758280555165507800,40.86704150390625,-5.049371301269531,4.43032053451538,-9.83089129180908
1758280555175593700,40.87712744140625,-4.890755441284179,5.900958904266357,-9.111433692932128
1758280555185678800,40.88721264648438,-4.652382738494873,6.924031201171875,-8.43971048965454
1758280555195764700,40.89729833984375,-4.3357495689392085,7.298723760986328,-7.613860554504394
1758280555205851000,40.907384521484374,-3.853317934417724,7.129633268737792,-6.591985358428954
1758280555215935700,40.91746948242188,-3.232321878814697,6.69718059387207,-5.593154353332519
1758280555226022000,40.9275556640625,-2.629132698059082,6.221183376312256,-4.73722725982666
1758280555236106800,40.93764038085938,-2.207005017852783,5.806687213897705,-4.133140253448486
1758280555246192600,40.94772631835938,-1.895459526824951,5.553799663543701,-3.790320503234863
1758280555256278800,40.9578125,-1.5550339782714844,5.444264937591552,-3.6803368644714354
1758280555266364000,40.96789770507813,-1.0890624801635742,5.480926150512695,-3.754108203125
1758280555276449800,40.9779833984375,-0.5270236404418945,5.583128633880615,-3.839700912475586
1758280555286535000,40.98806860351563,-0.0754173522949218,5.600336958312988,-3.9190088424682616
1758280555296620800,40.99815454101563,0.1889922935485839,5.545419957733154,-3.8515222831726073
1758280555306706700,41.008240478515624,0.2956839050292968,5.430049365234375,-3.603273498535156
1758280555316791800,41.01832543945313,0.3583820610046386,5.395931991577148,-3.246986363983154
1758280555326878000,41.02841162109375,0.3263596138000488,5.481075788116455,-2.7766753753662106
1758280555336962800,41.03849658203125,0.285358910369873,5.653907220458984,-2.270900274658203
1758280555347048700,41.04858227539063,0.2862567359924316,5.870732108306885,-1.7893664657592772
1758280555357134800,41.05866845703125,0.3113958534240722,6.080972941589355,-1.426944189453125
1758280555367219700,41.06875341796875,0.3618237258911133,6.264578281402588,-1.1463736824035644
1758280555377305900,41.078839599609374,0.3718494453430175,6.35840105895996,-0.9415198028564452
1758280555387391000,41.08892456054688,0.3238157745361328,6.287622472381591,-0.8491934013366699
1758280555397477400,41.099010986328125,0.2826654335021972,6.127210961151123,-0.8604162216186523
1758280555407563500,41.10909716796875,0.2609679809570312,5.957521918487548,-0.9989806427001952
1758280555417648400,41.11918212890625,0.2039560539245605,5.84828646774292,-1.259050798034668
1758280555427734300,41.129268066406254,0.1681926666259765,5.834220532989502,-1.4716858329772948
1758280555437819100,41.13935278320313,0.0761655403137206,5.878064350891113,-1.6590321128845211
1758280555447905300,41.14943896484375,-0.0224456405639648,5.903951656341552,-1.8698714965820311
1758280555457991400,41.15952514648438,-0.1041477722167968,6.0060045021057125,-2.0783166786193847
1758280555468076300,41.16960986328125,-0.1405097099304199,6.200683024597168,-2.322974160766601
1758280555478162200,41.17969580078125,-0.1714846939086914,6.541557485961913,-2.652027251434326
1758280555488247300,41.18978100585937,-0.1446995628356933,6.963086615753173,-3.0410850212097165
1758280555498333400,41.199867187500004,-0.0362123001098632,7.438634920501708,-3.4729391456604004
1758280555508418300,41.20995190429688,0.1074397994995117,7.928398797607421,-3.918559929656982
1758280555518504400,41.2200380859375,0.3052607116699218,8.407239129638672,-4.3616368743896485
1758280555528590300,41.230124023437504,0.512658430480957,8.826074782562255,-4.753238483428955
1758280555538675200,41.240208984375,0.7402572257995605,9.118765935516358,-5.118503874206542
1758280555548761300,41.250294921875,0.9343371978759764,9.349207845306395,-5.45892942276001
1758280555558846200,41.2603798828125,0.9398737892150878,9.56274070587158,-5.828085391235351
1758280555568932400,41.270466064453124,0.881664761352539,9.74844097213745,-6.178087746429443
1758280555579018200,41.28055200195313,0.7420528770446777,9.71058265838623,-6.519111845397949
1758280555589103000,41.29063671875,0.536899722290039,9.43524946746826,-6.780528739166259
1758280555599189200,41.300722900390625,0.2926911529541015,9.02763663482666,-6.891410203552246
1758280555609274400,41.31080810546875,0.0404021530151367,8.703521585083008,-6.853102976989746
1758280555619360500,41.32089428710937,-0.2573766784667968,8.572738319396972,-6.807613145446777
1758280555629446100,41.330979736328125,-0.6001964286804199,8.590844469451904,-7.021445281219482
1758280555639531300,41.34106494140625,-0.9668085578918456,8.633940099334716,-7.378330966186523
1758280555649617400,41.351151123046876,-1.345840608215332,8.779687125396729,-7.764545621490478
1758280555659702300,41.36123608398438,-1.7130512878417967,9.213636176300048,-8.048108880615233
1758280555669788400,41.371322021484374,-2.033575035095214,9.897629663085937,-8.217947560882568
1758280555679874300,41.38140795898438,-2.0566192260742184,10.532542015838622,-8.362198210906982
