time,seconds_elapsed,z,y,x
1758280770713267200,19.74326708984375,0.6241384452819824,12.105083593749999,-2.938882537841797
1758280770723352300,19.753352294921875,0.47105917663574215,12.670414460754394,-2.2744915771484373
1758280770733437200,19.763437255859376,0.26276363220214843,13.396605751800536,-1.4287398406982421
1758280770743522300,19.773522216796874,0.037708676147460936,14.011915578460693,-0.5518634826660156
1758280770753606400,19.7836064453125,-0.014215572357177733,14.31942085418701,0.12150573425292968
1758280770763691500,19.79369140625,0.18614917907714842,14.259865087890624,0.46193128280639645
1758280770773776400,19.8037763671875,0.48991351470947264,13.906121792602539,0.5092167655944824
1758280770783861500,19.813861572265626,0.7324760704040527,13.237690616607665,0.2920926025390625
1758280770793946400,19.8239462890625,0.8716390419006347,12.679841629791259,-0.05776011505126953
1758280770804031500,19.834031494140625,0.8294412376403808,12.30350305633545,-0.42272623062133785
1758280770814116400,19.844116455078126,0.7299322311401367,11.918036589050292,-0.8310872512817382
1758280770824200400,19.854200439453123,0.6153098266601562,11.433360390472412,-1.0911574066162109
1758280770834285300,19.864285400390624,0.5620388397216797,10.959308461761474,-1.2137106040954588
1758280770844370400,19.874370361328126,0.5135562561035156,10.486902546691894,-1.17480482711792
1758280770854455300,19.884455322265627,0.623090982055664,9.956886154174803,-1.125574055480957
1758280770864540400,19.89454052734375,0.7842506813049316,9.42866541290283,-0.9947907897949219
1758280770874625300,19.904625244140625,0.9681552963256835,8.891017502593993,-0.7697358337402344
1758280770884710400,19.91471044921875,1.114650510406494,8.408585868072509,-0.44756607284545896
1758280770894794200,19.924794189453124,1.1622352684020996,7.933785751342773,-0.11926117019653319
1758280770904879400,19.93487939453125,1.1438298431396483,7.5165961120605465,0.27189152603149414
1758280770914964500,19.944964599609374,1.1367968757629394,7.159111876678466,0.5225345123291015
1758280770925049300,19.95504931640625,1.1406874534606932,6.818087777709961,0.6440402465820312
1758280770935134500,19.965134521484377,1.0989385620117187,6.5120788780212395,0.6815992851257324
1758280770945219300,19.97521923828125,1.1432312927246093,6.19933628616333,0.6335656143188476
1758280770955304400,19.985304443359375,1.1997943069458008,5.9208607055664055,0.5288192916870117
1758280770965388300,19.99538818359375,1.2409446479797364,5.629965203857422,0.42931028518676756
1758280770975473400,20.005473388671874,1.271769994354248,5.3758805526733395,0.4955997436523437
1758280770985558300,20.015558349609375,1.3160627250671386,5.112069457244873,0.6251859085083007
1758280770995643400,20.025643310546876,1.3224971420288085,4.9543514228820795,0.7064391273498535
1758280771005728300,20.035728271484373,1.3332710494995117,4.883572836303711,0.8304887008666991
1758280771015813400,20.0458134765625,1.3329717742919922,4.850802201080322,0.9793781166076659
1758280771025898200,20.055898193359376,1.3210007659912109,4.94133295135498,1.1813888816833495
1758280771035983400,20.0659833984375,1.274313833618164,5.18419478225708,1.3584101669311524
1758280771046067200,20.076067138671874,1.2639888389587401,5.59869094467163,1.5366285530090331
1758280771056152300,20.08615234375,1.3935750038146972,6.21863953704834,1.608155327606201
1758280771066237200,20.0962373046875,1.5973814201354979,6.992714861297607,1.6736965980529783
1758280771076322300,20.106322265625,1.8396447006225585,7.933785751342773,1.6729484100341796
1758280771086407400,20.116407470703123,2.0781670410156248,8.952967470550536,1.6099509788513182
1758280771096492300,20.1264921875,2.1570260581970215,9.896881475067138,1.530343773651123
1758280771106577400,20.136577392578126,2.092232975769043,10.477774652862548,1.352275025177002
1758280771116661200,20.1466611328125,1.899350104522705,10.537330419158934,1.0678139404296874
1758280771126746400,20.156746337890624,1.539920580291748,10.329034874725341,0.7460930923461914
1758280771136831200,20.166831298828125,1.3724761016845701,10.248829119110107,0.3802291511535644
1758280771146916400,20.176916259765626,1.4956278495788573,10.504859059143065,0.0665887336730957
1758280771157001200,20.187001220703124,1.6243161888122557,11.062259133148192,-0.2241571304321289
1758280771167086300,20.19708642578125,1.8671780197143553,11.418246992492675,-0.4312555740356445
1758280771177171200,20.207171142578126,2.2361843505859373,11.444882485961914,-0.6558616172790527
1758280771187255300,20.21725537109375,2.798821740722656,11.403133594512939,-1.032349828338623
1758280771197340200,20.227340087890624,3.8486791687011714,11.515960347747802,-1.663670878601074
1758280771207425300,20.23742529296875,5.069871652984619,11.665897226715087,-2.351704580688476
1758280771217510100,20.24751025390625,6.054786360931396,11.83663373260498,-2.6253917579650876
1758280771227595300,20.25759521484375,6.07768091430664,12.388497215270995,-2.3159411933898926
1758280771237680400,20.267680419921874,5.233425553894043,13.261333358001709,-1.5180734901428221
1758280771247765200,20.27776513671875,4.261678955078125,14.170980351257324,-0.912340470123291
1758280771257849300,20.287849365234376,3.397222518157959,14.673762699890135,-0.6531681404113769
1758280771267934200,20.297934326171877,2.692130129241943,14.06413910217285,-0.7146691955566405
1758280771278019300,20.308019287109374,2.2872107734680176,12.562974661254882,-1.125574055480957
1758280771288104200,20.318104248046875,2.281075631713867,11.02619647064209,-1.903689595031738
1758280771298189300,20.328189208984377,2.7506384323120114,9.739612353515625,-2.7727847976684568
1758280771308274200,20.338274169921874,3.153313224029541,9.087790951538086,-3.569455400085449
1758280771318359300,20.348359375,3.1061773788452145,8.926032701873778,-4.221576077270508
1758280771328443400,20.358443359375,2.428618309020996,8.673145151519774,-4.82057540512085
1758280771338528500,20.368528564453126,1.4221557861328125,8.083722630310058,-5.250484240722656
1758280771348613400,20.37861328125,0.20874445724487303,7.34241794128418,-5.704185455322265
1758280771358698500,20.388698486328124,-0.19901801300048827,6.740276223754883,-6.14816022567749
1758280771368783400,20.398783447265625,0.4234744186401367,6.840383780670166,-6.272060161590576
1758280771378868200,20.4088681640625,1.176001927947998,7.896077075195312,-5.944503446960449
1758280771388953000,20.418953125,1.5237597190856933,9.527725506591796,-5.308992543792725
1758280771399037400,20.429037353515625,1.6118962677001951,10.771513269042968,-4.638765716552734
1758280771409122300,20.439122314453126,1.3244424308776854,11.165060166931152,-3.815758895874023
1758280771419207400,20.44920751953125,0.7401075881958007,10.832266136169434,-2.87932677154541
1758280771429292300,20.459292236328125,0.3182791831970215,10.149918663024902,-1.9779098464965819
1758280771439377400,20.46937744140625,0.2558803024291992,9.517999062347412,-1.139639990234375
1758280771449462500,20.479462646484375,0.5698199951171875,9.134627521514892,-0.46716859893798823
1758280771459547400,20.48954736328125,1.1360486877441405,8.936956246948242,-0.03501519927978516
1758280771469631500,20.499631591796874,1.6888099960327148,8.935010958099365,0.282815071105957
1758280771479716400,20.50971630859375,2.0519804603576657,9.026140258789061,0.5521627578735351
1758280771489801500,20.519801513671876,2.254290500640869,9.11756883468628,0.6542156036376953
1758280771499886300,20.52988623046875,2.337189733123779,9.21243907546997,0.6539163284301758
1758280771509971500,20.539971435546875,2.2952912040710447,9.271246653747559,0.6464344482421874
1758280771520056300,20.550056396484376,2.168697791290283,9.182062641906738,0.6483797370910644
1758280771530141400,20.560141357421877,2.018162361907959,9.004442806243896,0.6678326255798339
1758280771540226800,20.570226806640626,1.7802385719299316,8.916755170440673,0.7223007133483886
1758280771550311000,20.580310791015624,1.520766967010498,8.975113835906981,0.7655459808349608
1758280771560395800,20.590395751953125,1.2982558502197266,9.158719175720215,0.7992144416809082
1758280771570481000,20.60048095703125,1.1674725845336913,9.356839363098144,0.7915829238891601
1758280771580566000,20.61056591796875,1.106420442199707,9.48029038619995,0.7541735229492187
1758280771590651000,20.62065087890625,1.0612298858642577,9.539546877288817,0.6245873580932617
1758280771600736000,20.630736083984374,0.9603741409301757,9.524283841705321,0.412401235961914
1758280771610820900,20.64082080078125,0.8411129707336426,9.511415007781983,0.19767127456665037
1758280771620905000,20.650905029296876,0.6491279251098633,9.501239650726317,-0.002992752075195312
1758280771630989800,20.66098974609375,0.455197590637207,9.519345800781249,-0.23777415237426758
1758280771641075000,20.671074951171875,0.2699462371826172,9.516353048706055,-0.49155952835083006
1758280771651159800,20.681159912109376,0.08005611801147461,9.443778810882568,-0.845302823638916
1758280771661245000,20.691244873046877,-0.15502455749511718,9.349656758117675,-1.4112322410583495
1758280771671329800,20.701329833984374,-0.3254617881774902,9.262268397521972,-2.050633721923828
1758280771681415000,20.711414794921875,-0.4004302276611328,9.121160137176513,-2.687192088317871
1758280771691498800,20.721498779296876,-0.3781342247009277,8.890867864990234,-3.3240497299194334
1758280771701584000,20.731583984375,-0.2995744827270508,8.640075241088867,-3.873967923736572
1758280771711668700,20.741668701171875,-0.25782559127807614,8.384943126678467,-4.30312857131958
1758280771721753900,20.75175390625,-0.21338322296142576,8.161534184265136,-4.562899451446533
1758280771731838700,20.761838623046874,-0.15128361740112303,7.92944626083374,-4.619163190460204
1758280771741923800,20.771923828125,-0.11387421646118163,7.773224602508544,-4.4954128921508785
1758280771752009000,20.782009033203124,-0.039354689788818356,7.8070427009582515,-4.243423167419433
1758280771762092800,20.7920927734375,0.10714052429199218,8.008604553222655,-3.9299323875427246
1758280771772178000,20.802177978515626,0.4412812934875488,8.288875785064697,-3.5736452529907226
1758280771782262800,20.8122626953125,0.8860042518615722,8.629002058410643,-3.26224939956665
1758280771792348000,20.822347900390625,1.180341418457031,8.890418952178955,-2.942324202728271
1758280771802432800,20.832432861328126,1.3175591011047363,9.068038787841797,-2.587533444213867
1758280771812518000,20.842517822265624,1.5352818145751952,9.204358644866943,-2.037914525604248
1758280771822602800,20.852602783203125,1.816301234436035,9.316886122894287,-1.5164274765014647
1758280771832686800,20.862686767578126,2.0676924087524413,9.440636421203612,-1.059134959411621
1758280771842771700,20.872771728515627,2.2170307373046874,9.662698625183104,-0.6868366012573242
1758280771852856800,20.88285693359375,2.281075631713867,9.938630366516113,-0.3755903854370117
1758280771862941700,20.892941650390625,2.2813749069213864,10.1261262840271,0.028880057525634766
1758280771873026800,20.90302685546875,2.243366955566406,10.216058483886718,0.43888709182739255
1758280771883111700,20.913111572265624,2.188001042175293,10.280103378295898,0.780809016418457
1758280771893196800,20.92319677734375,2.0820576187133786,10.33651675491333,1.0311527275085448
1758280771903282000,20.933281982421875,1.9416975463867185,10.248230568695067,0.9925462257385254
1758280771913365800,20.94336572265625,1.7604864082336424,10.033949520111083,0.6801029090881348
1758280771923450600,20.95345068359375,1.5005658905029295,9.995791931152343,0.3938461730957031
1758280771933535700,20.96353564453125,1.2120645904541014,10.399065273284911,0.19767127456665037
1758280771943620900,20.973620849609375,0.928950244140625,11.145158365631103,0.001197100830078125
1758280771953705700,20.983705810546876,0.6748655929565429,11.984475685119628,-0.2654571090698242
1758280771963790800,20.993790771484374,0.5143044441223145,12.562376110839843,-0.5648819541931152
1758280771973875700,21.003875732421875,0.4171896392822265,12.746280725860595,-0.817769504547119
1758280771983959800,21.013959716796876,0.39324762268066404,12.508955486297607,-0.9220669143676757
1758280771994044700,21.024044677734373,0.3651157531738281,12.097003163146972,-0.8134300140380859
1758280772004129800,21.0341298828125,0.33039982910156246,11.769895361328125,-0.6413467697143554
1758280772014214700,21.044214599609376,0.3124433166503906,11.61262623977661,-0.4296095603942871
1758280772024299800,21.0542998046875,0.2829647087097168,11.53571251144409,-0.26051906814575193
1758280772034384600,21.064384521484374,0.24465748214721678,11.411363662719726,-0.1514332550048828
1758280772044469800,21.0744697265625,0.18210896377563476,11.125256564331053,-0.08993219985961913
1758280772054553900,21.084553955078125,0.11162965240478515,10.715698442840576,-0.02319382858276367
1758280772064639000,21.094638916015626,-0.014514847564697266,10.2655885307312,0.10893617553710937
1758280772074723800,21.104723876953123,-0.1806125877380371,9.842263749694824,0.3317465675354004
1758280772084808700,21.11480859375,-0.36541502838134765,9.565434182739256,0.5981015022277831
1758280772094893800,21.124893798828126,-0.5400421119689941,9.496151972198486,0.8939350448608397
1758280772104978700,21.134978759765627,-0.7306804191589356,9.657012396240233,1.1267711563110352
1758280772115063800,21.145063720703124,-0.910395181274414,10.065523054504395,1.2291232772827148
1758280772125148700,21.155148681640625,-1.0019733947753906,10.544961936950683,1.171512799835205
1758280772135233000,21.16523291015625,-1.0384849700927734,11.03891566696167,0.9600748657226562
1758280772145318000,21.17531787109375,-0.9914987625122069,11.627590000152587,0.5804442649841308
1758280772155403000,21.185403076171873,-0.9005190994262695,12.157307117462157,0.18300678939819334
1758280772165487900,21.19548779296875,-0.7330746208190918,12.305149069976807,-0.1657984649658203
1758280772175573000,21.205572998046875,-0.4885667762756347,12.023231824493408,-0.4495113616943359
1758280772185657900,21.215657958984377,-0.18570026626586913,11.560402716064452,-0.6408978569030761
1758280772195742700,21.22574267578125,0.027832594299316404,11.17867718887329,-0.8442553604125976
1758280772205826800,21.235826904296875,0.11776479415893554,10.895862117767333,-1.0416273597717285
1758280772215912000,21.245911865234376,0.10773907470703124,10.570250691986084,-1.202787059020996
1758280772225996800,21.255996826171874,0.10848726272583008,10.195258856964111,-1.2840402778625488
1758280772236082000,21.26608203125,0.036062662506103516,9.793182615661621,-1.362450382232666
1758280772246166800,21.276166748046876,-0.02154781494140625,9.41594621658325,-1.3895347885131835
1758280772256252000,21.286251953125,-0.0522235237121582,9.115174633026122,-1.3079822944641113
1758280772266337000,21.2963369140625,-0.05282207412719726,8.876951567840576,-1.0839748016357422
1758280772276422000,21.306421875,-0.004489128112792969,8.715193318176269,-0.8119336380004882
1758280772286506000,21.316506103515625,0.06763619689941405,8.642768717956542,-0.5053261878967285
1758280772296590800,21.3265908203125,0.15741875915527342,8.599224175262451,-0.2120364845275879
1758280772306676000,21.336676025390624,0.2838625343322754,8.552088330078124,0.13347674255371092
1758280772316760800,21.3467607421875,0.3850175544738769,8.529792327117919,0.42287586822509765
1758280772326846000,21.356845947265626,0.4326023124694824,8.525303199005126,0.6911760917663574
1758280772336930800,21.366930908203123,0.4565443290710449,8.488193073272704,0.827346311187744
1758280772347016000,21.377015869140624,0.48108489608764643,8.470236560821533,0.8093897987365722
1758280772357099800,21.387099853515625,0.49155952835083006,8.456020988464354,0.7495347572326659
1758280772367185000,21.397184814453126,0.5461772537231445,8.450334759521484,0.6097732353210449
1758280772377269800,21.407269775390624,0.6335656143188476,8.493280751800537,0.4887164138793945
1758280772387355000,21.41735498046875,0.6916250045776366,8.519766607666016,0.3103483901977539
1758280772397439700,21.427439697265626,0.6916250045776366,8.586953891754149,0.10863690032958984
1758280772407524900,21.43752490234375,0.7043442008972167,8.647108208465575,-0.06554127044677734
1758280772417610000,21.44760986328125,0.7540238853454589,8.742277724456786,-0.18405425262451172
1758280772427694800,21.45769482421875,0.7935282127380371,8.95655877304077,-0.20919337005615232
1758280772437778700,21.46777880859375,0.8005611801147461,9.222165519714355,-0.15592238311767578
1758280772447863800,21.47786376953125,0.8777741836547851,9.427468312072753,-0.030974983978271482
1758280772457949000,21.487948974609374,1.0039186836242675,9.537751226043701,0.2027589530944824
1758280772468033800,21.49803369140625,0.9891045608520507,9.604190322113036,0.4695628005981445
1758280772478119000,21.508118896484376,0.8710404914855957,9.73661960144043,0.7387608497619629
1758280772488203800,21.518203857421874,0.6398503936767578,9.834632231903075,0.8903437423706054
1758280772498289000,21.528288818359375,0.5315127685546874,9.657311671447752,0.7725789482116698
1758280772508373800,21.538373779296876,0.514603719329834,9.384073406982422,0.37319618377685543
1758280772518457900,21.548457763671873,0.5017348854064941,9.233986890411376,-0.12554594955444334
1758280772528542700,21.558542724609374,0.4756979423522949,9.351751684570312,-0.4269160835266113
1758280772538627300,21.56862744140625,0.4677671493530273,9.695020347595214,-0.5083189399719238
1758280772548712200,21.578712158203125,0.6283282981872558,10.133159251403807,-0.5666776054382324
1758280772558797300,21.58879736328125,0.847846662902832,10.629507183074951,-0.7073369529724121
1758280772568882200,21.598882080078123,1.099387474822998,11.027692846679686,-0.936581761932373
1758280772578967300,21.60896728515625,1.405845287322998,11.237634404754639,-1.2285247268676758
1758280772589051100,21.619051025390625,1.7381904052734374,11.458798783111572,-1.5801730957031248
1758280772599136300,21.62913623046875,1.9844939010620115,11.8614735748291,-1.9762638328552244
1758280772609221000,21.63922119140625,2.092232975769043,12.34689796142578,-2.3511060302734372
1758280772619306200,21.64930615234375,2.067991683959961,12.709918788146972,-2.6134207496643067
1758280772629391400,21.659391357421875,1.9680337646484374,13.01173783493042,-2.765003642272949
1758280772639476200,21.669476318359376,1.9424457344055175,13.45915427017212,-2.8790274963378906
1758280772649561300,21.679561279296873,1.8905214859008788,14.207791201782225,-2.8649615615844723
1758280772659646200,21.689646240234374,1.6826748542785643,15.295058030700682,-2.861519896697998
1758280772669730300,21.699730224609375,1.7118541870117185,16.30077236557007,-2.9185318237304685
1758280772679815200,21.709815185546876,1.8944120635986328,16.456395473480224,-3.1904233497619625
1758280772689900300,21.719900390625,1.894262425994873,15.383643492126463,-3.6623803520202634
1758280772699985200,21.729985107421875,1.5044564682006836,13.473369842529296,-3.9176621040344237
1758280772710070300,21.7400703125,0.9009680122375487,11.590928787231444,-3.8141128822326658
1758280772720155100,21.750155029296874,0.47120881423950195,10.016441920471191,-3.4760815353393553
1758280772730240300,21.760240234375,0.01601122360229492,8.692448402404784,-3.0597897216796874
1758280772740325000,21.7703251953125,-0.5424363136291503,7.588571799468994,-2.572420046234131
1758280772750409500,21.780409423828125,-1.1569979522705078,6.653935326385498,-2.091484787750244
1758280772760494300,21.790494384765626,-1.5472528228759765,5.832724156951904,-1.793406681060791
1758280772770579500,21.800579345703124,-1.5649100601196289,5.250783515930175,-1.744774459838867
1758280772780664300,21.810664306640625,-1.3977648567199705,5.0371010177612305,-1.8981530036926269
1758280772790749200,21.820749267578126,-1.1745055519104004,5.228038600158691,-2.083105081939697
1758280772800834300,21.830834228515624,-0.9645639938354491,5.710470234680176,-2.428468671417236
1758280772810919200,21.840919189453125,-0.8587702079772949,6.425289067840576,-2.798971378326416
1758280772821004300,21.85100439453125,-0.8662520881652832,7.2450038612365715,-3.2194530448913574
1758280772831088400,21.86108837890625,-0.9714473236083984,8.052897283935547,-3.510198908996582
1758280772841173500,21.871173583984376,-1.0440215614318846,8.77923821258545,-3.6296097167968746
1758280772851258400,21.88125830078125,-0.9929951385498046,9.300276348876952,-3.4488474914550777
1758280772861343500,21.891343505859375,-0.8104372619628906,9.681852238464355,-3.0741549316406247
1758280772871428400,21.901428466796876,-0.5143044441223145,9.905111543273925,-2.6657939109802244
1758280772881513500,21.911513427734373,-0.19467852249145506,10.007014751434326,-2.323123798370361
1758280772891598300,21.921598388671875,0.05102642288208008,10.023624525451659,-2.09417826461792
1758280772901682400,21.931682373046876,0.17642273483276366,10.06133320159912,-1.9686323150634764
1758280772911767300,21.941767333984377,0.20141221466064452,10.092607460784912,-2.0000562118530274
1758280772921852400,21.951852294921874,0.2680009483337402,10.046967991638184,-2.1627122871398923
1758280772931937300,21.961937255859375,0.39115269622802734,9.910648134613037,-2.3190835830688474
1758280772942022400,21.9720224609375,0.6142623634338379,9.786448923492431,-2.457199091339111
1758280772952107500,21.982107421875,0.7607575775146483,9.74290438079834,-2.506429862976074
1758280772962192400,21.9921923828125,0.8496423141479492,9.739911628723144,-2.433855625152588
1758280772972277500,22.002277587890624,0.8870517150878906,9.692775783538817,-2.379986087799072
1758280772982362400,22.0123623046875,0.9258078544616699,9.538798689270019,-2.372354570007324
1758280772992446500,22.022446533203127,0.9322422714233398,9.271845204162597,-2.4513632247924804
1758280773002531300,22.03253125,0.9035118515014647,8.951620732116698,-2.58558815536499
1758280773012616400,22.042616455078125,0.8259995727539062,8.63768103942871,-2.7877485580444334
1758280773022701300,22.052701416015626,0.7401075881958007,8.383446750640868,-2.9951462768554684
1758280773032786400,22.062786376953124,0.6332663391113281,8.19116242980957,-3.0623335609436033
1758280773042871300,22.072871337890625,0.5846341178894042,8.054842572784423,-2.99439808883667
1758280773052956400,22.082956298828126,0.5779004257202148,8.055740398406982,-2.7515362579345704
1758280773063041300,22.093041259765624,0.6109703361511231,8.098686390686035,-2.373701308441162
1758280773073125400,22.10312548828125,0.7294833183288574,8.205826914978028,-1.9653402877807615
1758280773083210200,22.113210205078126,0.8873509902954101,8.311471063232421,-1.601271997833252
1758280773093295400,22.12329541015625,1.0684124908447266,8.447342007446288,-1.3549685020446776
1758280773103380200,22.133380126953124,1.2814964385986327,8.52380682296753,-1.2210428466796874
1758280773113465300,22.14346533203125,1.435772808074951,8.560468035888672,-1.2364555198669434
1758280773123550500,22.153550537109375,1.5011644409179687,8.531887253570556,-1.3253402565002441
1758280773133635300,22.16363525390625,1.5180734901428221,8.429086219787598,-1.472882933807373
1758280773143720400,22.173720458984373,1.4757260482788086,8.277353689575195,-1.585260774230957
1758280773153804300,22.18380419921875,1.3401543792724608,8.16467657394409,-1.6690578323364256
1758280773163889400,22.193889404296876,1.211166764831543,8.072350172424317,-1.7178396911621092
1758280773173974300,22.203974365234377,1.0983400115966797,8.047809605407714,-1.6868647071838379
1758280773184059400,22.214059326171874,1.0206780952453613,8.114996889495849,-1.654094071960449
1758280773194144300,22.224144287109375,0.8662520881652832,8.267178332519531,-1.6066589515686034
1758280773204229400,22.2342294921875,0.7179612228393554,8.451681497955322,-1.6698060203552245
1758280773214314200,22.244314208984374,0.5855319435119628,8.73389801864624,-1.783081686401367
1758280773224399400,22.2543994140625,0.49574938125610346,9.05307502746582,-1.9963152717590331
1758280773234483200,22.264483154296876,0.455197590637207,9.458144020843505,-2.274790852355957
1758280773244568300,22.274568359375,0.4607341819763183,9.8449572265625,-2.5623943267822265
1758280773254653200,22.284653076171875,0.5195417602539062,10.13166287536621,-2.7817630538940428
1758280773264738300,22.29473828125,0.6272808349609375,10.251821871185301,-2.939930001068115
1758280773274823400,22.304823486328125,0.7785644523620605,10.211868630981444,-2.9918542495727536
1758280773284908300,22.314908203125,0.9282020561218262,10.115950926971434,-3.0096611244201656
1758280773294993400,22.324993408203124,1.087865379333496,10.143484246063231,-3.042132484436035
1758280773305078300,22.335078369140625,1.214907704925537,10.36150623474121,-3.062034285736084
1758280773315162400,22.345162353515626,1.2202946586608887,10.801141514587401,-3.0494647270202635
1758280773325247200,22.355247314453123,1.2048819854736328,11.35779340057373,-3.0066683723449703
1758280773335332400,22.365332275390625,1.2707225311279295,11.913996373748779,-3.037643356323242
1758280773345417200,22.375417236328126,1.3831003715515136,12.389694316101073,-3.1944635650634763
1758280773355502300,22.38550244140625,1.555782166290283,12.962058150482177,-3.482665589904785
1758280773365587200,22.395587158203124,1.706467233276367,13.699023348999022,-3.915716815185547
1758280773375672300,22.40567236328125,1.5631144088745117,14.17950969467163,-4.476558554077148
1758280773385757200,22.415757080078127,0.9914987625122069,14.009820652008056,-5.08857635345459
1758280773395841300,22.42584130859375,0.06703764648437499,13.33719962310791,-5.67590394821167
1758280773405926100,22.435926025390625,-0.845901374053955,12.42396132736206,-6.041468614196777
1758280773416011300,22.44601123046875,-1.5924433792114256,11.217582965850829,-6.155642105865478
1758280773426096000,22.45609619140625,-2.2685060729980466,9.848997441864013,-5.991639292144775
1758280773436181200,22.46618115234375,-3.0641292121887207,8.602665840148925,-5.585073922729491
1758280773446266400,22.476266357421874,-3.933374052429199,7.7416510681152335,-5.029619137573242
1758280773456351200,22.486351318359375,-4.715080894470215,7.243657122802734,-4.543446562957763
1758280773466436400,22.496436279296876,-5.308244355773925,7.02907679901123,-4.13089568939209
1758280773476521200,22.506521240234374,-5.636399620819091,7.0269818725585935,-3.8495769943237304
1758280773486605300,22.516605224609375,-5.746532897186279,7.062595622253418,-3.836408885192871
1758280773496690200,22.526690185546876,-5.819855323028564,7.0275804229736325,-4.16261886138916
1758280773506775300,22.536775390625,-5.941211419677734,6.919691710662842,-4.723909513092041
1758280773516860200,22.546860107421875,-6.117185241699218,6.838887404632568,-5.281459224700927
1758280773526945300,22.5569453125,-6.16686492614746,6.90787033996582,-5.659593449401855
1758280773537030700,22.56703076171875,-6.020968262481689,7.152527822113036,-5.737853916168213
1758280773547115500,22.577115478515626,-5.6851814796447755,7.510460970306396,-5.625625713348389
1758280773557200600,22.58720068359375,-5.281758499908447,7.898770552062988,-5.391442863464355
1758280773567284500,22.597284423828125,-4.893299280548096,8.24173993988037,-5.005976396179199
1758280773577369600,22.60736962890625,-4.532074105072021,8.500014443969727,-4.433163648986816
1758280773587454500,22.617454345703123,-4.2521021484374995,8.667010009765624,-3.7503672630310056
1758280773597539600,22.62753955078125,-4.078372890472412,8.800187477111816,-3.0352491546630858
1758280773607624400,22.63762451171875,-4.016572560119629,9.000252953338622,-2.3753473220825194
1758280773617709600,22.64770947265625,-3.9811084480285643,9.214982914733886,-1.8019360244750975
1758280773627794400,22.65779443359375,-3.9647979492187497,9.430610701751709,-1.3208511283874511
1758280773637879600,22.667879638671874,-3.88144980392456,9.460687860107422,-1.0185831687927245
1758280773647963600,22.677963623046875,-3.7256770584106444,9.301024536895751,-0.8556278182983398
1758280773658048500,22.688048583984376,-3.576039454650879,8.994267449188232,-0.8547299926757812
1758280773668133400,22.69813330078125,-3.413682654571533,8.712499841308594,-0.86191259765625
1758280773678218500,22.708218505859374,-3.2803555496215817,8.551340142059326,-0.8710404914855957
1758280773688303600,22.7183037109375,-3.1905729873657225,8.552237967681885,-0.8833107749938964
1758280773698388500,22.728388427734377,-3.1310172210693357,8.649502410125733,-0.8626607856750488
1758280773708473600,22.7384736328125,-3.0588918960571285,8.643666543579101,-0.7040449256896972
1758280773718558500,22.748558349609375,-2.9134441452026367,8.548197752380371,-0.6016928047180176
1758280773728643600,22.7586435546875,-2.741360900878906,8.445247080993651,-0.5406406623840332
1758280773738727700,22.768727783203126,-2.5858874305725097,8.384793489074706,-0.5729623847961426
1758280773748812800,22.778812744140627,-2.482787121582031,8.327332649230957,-0.6159083770751953
1758280773758897700,22.788897705078124,-2.4747066909790036,8.328679387664794,-0.7630021415710448
1758280773768982500,22.798982421875,-2.5164555824279784,8.341248946380615,-0.9835679695129393
1758280773779067400,22.8090673828125,-2.581697577667236,8.295609477233887,-1.2387000839233397
1758280773789152500,22.819152587890624,-2.536058108520508,8.170961353302001,-1.4718354705810546
1758280773799237600,22.829237548828125,-2.3943512977600094,7.981220871734618,-1.622819812774658
1758280773809322500,22.839322509765626,-2.123656872558594,7.797465894317627,-1.709759260559082
1758280773819406600,22.849406494140624,-1.7422306205749511,7.689876457214355,-1.6994342658996582
1758280773829491700,22.85949169921875,-1.4544775085449217,7.694814498138427,-1.5646107849121094
1758280773839576800,22.869576904296874,-1.2524667434692383,7.82110863571167,-1.291671795654297
1758280773849661700,22.87966162109375,-1.0954968971252441,8.086715382385254,-1.0931026954650878
1758280773859746800,22.889746826171876,-0.9533411735534667,8.416067748260497,-0.9533411735534667
1758280773869831700,22.899831787109374,-0.8958803337097168,8.89386061706543,-0.7381622993469238
1758280773879916500,22.90991650390625,-0.8846575134277344,9.491363568878173,-0.5032312614440918
1758280773890001400,22.92000146484375,-0.8200140686035156,10.0487636428833,-0.34925416717529295
1758280773900086500,22.93008642578125,-0.6566098052978515,10.503213045501708,-0.23552958831787107
1758280773910170600,22.940170654296875,-0.47928924484252927,11.033528713226318,-0.08005611801147461
1758280773920255700,22.950255859375,-0.3796306007385254,11.845761626434326,0.09995791931152344
1758280773930340600,22.960340576171873,-0.3839700912475586,12.946196564483643,0.31917700881958005
1758280773940425700,22.97042578125,-0.3790320503234863,14.088679669189453,0.5674257934570313
1758280773950510600,22.980510498046876,-0.548421817779541,15.100978058624266,0.6075286712646484
1758280773960595700,22.990595703125,-1.032349828338623,15.708506729888915,0.3752911102294922
1758280773970680800,23.000680908203126,-1.4317325927734375,15.938649364471434,-0.296881005859375
1758280773980765700,23.010765625,-1.7067665084838866,15.960346817016601,-1.2671312286376952
1758280773990849500,23.020849609375,-1.808669716644287,15.894655908966064,-2.1734861946105957
1758280774000934700,23.0309345703125,-1.7450737350463865,15.604658232879638,-3.0240263343811034
1758280774011019800,23.041019775390627,-1.5420155067443846,15.026907444763182,-3.732111475372314
1758280774021104600,23.051104736328124,-1.3766659545898436,14.470255558776854,-4.050839571380615
