time,seconds_elapsed,z,y,x
1758280779339621600,28.36962158203125,0.9762412798866629,8.896684442314506,-4.008284331984818
1758280779349706500,28.37970654296875,0.8977993190735578,8.946834082362056,-3.9138881384536623
1758280779359791600,28.38979150390625,0.8233161788888275,8.987094781079888,-3.837275438894331
1758280779369876500,28.39987646484375,0.7561213690813631,9.01637348253429,-3.782019123357534
1758280779379961600,28.409961669921874,0.6984104269340634,9.03541428309083,-3.7475197646453973
1758280779390046700,28.420046630859375,0.6501269460845738,9.046821227768064,-3.728635615955293
1758280779400131600,28.430131591796876,0.6102115536730736,9.054387863630057,-3.7170004154801366
1758280779410216400,28.440216552734373,0.5774373747857288,9.062166680938004,-3.7032542142003773
1758280779420301300,28.45030126953125,0.5517244760541244,9.073824970027804,-3.6785441358357667
1758280779430386400,28.460386474609376,0.533757003817521,9.091990156793594,-3.6360935258582234
1758280779440470500,28.470470458984376,0.5261641740683466,9.117857003977894,-3.5718656760975716
1758280779450555600,28.4805556640625,0.530751538391225,9.150749219754339,-3.4860397425130007
1758280779460640500,28.490640625,0.5463488108977675,9.188648450037837,-3.3824022579059
1758280779470725600,28.5007255859375,0.5702817674100399,9.228481863254308,-3.2680697762832045
1758280779480810500,28.510810546875,0.5993584069536998,9.267411605629324,-3.1505893520236015
1758280779490895600,28.5208955078125,0.6307189196508377,9.303364962542057,-3.036440994796157
1758280779500980500,28.53098046875,0.6637117462575435,9.335196855610608,-2.929840568730235
1758280779511065600,28.541065673828125,0.6976141619898378,9.362546634829044,-2.8330957662463185
1758280779521150500,28.551150390625,0.7315341133788228,9.385538218837976,-2.7471634496778248
1758280779531235600,28.561235595703124,0.7641778342869132,9.404699430903792,-2.6717168712884187
1758280779541320400,28.571320556640625,0.7942641988623886,9.420924589517712,-2.604941967393458
1758280779551404000,28.581404052734374,0.8210450190864503,9.435005721840263,-2.5449805429056287
1758280779561489200,28.5914892578125,0.8444698068808764,9.447511567670107,-2.4903362217873335
1758280779571574300,28.60157421875,0.8654415024347603,9.458329898804426,-2.441602001495659
1758280779581659100,28.6116591796875,0.8852945692222565,9.467132798463105,-2.4000083006083965
1758280779591744300,28.621744140625,0.9063263244003057,9.473460247918963,-2.3669642552711068
1758280779601829000,28.6318291015625,0.9306036373708396,9.477133383473753,-2.3427102501109243
1758280779611914200,28.641914306640626,0.9592119652830063,9.477918396371603,-2.3279468346126375
1758280779621999000,28.6519990234375,0.992983155851066,9.475724685719609,-2.322713317873329
1758280779632084200,28.662084228515624,1.0320648739174008,9.470682599899172,-2.3262385693900285
1758280779642169000,28.672169189453125,1.0752101150956004,9.463322884786129,-2.3366315147191283
1758280779652253200,28.682253173828126,1.1204203259795904,9.454446919891238,-2.3512699886634945
1758280779662338000,28.692338134765624,1.1663235606290399,9.445120288619398,-2.3663791488595307
1758280779672423200,28.702423095703125,1.2121801065925508,9.436075981420277,-2.37938856029734
1758280779682508300,28.71250830078125,1.2580707009561358,9.42756534270644,-2.3892783784098923
1758280779692593200,28.72259326171875,1.303488636306673,9.419440488439799,-2.3969651335202156
1758280779702678300,28.73267822265625,1.3475254925623534,9.411785589772462,-2.4026731359034774
1758280779712763100,28.74276318359375,1.3882074854321778,9.405277523052693,-2.4049982178501783
1758280779722848300,28.75284814453125,1.4229182949379087,9.401524892520904,-2.399380816359818
1758280779732933000,28.76293310546875,1.448112065166235,9.402329194641112,-2.381083673777431
1758280779743017200,28.773017333984374,1.4607868378221989,9.40869346897602,-2.3479681706391275
1758280779753102000,28.78310205078125,1.4578702197231352,9.420545234811305,-2.301814760620892
1758280779763187200,28.793187255859376,1.4350420095823704,9.43694984164536,-2.2483393371514975
1758280779773272000,28.80327197265625,1.388818603067845,9.456113976320625,-2.196244700516015
1758280779783357200,28.813357177734375,1.3218673196926711,9.475037872499227,-2.155617214312404
1758280779793442000,28.823442138671876,1.241027796218544,9.490463989689946,-2.135723157927394
1758280779803527200,28.833527099609373,1.1547029001358895,9.499888236117362,-2.1422367776051163
1758280779813612300,28.8436123046875,1.067811748472601,9.502756485030055,-2.174341642396152
1758280779823697200,28.853697265625,0.9796618289198726,9.500607198041678,-2.224656994399428
1758280779833782300,28.8637822265625,0.886432852537185,9.495970770412683,-2.2827933954171833
1758280779843867100,28.8738671875,0.7876569826170802,9.49118295161426,-2.3382472793526947
1758280779853951200,28.883951171875,0.6861887318078428,9.488041730979084,-2.3825563766784965
1758280779864036000,28.8940361328125,0.5854315518774091,9.487418046122789,-2.411750322458893
1758280779874121200,28.904121337890626,0.4906468704853207,9.48864846470058,-2.4280051455587146
1758280779884206000,28.9142060546875,0.4052437654227018,9.490030274447799,-2.4383339396104216
1758280779894291200,28.924291259765624,0.3298490998836234,9.488989240962267,-2.4537033581778407
1758280779904376000,28.9343759765625,0.2663086478652432,9.482371284127234,-2.48678963522166
1758280779914461200,28.944461181640627,0.21791695740092545,9.467575866055489,-2.5471385977223515
1758280779924546000,28.954546142578124,0.1871977200157009,9.443221761521697,-2.638352654086053
1758280779934631200,28.964631103515625,0.17477432830492035,9.409522905537486,-2.7569425008922814
1758280779944715000,28.974715087890626,0.1792377374545671,9.368026527544856,-2.8945404150292275
1758280779954800000,28.984800048828124,0.19901202165111898,9.320903541842103,-3.0416371021345254
1758280779964885000,28.994885009765625,0.23164929455211386,9.270781958845257,-3.188937787379324
1758280779974970000,29.00497021484375,0.27394257680978623,9.219882377213239,-3.330029388850927
1758280779985055200,29.01505517578125,0.3225501019818708,9.169964207834004,-3.460939495787024
1758280779995140000,29.02514013671875,0.37340091256871816,9.12153715379536,-3.5816958729773756
1758280780005225200,29.03522509765625,0.4226254005953669,9.074303108933567,-3.6944273491442203
1758280780015310000,29.04531005859375,0.4669920733273029,9.0270392534554,-3.8032685398742556
1758280780025395200,29.055395263671876,0.5060056215282529,8.978291296899318,-3.9121120686918496
1758280780035480000,29.06547998046875,0.5399294453747571,8.926556433486939,-4.024356638124585
1758280780045564200,29.075564208984375,0.5697965046437456,8.87058320185244,-4.142275161540508
1758280780055649000,29.08564892578125,0.5972044803228229,8.809293743631244,-4.267326021054386
1758280780065734100,29.095734130859373,0.6241349381506442,8.741963251680135,-4.399877465456724
1758280780075819000,29.105819091796874,0.651767333702743,8.668833133539557,-4.538382849827409
1758280780085904100,29.115904052734376,0.6806322667244822,8.59084973014891,-4.680217378620803
1758280780095989200,29.1259892578125,0.710235670088604,8.509660808715223,-4.821995793312788
1758280780106074000,29.13607421875,0.7398897807266562,8.42697375767827,-4.960751353052258
1758280780116159200,29.1461591796875,0.7692597406610846,8.344141160690784,-5.094499313762784
1758280780126244000,29.156244140625,0.7982702196333556,8.261810083484649,-5.222607807281613
1758280780136329200,29.1663291015625,0.8273474071662873,8.180334746325016,-5.344906737738848
1758280780146413000,29.1764130859375,0.8564799781482666,8.099477248802781,-5.462170596638321
1758280780156498200,29.186498291015624,0.8847912958752363,8.01889330752492,-5.575381380754709
1758280780166583000,29.1965830078125,0.9119827427268028,7.937813691684603,-5.685928498619795
1758280780176668200,29.206668212890627,0.9376785441931337,7.855490213263034,-5.795033016461134
1758280780186753000,29.2167529296875,0.9616885845296085,7.770700636988877,-5.904382448974252
1758280780196838100,29.226838134765625,0.9846368408534675,7.682311574918031,-6.015228257524967
1758280780206923000,29.236923095703126,1.0052352461155503,7.589090270385146,-6.129078508588671
1758280780217008000,29.247008056640624,1.0209252749394624,7.490361600607633,-6.246805893346667
1758280780227093200,29.25709326171875,1.027640627734363,7.3867194398254155,-6.367945132374763
1758280780237178000,29.26717822265625,1.0205598026279359,7.280936759883165,-6.489747219225764
1758280780247262000,29.277261962890623,0.9958767584007233,7.178387655034661,-6.606766163453459
1758280780257347000,29.28734716796875,0.9514023144453764,7.084995670109987,-6.713274235060811
1758280780267432200,29.29743212890625,0.8886736902665346,7.004360290905833,-6.805847304818034
1758280780277517000,29.30751708984375,0.8118336116921157,6.9365598433554165,-6.884435688364506
1758280780287602200,29.317602294921876,0.7270227734342217,6.878653013309836,-6.951689023426175
1758280780297687000,29.32768701171875,0.6414822326622903,6.827250158330798,-7.010529919451475
1758280780307772200,29.337772216796875,0.5615685187961906,6.779848940208554,-7.063190081015229
1758280780317857000,29.34785693359375,0.48974981204774226,6.735933810636401,-7.110394315260648
1758280780327942100,29.357942138671874,0.4234786564238369,6.69803808748424,-7.150337034070492
1758280780338027000,29.368027099609375,0.3567616932611912,6.67118222926259,-7.1790277065038675
1758280780348112100,29.378112060546876,0.28415360796703026,6.663728406125307,-7.189184943380951
1758280780358196000,29.388196044921877,0.2020304926894605,6.68552347382605,-7.171704816269874
1758280780368281000,29.398281005859374,0.10830944934035651,6.743560652253032,-7.119204229182005
1758280780378366000,29.408365966796875,0.001428484162603854,6.8401984872311345,-7.027236139580607
1758280780388451000,29.418451171875,-0.11699839463001116,6.972597371420264,-6.894896292102336
1758280780398536200,29.4285361328125,-0.24374785648901015,7.134031211435794,-6.724327543994784
1758280780408621000,29.43862109375,-0.3735834295287728,7.314690560925007,-6.521204433763026
1758280780418706200,29.4487060546875,-0.49721930767819283,7.503461905199289,-6.294538535380363
1758280780428791000,29.458791015625,-0.6034366527106613,7.690429414921999,-6.055041796997189
1758280780438876200,29.468876220703127,-0.6807553816474974,7.869652009606361,-5.811672016572952
1758280780448961000,29.4789609375,-0.7187338146470487,8.039041192540527,-5.570246940475702
1758280780459045000,29.489045166015625,-0.71057184324041,8.19867528965771,-5.333592147520184
1758280780469130000,29.4991298828125,-0.6545539687465876,8.349066342133282,-5.102453487637638
1758280780479215000,29.509215087890624,-0.5548294928647577,8.49064338903427,-4.875603757120668
1758280780489300000,29.519300048828125,-0.4213795287201181,8.624134744635224,-4.649423888689279
1758280780499385000,29.529385009765626,-0.266905353383068,8.750286843389272,-4.419460994587839
1758280780509470200,29.53947021484375,-0.10298506684666499,8.869599451512098,-4.182103898581862
1758280780519555000,29.54955517578125,0.06375664748575072,8.981337824988366,-3.9372485557749863
1758280780529640200,29.55964013671875,0.2318967665071599,9.08435104021728,-3.6866228128731247
1758280780539725000,29.56972509765625,0.40306908826474097,9.177582281622291,-3.432187156294286
1758280780549810700,29.579810791015625,0.5777328140683472,9.260494373586774,-3.1748774055838584
1758280780559894800,29.589894775390626,0.7536440191823989,9.332792717078327,-2.9157132591784
1758280780569979600,29.599979736328127,0.9274678235631436,9.39468773997724,-2.655186299987137
1758280780580064800,29.610064697265624,1.0958984636634588,9.446582762387393,-2.3940514380306004
1758280780590149600,29.620149658203125,1.2568408669002353,9.488802778479457,-2.133866862536222
1758280780600234800,29.63023486328125,1.4098581762261688,9.52178793323636,-1.8756984491698443
1758280780610319600,29.640319580078124,1.5552084580555556,9.545859713697434,-1.6211961570955813
1758280780620404700,29.65040478515625,1.6946885326772927,9.561063712570071,-1.372766170672327
1758280780630489600,29.660489501953126,1.8290123935796319,9.567837152227758,-1.1320792726565152
1758280780640574700,29.67057470703125,1.9581008380465208,9.566835866230726,-0.9010385201904922
1758280780650659800,29.680659912109373,2.0814028080664575,9.558984568208455,-0.6811478880964219
1758280780660743700,29.69074365234375,2.1978334310121834,9.545354102262854,-0.4755378198871389
1758280780670828500,29.70082861328125,2.3098382003396747,9.526343696844577,-0.2895100752325728
1758280780680913700,29.71091357421875,2.42331377287209,9.501606730473041,-0.13194324937611818
1758280780690998800,29.720998779296874,2.5472674847990273,9.470036703211068,-0.014570348603109596
1758280780701083600,29.731083740234375,2.6888173514321445,9.430699549078941,0.050450833217520266
1758280780711168800,29.741168701171876,2.849505926038325,9.383385424718261,0.05258677210055757
1758280780721253600,29.751253662109374,3.0252240197330713,9.328357949501276,-0.011664715405652532
1758280780731338800,29.7613388671875,3.2026991862282155,9.267946443158388,-0.1351665496710222
1758280780741423600,29.771423583984376,3.3637609780609607,9.20662016005814,-0.3060076575797051
1758280780751508700,29.7815087890625,3.492155302783847,9.149622846072912,-0.5095498700063675
1758280780761593600,29.791593505859375,3.5788638644218445,9.101244307351111,-0.7276528149660676
1758280780771677700,29.801677734375,3.6202561975181102,9.065022070369125,-0.9431448467750102
1758280780781762600,29.811762451171877,3.6140804314926265,9.044545684051513,-1.142365835001692
1758280780791847700,29.82184765625,3.559522619614005,9.042803808820247,-1.31448904600963
1758280780801932800,29.831932861328124,3.4591996663823723,9.05971227352321,-1.4580622351638972
1758280780812017700,29.842017578125,3.3208544410094616,9.090947369742393,-1.5801828864447771
1758280780822102800,29.852102783203126,3.152655929164588,9.130871383851765,-1.690654893247038
1758280780832187600,29.862187744140623,2.957324787983298,9.17545579098761,-1.7987826750107108
1758280780842272800,29.872272705078124,2.736444487264752,9.221430191177129,-1.9098428569644688
1758280780852357600,29.882357666015626,2.4984599070101976,9.263505830362439,-2.0286803949214516
1758280780862442800,29.89244287109375,2.253070311196148,9.296132673200965,-2.162398837276548
1758280780872526600,29.902526611328124,2.006584444577992,9.316228535768388,-2.3134164972178635
1758280780882611700,29.91261181640625,1.7607570418685674,9.323632674545049,-2.47790285667181
1758280780892696600,29.922696533203126,1.5168170603409408,9.319950186640023,-2.6472970080420373
1758280780902781700,29.93278173828125,1.2776248578622937,9.307813174122572,-2.8111723959907886
1758280780912866600,29.942866455078125,1.044471204895526,9.291558204892278,-2.957434678098559
1758280780922951700,29.95295166015625,0.8190431777447461,9.275649272620678,-3.076017802903056
1758280780933036800,29.963036865234375,0.6043552288603037,9.263211815851927,-3.1619694086939094
1758280780943121700,29.97312158203125,0.4033034450098872,9.255144244730472,-3.217147982819378
1758280780953206800,29.983206787109374,0.21744249002328142,9.249584857037663,-3.250891846989095
1758280780963291600,29.993291748046875,0.050168034220766274,9.243180250692367,-3.275896524386108
1758280780973375700,30.003375732421876,-0.09717575951339677,9.232366595733165,-3.305202990630269
1758280780983460600,30.013460693359374,-0.22682298864051698,9.214519388875365,-3.348370224444568
1758280780993545700,30.023545654296875,-0.3413674690460786,9.18769100318253,-3.411770975731313
1758280781003630600,30.033630615234376,-0.4411663253383711,9.15035174486935,-3.4995495046883818
1758280781013715700,30.0437158203125,-0.5247103585308417,9.102115829488634,-3.6120047942623494
1758280781023800600,30.053800537109375,-0.589790989195928,9.043721508187055,-3.746151691162586
1758280781033885700,30.0638857421875,-0.6352584627766161,8.976679185527562,-3.8969308661729096
1758280781043970600,30.073970458984373,-0.6590373977709562,8.902731321263312,-4.05924148902297
1758280781054055700,30.0840556640625,-0.6598328589975834,8.82371740578115,-4.228123014695942
1758280781064140800,30.094140869140624,-0.6384828316505998,8.74115076625347,-4.399433228820562
1758280781074224600,30.104224609375,-0.5971488411454483,8.6553248326689,-4.571561189068854
1758280781084309500,30.1143095703125,-0.5378658639084547,8.565363991236687,-4.745063652540743
1758280781094394600,30.12439453125,-0.46426447499431667,8.46962398188114,-4.92141478344202
1758280781104479700,30.134479736328124,-0.37969073342792686,8.366179389497637,-5.10228280724585
1758280781114564600,30.144564697265626,-0.28535817971751093,8.253258528238534,-5.288921231144666
1758280781124649700,30.154649658203127,-0.18119657990476115,8.12877874661088,-5.482746936199069
1758280781134734600,30.164734619140624,-0.06718440257788169,7.990622906330227,-5.684700418129563
1758280781144819700,30.17481982421875,0.05723994080179836,7.837424979740381,-5.894226381140947
1758280781154904600,30.184904541015626,0.19033950690645723,7.6697279876768585,-6.108143857109546
1758280781164989700,30.19498974609375,0.32918380437530576,7.489541516396403,-6.3220876365631815
1758280781175074600,30.205074462890625,0.47182026066873217,7.2991791035383935,-6.532208642858267
1758280781185158700,30.21515869140625,0.6217687204759568,7.09983492732346,-6.736179894351959
1758280781195243500,30.225243408203124,0.7814948797907679,6.891098068863153,-6.933426221504807
1758280781205328600,30.23532861328125,0.9483987487152218,6.672821813163161,-7.123509817421436
1758280781215413800,30.245413818359374,1.1151674469526855,6.447576887494325,-7.304488900384307
1758280781225498600,30.25549853515625,1.274377254243195,6.223090671238303,-7.471244227683544
1758280781235583700,30.265583740234376,1.4257396359689534,6.011980069383979,-7.615363360282778
1758280781245668600,30.275668701171874,1.573308616761118,5.827399747058749,-7.72893947058022
1758280781255753700,30.285753662109375,1.7143987569279968,5.675323517975211,-7.811652825102209
1758280781265838600,30.295838623046876,1.8404814437076449,5.554146869546175,-7.869844901829958
1758280781275923700,30.305923828125,1.9420470904767513,5.459082567495107,-7.911843384125828
1758280781286007600,30.316007568359375,2.010399180560559,5.383133884802461,-7.946732911199331
1758280781296092700,30.3260927734375,2.039801654525101,5.320754293256997,-7.981175863549113
1758280781306177500,30.336177490234373,2.028248725505918,5.269911994770169,-8.017769856452942
1758280781316262700,30.3462626953125,1.9780919250652194,5.232393288236856,-8.054786458683013
1758280781326347500,30.356347412109375,1.8962411787219344,5.213419707697629,-8.086710706210136
1758280781336432600,30.3664326171875,1.7920296936191618,5.21899546200335,-8.106855084094406
1758280781346517800,30.376517822265626,1.6741161386393009,5.251190927687287,-8.111269977927208
1758280781356602600,30.3866025390625,1.5478993040859699,5.310790533125401,-8.097523192125559
1758280781366687700,30.396687744140625,1.4166216790117323,5.39867047663033,-8.063369578111171
1758280781376772600,30.406772705078126,1.2847322056494652,5.515729168346524,-8.006035579517484
1758280781386856700,30.416856689453127,1.158109201448038,5.661199715554714,-7.923382430750131
1758280781396941600,30.426941650390624,1.041613331246376,5.833207556554675,-7.814034751802683
1758280781407026700,30.437026611328125,0.9380836909279227,6.028735389351844,-7.677547136995196
1758280781417111600,30.447111572265626,0.8485286538176238,6.244768250039219,-7.513537893533706
1758280781427196700,30.45719677734375,0.7737626050382852,6.478100620573759,-7.321604285836219
1758280781437281500,30.467281494140625,0.7142219632457941,6.724625650158524,-7.102090597295761
1758280781447366700,30.47736669921875,0.6719917180206626,6.978383553606271,-6.857185862389207
1758280781457451500,30.487451416015624,0.6495474656961858,7.231938043436408,-6.591475655341148
1758280781467536600,30.49753662109375,0.6464614093143493,7.4787892362356185,-6.31032296448946
1758280781477621800,30.507621826171874,0.6609388474781066,7.713482958251237,-6.0196121716976165
1758280781487706600,30.51770654296875,0.6896068696882576,7.931566321727633,-5.725825040200353
1758280781497790700,30.527790771484376,0.729325862744823,8.130589010903238,-5.434336248773336
1758280781507875600,30.53787548828125,0.7788564941111952,8.309967088410257,-5.148612596744298
1758280781517960700,30.547960693359375,0.8402500702939927,8.470668522498011,-4.8695112854644655
1758280781528045600,30.558045654296876,0.916051891861856,8.614894622603058,-4.595086733824014
1758280781538130700,30.568130615234374,1.0091286002922804,8.746070102477074,-4.319524994847178
1758280781548215000,30.578215087890626,1.122786908980459,8.867156734535097,-4.035254171974957
1758280781558300000,30.5882998046875,1.2602278789900243,8.979062865793704,-3.736127140754461
1758280781568384800,30.598384765625,1.421585877290368,9.080876057583094,-3.4186493370682
1758280781578470000,30.608469970703126,1.6031380839660763,9.170254130691289,-3.083305914084613
1758280781588554800,30.6185546875,1.7973564415998755,9.244897576004266,-2.7334540732771155
1758280781598639000,30.62863916015625,1.9969353033535182,9.303106019344925,-2.373786210245639
1758280781608724000,30.638723876953126,2.195842257194966,9.34401378379464,-2.009496386501938
1758280781618809000,30.64880908203125,2.3909362286195157,9.367266064566373,-1.6456370631299913
1758280781628894000,30.65889404296875,2.5802532240778207,9.373260336545108,-1.2863362798452376
1758280781638979000,30.66897900390625,2.760236866262555,9.363533892300724,-0.9357834511615335
1758280781649064000,30.67906396484375,2.928298307724297,9.340112684702873,-0.5981165901990607
1758280781659149000,30.689149169921876,3.0845155821353196,9.304848479098082,-0.2755572637311183
1758280781669234000,30.69923388671875,3.2308184885144233,9.259114901927113,0.031211612595606127
1758280781679318800,30.70931884765625,3.3733874690622088,9.202466547510028,0.3244020134588703
1758280781689404000,30.71940380859375,3.5178704665377736,9.134118987470865,0.602364968358539
1758280781699488800,30.72948876953125,3.660364920544624,9.057586367410421,0.8557087015148251
1758280781709573000,30.739572998046874,3.792649530704319,8.979919190362095,1.0710865323595702
1758280781719658000,30.749657958984375,3.9088758632496,8.90933758766055,1.2307637379661203
1758280781729743000,30.7597431640625,4.009306368508935,8.85126241531074,1.323256582093984
1758280781739828000,30.769827880859374,4.102922225317359,8.804300757649541,1.3493378026813267
1758280781749913000,30.7799130859375,4.197409604263306,8.76534354274571,1.3118297636725007
1758280781759998000,30.789998046875,4.295585900855064,8.73262785257995,1.2081102998703717
1758280781770083000,30.8000830078125,4.389358117268979,8.707523806461692,1.0406472626931964
1758280781780168000,30.81016796875,4.460635301019251,8.694574893039464,0.8230977138325571
1758280781790252800,30.820252685546876,4.494227774019539,8.697387612372637,0.5724853418689221
1758280781800338000,30.830337890625,4.480917041547596,8.717903161656857,0.2998779957182705
1758280781810422000,30.840422119140626,4.415860632008314,8.756143168202042,0.022619394262251444
1758280781820507100,30.850507080078124,4.297277799464762,8.811644106149673,-0.2423086722650565
1758280781830592000,30.860592041015625,4.128372600655258,8.882320985919236,-0.4809264906555414
1758280781840677000,30.870677001953126,3.915956469160318,8.964508270740508,-0.6879298033215105
1758280781850762000,30.880761962890624,3.6671906749114394,9.053687021884322,-0.8676666311383247
1758280781860847000,30.89084716796875,3.388817677906155,9.1450214897573,-1.0270701343700288
1758280781870932000,30.900931884765626,3.0901065340101717,9.232810247847437,-1.1733824661646037
1758280781881017000,30.91101708984375,2.784036551783979,9.311065453916788,-1.3128513618052005
1758280781891102000,30.92110205078125,2.4917729765921828,9.37331469708085,-1.4499714292973278
1758280781901186800,30.931186767578126,2.2235883422546086,9.418583579349518,-1.5862990312375127
1758280781911272000,30.94127197265625,1.9681104831464586,9.451683884918689,-1.7212205657720565
1758280781921356000,30.95135595703125,1.713489386998117,9.475773201036453,-1.8558219284415245
1758280781931441000,30.96144091796875,1.4615562147594987,9.490110938468575,-1.9929957719475029
1758280781941526000,30.971526123046875,1.2224218068826942,9.493446220371126,-2.1332024072781204
1758280781951611100,30.981611083984376,1.0054986462920903,9.48733972018957,-2.269301315028965
1758280781961696000,30.991696044921873,0.806732562226057,9.476887299758195,-2.3891747719049454
1758280781971781000,31.001781005859375,0.6059940821085125,9.46664063103199,-2.4871391793116926
1758280781981866000,31.011865966796876,0.39305111372787505,9.454786527109146,-2.5734996581643816
1758280781991951000,31.021951171875,0.17275853150309994,9.434125431874394,-2.671669525015354
1758280782002036000,31.032035888671874,-0.04406204092928674,9.396184116014838,-2.807163744871318
1758280782012121000,31.04212109375,-0.2465178143926896,9.333672422522305,-2.998696662813425
1758280782022205000,31.052204833984376,-0.4264289575967937,9.241398627972602,-3.2534739724367854
1758280782032290000,31.0622900390625,-0.5847840112214908,9.116866823896766,-3.5652734382256863
1758280782042375000,31.072375,-0.7243190674334764,8.961701396626234,-3.915824074952304
1758280782052460000,31.0824599609375,-0.8436371554490179,8.782179526734351,-4.281584263509512
1758280782062545200,31.092545166015626,-0.9375224037833512,8.58695330723226,-4.642805931854248
1758280782072630000,31.102630126953127,-1.0001557508941739,8.384193185093999,-4.987520702034235
1758280782082715100,31.112715087890624,-1.0289844435587525,8.179155181151629,-5.31159191263616
1758280782092800000,31.122800048828125,-1.0250965692747385,7.974286104035377,-5.615189075008034
1758280782102885000,31.132885009765626,-0.9901729938011616,7.76901721394658,-5.9018929702460765
1758280782112970000,31.142969970703124,-0.9269155965078621,7.5603458219379185,-6.176760297217965
1758280782123054000,31.15305419921875,-0.8394799627043307,7.343824300950765,-6.444678243443369
1758280782133139000,31.163138916015626,-0.7330375036790967,7.116282204255461,-6.707576315680146
1758280782143224000,31.17322412109375,-0.6136467157535255,6.8756327887058255,-6.965594214659929
1758280782153309000,31.183308837890625,-0.48980084811523555,6.621853842470049,-7.21675274926424
1758280782163394000,31.19339404296875,-0.3699637046616524,6.359407605654001,-7.455965994530915
1758280782173479000,31.20347900390625,-0.25761978477397934,6.097966746488213,-7.6758596222996704
1758280782183564000,31.21356396484375,-0.15321342555307782,5.848512093192339,-7.870311350297928
1758280782193649200,31.223649169921874,-0.0543811036048457,5.622223795950412,-8.034801070752739
1758280782203734000,31.233734130859375,0.039677053610980506,5.427776159605384,-8.167498645627498
1758280782213819100,31.243819091796876,0.1279974343597889,5.267518377631903,-8.270867834687232
1758280782223904000,31.253904052734374,0.20837754189493132,5.137274041128158,-8.35077080796361
1758280782233988000,31.263988037109375,0.2767368289045058,5.031608265563845,-8.412889118224381
1758280782244073000,31.274072998046876,0.32621278920788316,4.948527246773243,-8.460265201905369
1758280782254158000,31.284157958984373,0.34996505539100614,4.889778120684624,-8.493408762094377
1758280782264243000,31.294242919921874,0.3431914696028456,4.859906129512191,-8.510812316837907
1758280782274328000,31.304328125,0.3046518042576499,4.863754329372942,-8.510079910910129
1758280782284413000,31.314412841796877,0.23935807883115484,4.9049043781459325,-8.48852040553093
1758280782294498000,31.324498046875,0.1550066747785546,4.984575296232104,-8.443955872139334
1758280782304583000,31.3345830078125,0.058212288398714736,5.1020484139680855,-8.374729775699972
1758280782314668000,31.34466796875,-0.047302981912158426,5.25415094653666,-8.280220769444108
1758280782324753200,31.354753173828126,-0.16004280578223987,5.436383244431019,-8.160300843077897
1758280782334837000,31.3648369140625,-0.2789304847575724,5.6447629600167275,-8.014315332084895
1758280782344921900,31.374921875,-0.39772363558355717,5.875462643960118,-7.841627107605338
1758280782355007000,31.385007080078125,-0.5079429097337648,6.125283207958937,-7.641548771896958
1758280782365092000,31.395092041015626,-0.6029403570936992,6.391807069477439,-7.412937584665417
1758280782375177000,31.405177001953124,-0.6784099875651299,6.674198362213373,-7.1529872563183305
1758280782385262000,31.415261962890625,-0.7331275200501084,6.97195205925405,-6.857461756721139
1758280782395347000,31.425346923828126,-0.769919373613596,7.282009942072629,-6.523031649190187
1758280782405432000,31.43543212890625,-0.7957693427283317,7.596849213948845,-6.150203714203834
1758280782415517000,31.445516845703125,-0.8143347808580845,7.905338240015507,-5.745681833314896
1758280782425602000,31.45560205078125,-0.8236484795831144,8.194700540807842,-5.323426727336645
1758280782435687000,31.46568701171875,-0.8204041638996452,8.453271982017158,-4.903010819484293
1758280782445771000,31.47577099609375,-0.8024236860509961,8.672665843570233,-4.506813114826381
1758280782455855900,31.48585595703125,-0.7677457559015601,8.85146524440646,-4.1512060714930294
1758280782465941000,31.49594091796875,-0.716513069857657,8.995550474736094,-3.8388875502660866
1758280782476026000,31.506026123046876,-0.6472634464122354,9.114799954494833,-3.559753505760431
1758280782486111000,31.516111083984374,-0.5553985614569857,9.218619809931516,-3.298322583466768
1758280782496196000,31.526196044921875,-0.4411375011026859,9.312787455403804,-3.0410122482344506
1758280782506281000,31.536281005859376,-0.31044878183230756,9.39959304767549,-2.778787837475538
1758280782516366000,31.546365966796873,-0.16903483480485154,9.479207267138362,-2.507280634586513
1758280782526451000,31.556450927734375,-0.018554664432344724,9.55073462625742,-2.2256506816118953
1758280782536536000,31.5665361328125,0.14244646841296926,9.61293067792952,-1.934336516099423
1758280782546621200,31.57662109375,0.3165600677868351,9.664427640932798,-1.6337134011022745
1758280782556705000,31.586705078125,0.5032087208187207,9.703519295871256,-1.3262279991202055
1758280782566790100,31.5967900390625,0.6990992129158228,9.728807466384769,-1.0158594429172574
1758280782576875000,31.606875,0.9011130467314272,9.739324768745899,-0.7098861259985715
1758280782586960100,31.616960205078126,1.1054841842629015,9.73508873861134,-0.4199303528251126
1758280782597045200,31.627045166015623,1.3066357021607458,9.717866385653615,-0.16175614903876556
1758280782607130000,31.637130126953124,1.4955398790344594,9.69182184381485,0.04839972307372372
1758280782617215200,31.64721533203125,1.663272673063725,9.662513331744075,0.19931889564320443
1758280782627300000,31.657300048828127,1.8023916592881082,9.635362874490022,0.2855651369990781
1758280782637385200,31.66738525390625,1.91028826264441,9.613782910844684,0.31041287026870995
1758280782647470000,31.677469970703125,1.9893534699223934,9.598507600301504,0.2855052965706214
1758280782657554200,31.68755419921875,2.044458832681179,9.588638532716036,0.22042167023085057
