time,seconds_elapsed,z,y,x
1759585139777630500,3.34863037109375,2.6315461889415976,9.296214506265521,-1.6809996145427226
1759585139787615500,3.358615478515625,2.6143159449383613,9.302209362766146,-1.6747116203144192
1759585139797599500,3.368599609375,2.5958126122593876,9.308716844964026,-1.6673130344957112
1759585139807584500,3.37858447265625,2.576042620645463,9.315732276684045,-1.6587686396427452
1759585139817568500,3.388568603515625,2.5545094187512993,9.323299497067929,-1.649525887262076
1759585139827553500,3.398553466796875,2.530653034606576,9.331402724024652,-1.6404571762740612
1759585139837537500,3.40853759765625,2.504426706460118,9.339887643775343,-1.632397934589535
1759585139847522600,3.4185224609375,2.4754618932604786,9.348982219856977,-1.624502066773176
1759585139857506600,3.428506591796875,2.4437650247484446,9.358663655915857,-1.6167293869450687
1759585139867491600,3.43849169921875,2.4089872874863443,9.369047102764249,-1.6087585541963576
1759585139877475600,3.4484755859375,2.370450197690725,9.38029096583426,-1.600458635623753
1759585139887460400,3.45846044921875,2.3287698414333162,9.392185986289382,-1.5918706938900054
1759585139897444600,3.468444580078125,2.2845900695756076,9.404783017534017,-1.5814786253437398
1759585139907429400,3.478429443359375,2.237141797441244,9.418197794902325,-1.5694351363286374
1759585139917413400,3.488413330078125,2.1847329802900552,9.432455452835558,-1.5575952070616186
1759585139927398400,3.4983984375,2.1249827143348754,9.447875724807382,-1.5467651854895055
1759585139937382400,3.50838232421875,2.056836668217182,9.464735089671612,-1.5357736897453664
1759585139947367400,3.518367431640625,1.9810721099197863,9.483140514934062,-1.5217714678779244
1759585139957352400,3.5283525390625,1.8986770275667308,9.502963405779003,-1.5030309654422103
1759585139967336400,3.53833642578125,1.8101951726458965,9.52372796138823,-1.4805992072731256
1759585139977321500,3.548321533203125,1.7157894806340335,9.545227845534681,-1.454326409636438
1759585139987305500,3.558305419921875,1.615124143705517,9.567208206674456,-1.4248755664855242
1759585139997290500,3.56829052734375,1.5082887398399412,9.589176292854546,-1.393963418610394
1759585140007274500,3.5782744140625,1.3949392779052256,9.610821722951531,-1.3625874526157975
1759585140017259500,3.588259521484375,1.2741735483646393,9.631918871515989,-1.3315436411850154
1759585140027243300,3.5982431640625,1.1459355101820081,9.652037530437111,-1.3020676635928452
1759585140037228500,3.608228515625,1.0104190054289997,9.670848029369115,-1.274415394296497
1759585140047212500,3.618212646484375,0.867443197645992,9.688141109475493,-1.248146688313037
1759585140057197600,3.628197509765625,0.7171758446153252,9.70379168307185,-1.2216770529299974
1759585140067181600,3.638181640625,0.5600397017937153,9.717925422364473,-1.191075066982582
1759585140077166600,3.64816650390625,0.3965610946102068,9.730687288782,-1.1518918613031506
1759585140087150600,3.658150634765625,0.22678479378828778,9.741855164006353,-1.1023625451110304
1759585140097135600,3.668135498046875,0.04993356331118848,9.750921098515391,-1.0428026871614158
1759585140107119600,3.67811962890625,-0.1342099339327775,9.757138657855988,-0.9750136377878487
1759585140117104600,3.688104736328125,-0.3252645485723391,9.759504802465438,-0.903695245244354
1759585140127088600,3.698088623046875,-0.5220186352288351,9.757304662072658,-0.8324005258373915
1759585140137073400,3.708073486328125,-0.7221181233230978,9.750451727437973,-0.760033793284744
1759585140147057400,3.718057373046875,-0.9246949978489428,9.738916772466897,-0.684711718057841
1759585140157042400,3.72804248046875,-1.130968096544221,9.722363697072863,-0.6057532225573435
1759585140167026400,3.7380263671875,-1.341246120031923,9.700285720777512,-0.5252593707157298
1759585140177011500,3.748011474609375,-1.5535719428949057,9.672361941063404,-0.44969581488315014
1759585140186995500,3.757995361328125,-1.76518158031255,9.638793433460593,-0.38492790342904626
1759585140196980500,3.76798046875,-1.9736096650846302,9.600236031529306,-0.33273674761652944
1759585140206964500,3.777964599609375,-2.1769695066817105,9.557626139336824,-0.28803598409201947
1759585140216949500,3.787949462890625,-2.374209696354717,9.511820081451535,-0.24242581410501152
1759585140226933500,3.79793359375,-2.5639772120594975,9.46367301339805,-0.18795842045620081
1759585140236918500,3.80791845703125,-2.7430016538232564,9.414481989249586,-0.11766268549133091
1759585140246902500,3.817902587890625,-2.9055682972609995,9.366277638050914,-0.029732913778594227
1759585140256887600,3.827887451171875,-3.0499817366316915,9.320019744744897,0.07239641073828097
1759585140266871600,3.83787158203125,-3.1816528910681603,9.27448899666965,0.1770124078216031
1759585140276856300,3.847856201171875,-3.3096652307361363,9.227388222798705,0.26798567769937215
1759585140286841300,3.85784130859375,-3.441820369297266,9.176625419288873,0.33734431447722013
1759585140296825300,3.867825439453125,-3.578198678511381,9.12232158217132,0.3874725829431787
1759585140306810400,3.877810302734375,-3.7135575815498827,9.066196959367394,0.428904261669144
1759585140316794400,3.88779443359375,-3.8418627666845917,9.010455198401212,0.4713391991535201
1759585140326779600,3.897779541015625,-3.9600200672924517,8.95620455277562,0.5244412957984954
1759585140336763400,3.907763427734375,-4.068944844652712,8.902956362190842,0.5927957239698618
1759585140346748700,3.917748779296875,-4.171659369195997,8.849583668443561,0.672704031008482
1759585140356732400,3.927732421875,-4.270068305499851,8.79596313741505,0.7536411696381866
1759585140366717700,3.9377177734375,-4.362673523961007,8.743992127159236,0.8246737309776246
1759585140376701700,3.94770166015625,-4.44553125538975,8.697350787493585,0.873905014071241
1759585140386686500,3.9576865234375,-4.515419322869182,8.658843654444814,0.8976557458844036
1759585140396670500,3.96767041015625,-4.570292484307289,8.629124223485588,0.9060955843843519
1759585140406655500,3.977655517578125,-4.610722109851241,8.607470025560259,0.9072297760460525
1759585140416639500,3.987639404296875,-4.6390743441104885,8.592275379037856,0.9067354897230863
1759585140426624500,3.99762451171875,-4.657519516861439,8.581698455443977,0.9123559599533676
1759585140436608500,4.0076083984375,-4.665381336277723,8.575907012560963,0.9265105228383094
1759585140446593500,4.017593505859375,-4.6630277588889,8.575217861253023,0.9445782405789941
1759585140456577500,4.02757763671875,-4.653315343169868,8.578613933432102,0.9614419162921607
1759585140466562600,4.0375625,-4.6387686391621825,8.584880592611432,0.9757233934924006
1759585140476546600,4.047546630859375,-4.620341294328868,8.593676478007435,0.985676047708094
1759585140486531600,4.057531494140625,-4.597154187747836,8.605742178854346,0.9888224559750407
1759585140496515600,4.067515625,-4.5642362530082465,8.623794552895426,0.984010744844377
1759585140506500600,4.07750048828125,-4.514923940567672,8.650840380731225,0.9740756262853741
1759585140516484600,4.087484619140625,-4.4445375681772825,8.688696356394887,0.9607287265215069
1759585140526469400,4.097469482421875,-4.353086195926368,8.73673294981122,0.9436953933298587
1759585140536453400,4.107453369140625,-4.244423576633632,8.792521472528577,0.9202155874125659
1759585140546438400,4.1174384765625,-4.122859097930789,8.853702209678291,0.8856266507208347
1759585140556423700,4.127423583984375,-3.989923038125038,8.919254001519084,0.835359010316804
1759585140566408700,4.13740869140625,-3.845061854986846,8.98878931003809,0.766518844455108
1759585140576392700,4.147392822265625,-3.6888191538736224,9.060897683915496,0.6805324596118182
1759585140586377700,4.157377685546875,-3.5198020191222428,9.134522307574748,0.5847111286483705
1759585140596362800,4.16736279296875,-3.3334254610300063,9.209637462052703,0.49116819094568487
1759585140606346800,4.1773466796875,-3.128493255549669,9.285018573990463,0.41394331430476156
1759585140616331800,4.187331787109375,-2.9153450103878975,9.35621217111051,0.36393279046695676
1759585140626315800,4.197315673828125,-2.7239012320339677,9.41518516908288,0.3241290052037686
1759585140636300800,4.20730078125,-2.5839085317149757,9.456074813354014,0.2765032758769579
1759585140646284800,4.217284912109375,-2.502892336499691,9.479218957576155,0.2243528356673196
1759585140656269800,4.227269775390625,-2.4674130268394947,9.489607080599665,0.17206594612905754
1759585140666253800,4.23725390625,-2.4544015695750714,9.493733220618962,0.12389178913924842
1759585140676238800,4.24723876953125,-2.443891719868034,9.496904251870513,0.0813235258650966
1759585140686222800,4.257222900390625,-2.4278463017351926,9.501229129332303,0.05116839776919223
1759585140696208000,4.267207763671875,-2.407558277596533,9.506433712238072,0.04215884678962174
1759585140706192000,4.27719189453125,-2.386022883745283,9.511813651710748,0.05176276519945822
1759585140716176600,4.2871767578125,-2.3568720464542507,9.518951248505712,0.07168311593635007
1759585140726160600,4.29716064453125,-2.308979391553253,9.530469836863874,0.09552529802578501
1759585140736145700,4.307145751953125,-2.234707848292589,9.547892096307873,0.11921080084932036
1759585140746129700,4.317129638671875,-2.1303185224048793,9.571474631947279,0.13781810535942204
1759585140756114700,4.32711474609375,-2.003879569533467,9.598708675831556,0.14013047395502215
1759585140766098700,4.3370986328125,-1.8681192460872231,9.626334349381922,0.11929747448577545
1759585140776083700,4.347083740234375,-1.7335609919071195,9.651931731975077,0.07334935038182884
1759585140786067700,4.357067626953125,-1.604290322741121,9.67453343988359,0.005154418483711197
1759585140796052700,4.367052734375,-1.4789660531133413,9.694166945636272,-0.07846201722044498
1759585140806036700,4.37703662109375,-1.3550748850286005,9.711057874682545,-0.17179144003661348
1759585140816021800,4.387021728515625,-1.2328979735158383,9.725100428560376,-0.269721598113887
1759585140826005800,4.397005859375,-1.1156908132396637,9.736143800622225,-0.3648366805041209
1759585140835990800,4.40699072265625,-1.004175361799076,9.7447485473603,-0.44933837974760676
1759585140845974800,4.416974853515625,-0.8955332007724791,9.752065007853508,-0.51540151864402
1759585140855959600,4.42695947265625,-0.7835783350013196,9.759452780017256,-0.5563002595370635
1759585140865943600,4.436943603515625,-0.6628167701791972,9.767214646190403,-0.5767223583841696
1759585140875928600,4.446928466796875,-0.5312215670557693,9.774704125162959,-0.585983925063163
1759585140885913900,4.456913818359375,-0.38895920477174223,9.780831668132542,-0.5953627614462748
1759585140895897600,4.466897705078125,-0.23560815171310676,9.784563840398192,-0.6141587569288909
1759585140905883000,4.4768828125,-0.06947190159370657,9.785019767472148,-0.6472564321495592
1759585140915867000,4.486866943359375,0.10713150986847467,9.78122563588619,-0.6975273604892194
1759585140925852000,4.496851806640625,0.2892881761102006,9.772584648790955,-0.7637395159348845
1759585140935836000,4.5068359375,0.47140806313864886,9.759347566077112,-0.8386313099857419
1759585140945821000,4.516821044921875,0.6479142384711652,9.742745975366233,-0.9107686176966875
1759585140955805000,4.526804931640625,0.8150167717728763,9.72434464175701,-0.9712292238783091
1759585140965789700,4.536789794921875,0.9709587363738567,9.705207979610561,-1.018124465239793
1759585140975773700,4.546773681640625,1.1150368063103406,9.68572118885219,-1.0554094360824673
1759585140985758700,4.5567587890625,1.2483954023770987,9.665750998491049,-1.0886526572536677
1759585140995742700,4.56674267578125,1.372904410099238,9.645056585508584,-1.1217869381576775
1759585141005727700,4.576727783203125,1.49111431767717,9.623494742041826,-1.155551114463061
1759585141015711700,4.586711669921875,1.6051827415361999,9.60103156582117,-1.1890933916460722
1759585141025696800,4.59669677734375,1.7162983069390056,9.577423895740509,-1.223787907604128
1759585141035680800,4.6066806640625,1.8249989201545713,9.552879821592569,-1.2578789777763186
1759585141045665800,4.616665771484375,1.93195035161525,9.527667638924717,-1.2889945392690598
1759585141055649800,4.62664990234375,2.037872586158663,9.501877364107965,-1.3159750467836857
1759585141065634800,4.636634765625,2.1424790619283915,9.475471587741374,-1.3400088333219289
1759585141075618800,4.646618896484375,2.2449404884934423,9.448290735349058,-1.3639784685827792
1759585141085603800,4.656603759765625,2.3451703566141426,9.419834456193447,-1.3918627930693328
1759585141095587800,4.666587890625,2.4432725650563833,9.390220239174365,-1.4228786935798823
1759585141105572600,4.676572509765625,2.539941671955585,9.35981224142909,-1.453611831626296
1759585141115556600,4.686556640625,2.6344132688105106,9.329367418804765,-1.4809353073596954
1759585141125541600,4.696541748046875,2.724148484793305,9.299790611186623,-1.504426511453837
1759585141135525600,4.706525634765625,2.8070959403321147,9.271831760159134,-1.5243791661582886
1759585141145510700,4.7165107421875,2.882793863134086,9.245839240768552,-1.5408873794972895
1759585141155494700,4.72649462890625,2.9524267868086693,9.221881442075967,-1.5525632042437791
1759585141165479700,4.736479736328125,3.0168384687036274,9.19996420930028,-1.5587557752735912
1759585141175464700,4.746464599609375,3.0768539614662527,9.179718709129094,-1.5608113926291465
1759585141185448700,4.75644873046875,3.1327707867383956,9.160949711251257,-1.5598491234682499
1759585141195433700,4.766433837890625,3.18408713247776,9.143476013880967,-1.5584700902000068
1759585141205417700,4.776417724609375,3.230201233398914,9.126903064742685,-1.5607168462134897
1759585141215402800,4.78640283203125,3.2712843544155357,9.11141440370977,-1.565637936002761
1759585141225386500,4.796386474609375,3.308183467745781,9.097286509636044,-1.5702506904952227
1759585141235371800,4.806371826171875,3.3420620642110705,9.084545101484656,-1.5722716749288141
1759585141245355800,4.816355712890625,3.3737992647334933,9.072931820580363,-1.5715480368293822
1759585141255340800,4.8263408203125,3.404234442746639,9.061662823069096,-1.570934873367101
1759585141265324800,4.83632470703125,3.434162840281427,9.049933806830644,-1.573401117350161
1759585141275309800,4.846309814453125,3.464300496652722,9.03707198716998,-1.581248177588731
1759585141285293800,4.8562939453125,3.494721061618626,9.022611500141023,-1.5968101961188017
1759585141295278800,4.86627880859375,3.524489884677529,9.006545916002988,-1.6218755176618693
1759585141305262800,4.876262939453125,3.5519098065227266,8.98966492382884,-1.6553681835494936
1759585141315247900,4.886247802734375,3.5732401793211697,8.974305442133545,-1.6923897542156279
1759585141325231900,4.89623193359375,3.590316986328363,8.960968990698456,-1.7265670413665473
1759585141335216600,4.906216552734375,3.6056858203738926,8.950204435577987,-1.7502131437614559
1759585141345201000,4.916200927734375,3.6207810981750486,8.942105300274491,-1.7604278099142014
1759585141355185700,4.926185546875,3.636758127246797,8.935845070835947,-1.759272940790653
1759585141365169700,4.936169677734375,3.6538384413853287,8.930535858511924,-1.7508198774829506
1759585141375154700,4.94615478515625,3.6712656692653893,8.925877219051122,-1.7380720395907758
1759585141385138700,4.956138671875,3.6869039679020643,8.9221152361691,-1.724239036810398
1759585141395123700,4.966123779296875,3.6987370290368795,8.919287319266795,-1.7134920173466204
1759585141405107700,4.976107666015625,3.7071512216389175,8.916882011690735,-1.7078136794492602
1759585141415092700,4.9860927734375,3.713392746376991,8.914775979322194,-1.705251135484874
1759585141425076700,4.99607666015625,3.719394617140293,8.912750610974431,-1.7027562499292195
1759585141435061800,5.006061767578125,3.7266757140591737,8.910656269043683,-1.697781822517514
1759585141445046800,5.016046875,3.73675404048115,8.908065668028593,-1.6892128777451811
1759585141455030800,5.02603076171875,3.7497275038227436,8.90456379738748,-1.67888744469434
1759585141465014800,5.036014892578125,3.7639541820958256,8.900374529004097,-1.6692448793411254
1759585141474999600,5.04599951171875,3.7777480219095945,8.8960782931149,-1.660965857426077
1759585141484984600,5.055984619140625,3.7900522076874967,8.892137446534633,-1.6540231986813245
1759585141494968600,5.065968505859375,3.8004093510508534,8.888631484240292,-1.6490872035838662
1759585141504953600,5.07595361328125,3.808951846207678,8.885136627861858,-1.6482218189261852
1759585141514937600,5.0859375,3.8159675701886413,8.881351264104246,-1.6523874141730368
1759585141524923000,5.0959228515625,3.8225036939591166,8.876997745069861,-1.6606544533893466
1759585141534906600,5.10590673828125,3.830688461719453,8.871643524560332,-1.6703756369367242
1759585141544892000,5.115891845703125,3.8417134213417765,8.865112661486863,-1.679706652122736
1759585141554874400,5.125874267578125,3.856298411533236,8.857432043856383,-1.6867860889896749
1759585141564859400,5.135859375,3.8737694785550234,8.848879904088378,-1.6916292912371456
1759585141574843400,5.145843505859375,3.8922161126106976,8.839626922574638,-1.6976543967455624
1759585141584828400,5.155828369140625,3.909633988140523,8.830179295271634,-1.7067773221388458
1759585141594812400,5.1658125,3.9244674001350996,8.820997625428438,-1.72015571301952
1759585141604797400,5.17579736328125,3.9358734680294987,8.812383526340126,-1.7381509500458836
1759585141614781400,5.185781494140625,3.944756154926121,8.804308356434106,-1.7588164291948079
1759585141624766500,5.195766357421875,3.953711907058954,8.796303913676738,-1.7786470649547874
1759585141634750500,5.20575048828125,3.964305197265744,8.787880368724466,-1.7966117607124148
1759585141644735200,5.2157353515625,3.9768604351952668,8.77882612465322,-1.8130521695122122
1759585141654719200,5.22571923828125,3.9901565546199675,8.76957548122704,-1.8285485754601656
1759585141664704300,5.235704345703125,4.002144221794605,8.760939170306921,-1.8436856465764342
1759585141674688300,5.245688232421875,4.011430228795111,8.753412281933427,-1.8591903819613158
1759585141684673300,5.25567333984375,4.018185256013274,8.746855115374922,-1.8753959590919316
1759585141694657300,5.2656572265625,4.022826359817385,8.741136153206229,-1.8920320365943013
1759585141704642300,5.275642333984375,4.026104650835693,8.735773749390244,-1.9097442188955842
1759585141714626300,5.285626220703125,4.029294386787712,8.729297831374407,-1.9324916188850998
1759585141724611300,5.295611328125,4.032122011429071,8.72115719501674,-1.9631055144660174
1759585141734595300,5.30559521484375,4.035173215693235,8.712247912374139,-1.996118726273626
1759585141744580400,5.315580322265625,4.040014810505509,8.704245807704329,-2.0210810258336362
1759585141754565400,5.3255654296875,4.0472868473351,8.697672274532914,-2.0347823650583625
1759585141764549400,5.33554931640625,4.054854067718982,8.69242209891975,-2.042140911127627
1759585141774534400,5.345534423828125,4.0605093170017,8.688553733053803,-2.0473549925141037
1759585141784518400,5.355518310546875,4.064065255917608,8.685696590057015,-2.052418851774931
1759585141794503400,5.36550341796875,4.066911000737548,8.683473068788647,-2.0561858030930162
1759585141804487400,5.3754873046875,4.0699812019631265,8.681634747445583,-2.057873171658069
1759585141814472400,5.385472412109375,4.072446423032879,8.680600143700838,-2.0573614227436483
1759585141824456400,5.39545654296875,4.074007096478343,8.680181626027823,-2.0560431797519323
1759585141834441500,5.40544140625,4.07498149446845,8.680289762577415,-2.053649270352721
1759585141844425500,5.415425537109375,4.076246399837732,8.680713540947437,-2.0493436821132898
1759585141854410500,5.425410400390625,4.078329635852575,8.681185834634304,-2.0431898356586693
1759585141864394500,5.43539453125,4.080750433258712,8.681603767785429,-2.036570563649386
1759585141874379500,5.445379638671875,4.081997802971303,8.68216257071197,-2.0316861526086925
1759585141884363500,5.455363525390625,4.080703086985648,8.683238090988993,-2.0296829960927365
1759585141894348300,5.465348388671875,4.0771804658174515,8.684822145310044,-2.0299862168230116
1759585141904332300,5.475332275390625,4.072778723727167,8.686552330103517,-2.0314229716278613
1759585141914317300,5.4853173828125,4.068289595614374,8.68876591449976,-2.0309503856800495
1759585141924301300,5.49530126953125,4.064776034535467,8.691557006523013,-2.0260363101534544
1759585141934286300,5.505286376953125,4.0627667405396695,8.694733882993459,-2.0164071888037025
1759585141944270300,5.515270263671875,4.062585831014812,8.697656492441892,-2.0041309139460326
1759585141954255400,5.52525537109375,4.063737339137495,8.699959508687257,-1.9917701756753026
1759585141964239400,5.5352392578125,4.065631190060079,8.701349501740932,-1.9818014471076428
1759585141974224400,5.545224365234375,4.0669676993608475,8.702145036032796,-1.975554953933507
1759585141984208400,5.55520849609375,4.067432686524093,8.702505686038732,-1.9730115530610084
1759585141994193400,5.565193359375,4.067233072298765,8.702724881747365,-1.972455234352499
1759585142004177400,5.575177490234375,4.066622246924043,8.703429815146327,-1.9706065377458928
1759585142014162200,5.585162109375,4.066203436990082,8.704819223678111,-1.965321729210764
1759585142024146400,5.595146484375,4.066307774147391,8.706804844537377,-1.9562885279275475
1759585142034131200,5.605131103515625,4.066678945547342,8.709190278369189,-1.9448716463781892
1759585142044116200,5.6151162109375,4.06743736269921,8.711495048180222,-1.9329237266920505
1759585142054100200,5.625100341796875,4.068088812345266,8.713430400156975,-1.9228056527815758
1759585142064085200,5.635085205078125,4.06801603937,8.71498698194921,-1.915890612696111
1759585142074069200,5.6450693359375,4.0666155249223115,8.716281697934866,-1.9129718026399611
1759585142084054500,5.655054443359375,4.064131891413033,8.71772780508995,-1.9116602816499768
1759585142094038300,5.665038330078125,4.062391477486491,8.719382586559652,-1.907808574657887
1759585142104023600,5.6750234375,4.062683738431335,8.72095728853047,-1.8999737893790005
1759585142114007600,5.685007568359375,4.0650186111196875,8.722291167482734,-1.8888193581581114
1759585142123992300,5.694992431640625,4.068840507495403,8.723438583952188,-1.875242960487306
1759585142133976600,5.7049765625,4.073118330945074,8.724202554062009,-1.862359513516724
1759585142143961300,5.71496142578125,4.076219804091751,8.72425749911964,-1.8553055033519863
1759585142153945300,5.7249453125,4.078177075639367,8.723184901452065,-1.8560494535870848
1759585142163930400,5.734930419921875,4.079713491426408,8.721148427188396,-1.8622246350906788
1759585142173914400,5.744914306640625,4.080891595295071,8.719023690119386,-1.8695812814638018
1759585142183899400,5.7548994140625,4.082070868207514,8.717329745683074,-1.8749013074427843
1759585142193883400,5.76488330078125,4.083645277917385,8.716208632698654,-1.8766849759891628
1759585142203868400,5.774868408203125,4.085232839369773,8.715616512024402,-1.8759740512408316
1759585142213852400,5.784852294921875,4.086205191533267,8.715234234708547,-1.8756364898495375
1759585142223837400,5.79483740234375,4.086472025775909,8.714503582346438,-1.8784484785303472
1759585142233821400,5.804821533203125,4.08599534817487,8.713367856314777,-1.8847402721509336
1759585142243806500,5.814806396484375,4.085157143785059,8.712026963099836,-1.8927369699932635
1759585142253790500,5.82479052734375,4.084579051636159,8.710653336659073,-1.9002971761144696
1759585142263775200,5.834775146484375,4.083939584688842,8.709791751393675,-1.9056117952659726
1759585142273759500,5.844759521484375,4.08295524982661,8.709867739239334,-1.9073745671547948
1759585142283744300,5.854744140625,4.081803449442982,8.71043530999422,-1.9072442187733947
1759585142293728300,5.864728271484375,4.08048476805985,8.711226752632856,-1.9064518993519246
1759585142303713300,5.87471337890625,4.079130138580501,8.711932270553708,-1.906129097138345
1759585142313697300,5.884697265625,4.077869324864447,8.712269539684057,-1.9072781210429965
1759585142323682300,5.894682373046875,4.076606173060834,8.712100028336048,-1.9107520807638763
1759585142333667300,5.904667236328125,4.075363479523361,8.711421982944012,-1.9164879940673707
1759585142343651300,5.9146513671875,4.074035445789993,8.710504868099093,-1.9234705464310944
1759585142353636400,5.92463623046875,4.072956710642576,8.70967017084062,-1.9295210786417125
1759585142363620400,5.934620361328125,4.072403460673987,8.709407135990261,-1.9318739253781734
1759585142373605400,5.94460546875,4.07233477935195,8.709674262493849,-1.9308187172368168
1759585142383589400,5.95458935546875,4.072726409018039,8.710028482758998,-1.9283891520023344
1759585142393574400,5.964574462890625,4.073362953355908,8.709964185351133,-1.9273355512961745
1759585142403558100,5.97455810546875,4.074349334044754,8.70925925195217,-1.9284363521449266
1759585142413543400,5.98454345703125,4.075677075517177,8.707833018541336,-1.932067840515077
1759585142423527400,5.99452734375,4.077228981134295,8.706206294122337,-1.936120330776274
1759585142433512400,6.004512451171875,4.079046844211221,8.704802272543311,-1.9386054255902767
1759585142443496400,6.014496337890625,4.080873767377436,8.703753640273213,-1.9394689105518161
1759585142453481500,6.0244814453125,4.082670879927277,8.703000191557408,-1.939066467230767
1759585142463465500,6.034465576171875,4.084264286598563,8.702412162536382,-1.9383510124377905
1759585142473450500,6.044450439453125,4.085497043263912,8.70193168554306,-1.937902391887456
1759585142483434500,6.0544345703125,4.0860532158419485,8.701440102633834,-1.9389440098948776
1759585142493419500,6.06441943359375,4.086147908388078,8.70068314678669,-1.9421382758915424
1759585142503403500,6.074403564453125,4.086189993964135,8.699670754873752,-1.9465806422531604
1759585142513388300,6.08438818359375,4.0867058345317835,8.6985572406739,-1.9504709276899694
1759585142523372300,6.094372314453125,4.087447300548852,8.697612068778277,-1.9531306484185158
1759585142533357300,6.104357421875,4.088203671874106,8.696808351179957,-1.9551205070614814
1759585142543341300,6.11434130859375,4.088784978893399,8.696090558299423,-1.9570945836134255
1759585142553326300,6.124326416015625,4.089141829507053,8.695256445562839,-1.9600528488971292
1759585142563311900,6.134311767578125,4.089567361442745,8.694203721639514,-1.9638309061311183
1759585142573297000,6.144296875,4.089656501030921,8.69298148636818,-1.9690492253012954
1759585142583281000,6.154281005859375,4.0887922854170204,8.691635332456231,-1.9767744127258657
1759585142593265700,6.164265625,4.087525626482069,8.690155323031544,-1.9858837479852138
1759585142603249700,6.174249755859375,4.0861505387365815,8.688778773981332,-1.9947117820851503
1759585142613234700,6.184234619140625,4.084463608562946,8.688030001440644,-2.001418878508359
1759585142623218700,6.19421875,4.082508967363834,8.688024156221747,-2.00543176741153
1759585142633203700,6.20420361328125,4.080608102178573,8.688404095450043,-2.0076542657665906
1759585142643187700,6.214187744140625,4.079134814755618,8.688699863526224,-2.0093596083797514
1759585142653173000,6.224173095703125,4.078404454654455,8.688453779810667,-2.011905347339809
1759585142663158000,6.234157958984375,4.078042051082849,8.687563552972675,-2.016479084996134
1759585142673142000,6.24414208984375,4.077231026960909,8.686439517378806,-2.0229552952729164
1759585142683127000,6.254126953125,4.076088578927517,8.685479147914052,-2.029374076274037
1759585142693111000,6.264111083984375,4.07502065743506,8.685088102769852,-2.033181067341566
1759585142703095800,6.274095703125,4.074763175542652,8.685084595638513,-2.0337125438697634
1759585142713079800,6.284079833984375,4.075182862259448,8.685292100909352,-2.0319863045990467
1759585142723064800,6.29406494140625,4.075872013567388,8.685465119388699,-2.029864344009012
1759585142733048800,6.304048828125,4.076066659356654,8.685413096940517,-2.02969585557431
1759585142743033900,6.314033935546875,4.0759994393393395,8.685040171974897,-2.031426040367782
1759585142753017900,6.324017822265625,4.076136801983416,8.684171572446823,-2.034863321340084
1759585142763003000,6.3340029296875,4.076375871436298,8.683177885234356,-2.0386158057413994
1759585142772987000,6.34398681640625,4.076581330880522,8.682432035303115,-2.041378548453003
1759585142782972000,6.353971923828125,4.07653836852163,8.682221022900938,-2.042369459186494
1759585142792956000,6.363955810546875,4.076441045626997,8.682395794945954,-2.0418150401741264
1759585142802941000,6.37394091796875,4.076478747288882,8.682706176069379,-2.0404168638139963
1759585142812925000,6.383925048828125,4.076998971770704,8.682786255568265,-2.039039876372367
1759585142822910000,6.393909912109375,4.0776784784674645,8.682406900861858,-2.039297650525719
1759585142832894000,6.40389404296875,4.078130606149137,8.681357684069871,-2.042859142399579
1759585142842878700,6.413878662109375,4.078238742698729,8.679733297738432,-2.04952956007421
1759585142852862700,6.42386279296875,4.077800643542409,8.677849968209863,-2.0583555483475324
1759585142862847700,6.43384765625,4.077188356862962,8.676321443468332,-2.06600752440542
1759585142872831700,6.443831787109375,4.0767081721305845,8.675763225063681,-2.069289760946482
1759585142882816800,6.453816650390625,4.075816483987867,8.676502060732245,-2.067949159992486
1759585142892800800,6.46380078125,4.074507739476859,8.677887962132692,-2.0647087167665363
1759585142902785800,6.473785888671875,4.0730183777019375,8.678996800157428,-2.0629881765842435
1759585142912769800,6.483769775390625,4.07180257217139,8.679263926661013,-2.064264041738957
1759585142922754800,6.4937548828125,4.071079810854792,8.678620952582358,-2.0683894511058925
1759585142932738800,6.50373876953125,4.070508148446679,8.677401055398583,-2.0746270303212104
1759585142942723800,6.513723876953125,4.070434498688578,8.67582050820887,-2.0813651064045726
1759585142952707800,6.523707763671875,4.071118681560456,8.674499488738178,-2.0855293864771722
1759585142962692900,6.53369287109375,4.072458113470673,8.674041808098554,-2.084818753989786
1759585142972678000,6.543677978515625,4.073391010406613,8.67446091029346,-2.0812489326789976
1759585142982662000,6.553661865234375,4.073478980951011,8.675272226676345,-2.0776915324583647
1759585142992647000,6.56364697265625,4.073524865919351,8.67566970156133,-2.0759398664854465
1759585143002631000,6.573630859375,4.0735985156774515,8.675324249124527,-2.077237505080551
1759585143012616000,6.583615966796875,4.073817126864195,8.674039470010996,-2.082171308220923
1759585143022600000,6.593599853515625,4.0744381813719865,8.672003580269218,-2.0894223022624847
1759585143032585000,6.6035849609375,4.075255050712824,8.670087517514824,-2.095771525158733
1759585143042569000,6.61356884765625,4.076339631079137,8.669226516771316,-2.0972250849679113
1759585143052554000,6.623553955078125,4.078013994032144,8.669066357773541,-2.0946324381262063
1759585143062538000,6.6335380859375,4.079823089280724,8.669189691892266,-2.090594122520834
1759585143072522800,6.643522705078125,4.081252537561952,8.66910961239338,-2.0881347466699776
1759585143082507000,6.653507080078125,4.081853718325496,8.668688756632804,-2.088705386164784
