time,seconds_elapsed,z,y,x
1759585139577940500,3.1489404296875,-0.01608744077384472,-0.022581124678254128,0.015051344409584999
1759585139587924500,3.158924560546875,-0.007363118231296539,-0.02403164468705654,0.009055446833372116
1759585139597909500,3.168909423828125,-0.007621711120009422,-0.03502011299133301,0.012755375355482101
1759585139607893500,3.1788935546875,-0.0008629142539575696,-0.04426414519548416,0.02037641778588295
1759585139617878500,3.18887841796875,-0.004151385277509689,-0.08407627046108246,0.033645614981651306
1759585139627863300,3.19886328125,-0.011337161995470524,-0.10459040850400925,0.04286517575383186
1759585139637847300,3.208847412109375,-0.012569407001137733,-0.07323861122131348,0.04429049789905548
1759585139647832300,3.218832275390625,-0.00007092641317285597,-0.02992032840847969,0.03839963302016258
1759585139657816300,3.22881640625,0.009510860778391361,-0.018490571528673172,0.034449364989995956
1759585139667801300,3.23880126953125,0.012324873358011246,-0.023397615179419518,0.039937589317560196
1759585139677785300,3.248785400390625,0.01968638226389885,-0.047447290271520615,0.051849644631147385
1759585139687770600,3.2587705078125,0.019072292372584343,-0.06157102808356285,0.0646248608827591
1759585139697754400,3.26875439453125,0.012303601950407028,-0.053655579686164856,0.07157597690820694
1759585139707739600,3.27873974609375,0.007182806730270386,-0.028059447184205055,0.07645432651042938
1759585139717723400,3.288723388671875,0.006919420324265957,0.0033980770967900753,0.0830717533826828
1759585139727708700,3.298708740234375,0.014229867607355118,0.03609657287597656,0.09301091730594635
1759585139737692700,3.308692626953125,0.024860408157110214,0.042717188596725464,0.10458315163850784
1759585139747677400,3.318677490234375,0.042336754500865936,0.03174290433526039,0.12224521487951279
1759585139757661700,3.32866162109375,0.052437856793403625,0.01591973379254341,0.14356514811515808
1759585139767646500,3.338646484375,0.05324133485555649,0.0021256241016089916,0.1645420640707016
1759585139777630500,3.34863037109375,0.054903145879507065,-0.020148254930973053,0.18367980420589447
1759585139787615500,3.358615478515625,0.06227009743452072,-0.041203439235687256,0.198708638548851
1759585139797599500,3.368599609375,0.06928566098213196,-0.0616767518222332,0.2168429046869278
1759585139807584500,3.37858447265625,0.07305026799440384,-0.08324114233255386,0.23616600036621094
1759585139817568500,3.388568603515625,0.07890922576189041,-0.08491866290569305,0.257763147354126
1759585139827553500,3.398553466796875,0.075350821018219,-0.0534677654504776,0.2798168957233429
1759585139837537500,3.40853759765625,0.07732316106557846,-0.030314240604639053,0.30130887031555176
1759585139847522600,3.4185224609375,0.08270483464002609,-0.014012634754180908,0.32651785016059875
1759585139857506600,3.428506591796875,0.0837344154715538,0.004397798329591751,0.3544866144657135
1759585139867491600,3.43849169921875,0.09232040494680405,0.0183265283703804,0.38709816336631775
1759585139877475600,3.4484755859375,0.0935547798871994,0.01965411566197872,0.42734357714653015
1759585139887460400,3.45846044921875,0.10377774387598038,0.02271435782313347,0.45366421341896057
1759585139897444600,3.468444580078125,0.12335676699876785,0.011226813308894634,0.48338934779167175
1759585139907429400,3.478429443359375,0.12593793869018555,-0.02070535719394684,0.529545783996582
1759585139917413400,3.488413330078125,0.11617320775985718,-0.0175766758620739,0.5947058796882629
1759585139927398400,3.4983984375,0.11416107416152954,0.008306819014251232,0.6761124730110168
1759585139937382400,3.50838232421875,0.1272265464067459,0.009111359715461731,0.7621541619300842
1759585139947367400,3.518367431640625,0.1707325428724289,-0.019581638276576996,0.8406115770339966
1759585139957352400,3.5283525390625,0.2064063847064972,-0.055621929466724396,0.908659040927887
1759585139967336400,3.53833642578125,0.2348150908946991,-0.1133539006114006,0.978801429271698
1759585139977321500,3.548321533203125,0.27304238080978394,-0.13054807484149933,1.0429795980453491
1759585139987305500,3.558305419921875,0.2960835099220276,-0.14218561351299286,1.1053261756896973
1759585139997290500,3.56829052734375,0.30152541399002075,-0.1510598063468933,1.1713440418243408
1759585140007274500,3.5782744140625,0.3036497235298157,-0.16311876475811005,1.2398571968078613
1759585140017259500,3.588259521484375,0.30073755979537964,-0.12617352604866028,1.3138408660888672
1759585140027243300,3.5982431640625,0.28718826174736023,-0.0814151018857956,1.3780652284622192
1759585140037228500,3.608228515625,0.2738346457481384,-0.02202661707997322,1.445695400238037
1759585140047212500,3.618212646484375,0.2698676288127899,0.02557089552283287,1.512406587600708
1759585140057197600,3.628197509765625,0.28947460651397705,0.06714736670255661,1.5794588327407837
1759585140067181600,3.638181640625,0.3552447259426117,0.06559737026691437,1.6456409692764282
1759585140077166600,3.64816650390625,0.4568190276622772,0.03633136302232742,1.7095052003860474
1759585140087150600,3.658150634765625,0.5620636343955994,-0.02752331644296646,1.7834264039993286
1759585140097135600,3.668135498046875,0.66034996509552,-0.07256456464529037,1.8627748489379883
1759585140107119600,3.67811962890625,0.7265522480010986,-0.03848535567522049,1.930126428604126
1759585140117104600,3.688104736328125,0.7321203351020813,0.04532725363969803,1.9907184839248657
1759585140127088600,3.698088623046875,0.7261441946029663,0.14454591274261475,2.029397964477539
1759585140137073400,3.708073486328125,0.737907886505127,0.2537840008735657,2.0483689308166504
1759585140147057400,3.718057373046875,0.7692023515701294,0.2468462884426117,2.083066701889038
1759585140157042400,3.72804248046875,0.8170817494392395,0.1180126816034317,2.139468193054199
1759585140167026400,3.7380263671875,0.8324470520019531,-0.09025240689516068,2.192230701446533
1759585140177011500,3.748011474609375,0.7771366238594055,-0.26545271277427673,2.212836503982544
1759585140186995500,3.757995361328125,0.662386417388916,-0.3079209327697754,2.1983041763305664
1759585140196980500,3.76798046875,0.5432107448577881,-0.26352202892303467,2.160402297973633
1759585140206964500,3.777964599609375,0.5004451274871826,-0.1923595368862152,2.106276512145996
1759585140216949500,3.787949462890625,0.5416069626808167,-0.12534773349761963,2.0448741912841797
1759585140226933500,3.79793359375,0.6509251594543457,-0.007436692714691162,1.96062433719635
1759585140236918500,3.80791845703125,0.7902875542640686,0.18857967853546143,1.826307773590088
1759585140246902500,3.817902587890625,0.920207679271698,0.3386327922344208,1.6375662088394165
1759585140256887600,3.827887451171875,1.0305099487304688,0.3538471758365631,1.4710016250610352
1759585140266871600,3.83787158203125,1.02536940574646,0.16753418743610382,1.3848662376403809
1759585140276856300,3.847856201171875,0.8806200623512268,-0.008149750530719757,1.4011282920837402
1759585140286841300,3.85784130859375,0.6661430597305298,-0.08654914796352386,1.4715677499771118
1759585140296825300,3.867825439453125,0.500495195388794,-0.052620746195316315,1.501592755317688
1759585140306810400,3.877810302734375,0.4263732135295868,0.04322202503681183,1.469921588897705
1759585140316794400,3.88779443359375,0.4195595383644104,0.21346460282802582,1.3810383081436157
1759585140326779600,3.897779541015625,0.4507226049900055,0.5179021954536438,1.29586660861969
1759585140336763400,3.907763427734375,0.510795533657074,0.7456842660903931,1.2331597805023193
1759585140346748700,3.917748779296875,0.5908561944961548,0.7288714051246643,1.19300377368927
1759585140356732400,3.927732421875,0.6536213159561157,0.4842084050178528,1.1363173723220825
1759585140366717700,3.9377177734375,0.6353184580802917,0.15024171769618988,1.0275295972824097
1759585140376701700,3.94770166015625,0.5218529105186462,-0.20883387327194214,0.8639413118362427
1759585140386686500,3.9576865234375,0.3766005039215088,-0.4322833716869354,0.6774035096168518
1759585140396670500,3.96767041015625,0.3022247850894928,-0.4729391634464264,0.49996161460876465
1759585140406655500,3.977655517578125,0.23339679837226868,-0.46295011043548584,0.3447476029396057
1759585140416639500,3.987639404296875,0.1994636058807373,-0.3407136797904968,0.23434919118881226
1759585140426624500,3.99762451171875,0.16257265210151672,-0.07993592321872711,0.14814436435699463
1759585140436608500,4.0076083984375,0.10669581592082977,0.17455653846263885,0.04528801888227463
1759585140446593500,4.017593505859375,0.02087000384926796,0.35138243436813354,-0.038242630660533905
1759585140456577500,4.02757763671875,-0.08812598139047623,0.4985913336277008,-0.09007254242897034
1759585140466562600,4.0375625,-0.15370771288871765,0.5602346062660217,-0.13031351566314697
1759585140476546600,4.047546630859375,-0.19818569719791412,0.5149952173233032,-0.17759953439235687
1759585140486531600,4.057531494140625,-0.22356705367565155,0.4009377956390381,-0.2659951150417328
1759585140496515600,4.067515625,-0.23700642585754395,0.2691139876842499,-0.43262991309165955
1759585140506500600,4.07750048828125,-0.2174309343099594,0.1585402935743332,-0.6706505417823792
1759585140516484600,4.087484619140625,-0.19549554586410522,0.044488292187452316,-0.93321293592453
1759585140526469400,4.097469482421875,-0.186410054564476,-0.07341860234737396,-1.1653944253921509
1759585140536453400,4.107453369140625,-0.2152310609817505,-0.2185875028371811,-1.3417500257492065
1759585140546438400,4.1174384765625,-0.2984117567539215,-0.37204840779304504,-1.4775317907333374
1759585140556423700,4.127423583984375,-0.42815375328063965,-0.5284159183502197,-1.6083316802978516
1759585140566408700,4.13740869140625,-0.6011936068534851,-0.629378080368042,-1.7330321073532104
1759585140576392700,4.147392822265625,-0.7813215851783752,-0.61906498670578,-1.8380540609359741
1759585140586377700,4.157377685546875,-0.8828951120376587,-0.45226553082466125,-1.9678223133087158
1759585140596362800,4.16736279296875,-0.9329886436462402,-0.09954158216714859,-2.138951063156128
1759585140606346800,4.1773466796875,-0.7870129346847534,0.30852535367012024,-2.2824313640594482
1759585140616331800,4.187331787109375,-0.5483114123344421,0.38010871410369873,-2.226609706878662
1759585140626315800,4.197315673828125,-0.4972333014011383,0.14238876104354858,-1.7985522747039795
1759585140636300800,4.20730078125,-0.5312751531600952,-0.0356917642056942,-1.1600476503372192
1759585140646284800,4.217284912109375,-0.5212897062301636,-0.13181114196777344,-0.5788432955741882
1759585140656269800,4.227269775390625,-0.5522462725639343,0.02878759242594242,-0.213176891207695
1759585140666253800,4.23725390625,-0.5458942651748657,0.2606261372566223,-0.09141701459884644
1759585140676238800,4.24723876953125,-0.5315089225769043,0.47031810879707336,-0.13320760428905487
1759585140686222800,4.257222900390625,-0.34305331110954285,0.5141589641571045,-0.19932158291339874
1759585140696208000,4.267207763671875,-0.010069764219224453,0.10543856024742126,-0.22059518098831177
1759585140706192000,4.27719189453125,0.3186725974082947,-0.5896969437599182,-0.2511955499649048
1759585140716176600,4.2871767578125,0.5392345190048218,-1.2195038795471191,-0.40054720640182495
1759585140726160600,4.29716064453125,0.6190090775489807,-1.5035167932510376,-0.6450329422950745
1759585140736145700,4.307145751953125,0.5580527782440186,-1.3616435527801514,-0.956352174282074
1759585140746129700,4.317129638671875,0.33951255679130554,-0.941588282585144,-1.2473560571670532
1759585140756114700,4.32711474609375,0.0017960242694243789,-0.43324941396713257,-1.3998832702636719
1759585140766098700,4.3370986328125,-0.3464092016220093,-0.020697833970189095,-1.4213931560516357
1759585140776083700,4.347083740234375,-0.6377992630004883,0.1886226385831833,-1.3707901239395142
1759585140786067700,4.357067626953125,-0.8346717953681946,0.2058105170726776,-1.3123928308486938
1759585140796052700,4.367052734375,-0.9354327917098999,0.08894647657871246,-1.2849040031433105
1759585140806036700,4.37703662109375,-0.9856033325195312,-0.10116314888000488,-1.2728391885757446
1759585140816021800,4.387021728515625,-0.9804444909095764,-0.22553196549415588,-1.2320835590362549
1759585140826005800,4.397005859375,-0.907252311706543,-0.2700895071029663,-1.1638641357421875
1759585140835990800,4.40699072265625,-0.7633672952651978,-0.2445974498987198,-1.1105573177337646
1759585140845974800,4.416974853515625,-0.5366536378860474,-0.20753201842308044,-1.1088119745254517
1759585140855959600,4.42695947265625,-0.2773354649543762,-0.24982595443725586,-1.1732580661773682
1759585140865943600,4.436943603515625,-0.11541301012039185,-0.2457665354013443,-1.2774378061294556
1759585140875928600,4.446928466796875,-0.06308029592037201,-0.18113453686237335,-1.3943819999694824
1759585140885913900,4.456913818359375,-0.1264803111553192,-0.13528290390968323,-1.501340389251709
1759585140895897600,4.466897705078125,-0.2553575932979584,-0.11389877647161484,-1.6286085844039917
1759585140905883000,4.4768828125,-0.4239576756954193,-0.052384987473487854,-1.7601213455200195
1759585140915867000,4.486866943359375,-0.6031766533851624,0.03200392797589302,-1.8484519720077515
1759585140925852000,4.496851806640625,-0.7415485382080078,0.1014866977930069,-1.8865805864334106
1759585140935836000,4.5068359375,-0.7721903324127197,0.07880082726478577,-1.8574813604354858
1759585140945821000,4.516821044921875,-0.698043942451477,-0.0559234656393528,-1.7654978036880493
1759585140955805000,4.526804931640625,-0.5691967606544495,-0.24405048787593842,-1.6423473358154297
1759585140965789700,4.536789794921875,-0.45556554198265076,-0.32812437415122986,-1.5141232013702393
1759585140975773700,4.546773681640625,-0.38938039541244507,-0.2990168333053589,-1.39907705783844
1759585140985758700,4.5567587890625,-0.3630239963531494,-0.18589071929454803,-1.311545491218567
1759585140995742700,4.56674267578125,-0.3651731610298157,-0.08829065412282944,-1.24526047706604
1759585141005727700,4.576727783203125,-0.3507515490055084,-0.0322122797369957,-1.2041525840759277
1759585141015711700,4.586711669921875,-0.3648649752140045,-0.04503380134701729,-1.1673564910888672
1759585141025696800,4.59669677734375,-0.37363430857658386,-0.05569050461053848,-1.1423617601394653
1759585141035680800,4.6066806640625,-0.361702561378479,-0.07874895632266998,-1.1182774305343628
1759585141045665800,4.616665771484375,-0.3341156542301178,-0.1444108486175537,-1.0998238325119019
1759585141055649800,4.62664990234375,-0.3174208402633667,-0.24122793972492218,-1.0779056549072266
1759585141065634800,4.636634765625,-0.31616902351379395,-0.31421518325805664,-1.051458716392517
1759585141075618800,4.646618896484375,-0.3526974618434906,-0.3510962426662445,-1.0249775648117065
1759585141085603800,4.656603759765625,-0.40038469433784485,-0.3240823447704315,-1.0051803588867188
1759585141095587800,4.666587890625,-0.4119231104850769,-0.28949081897735596,-0.9940261840820312
1759585141105572600,4.676572509765625,-0.39526206254959106,-0.3019605278968811,-0.9797108769416809
1759585141115556600,4.686556640625,-0.3533684015274048,-0.28364357352256775,-0.9504073262214661
1759585141125541600,4.696541748046875,-0.2968481183052063,-0.21801000833511353,-0.8960333466529846
1759585141135525600,4.706525634765625,-0.23768733441829681,-0.1271834373474121,-0.8356344103813171
1759585141145510700,4.7165107421875,-0.17707663774490356,-0.06293492764234543,-0.7733101844787598
1759585141155494700,4.72649462890625,-0.1200418472290039,-0.07667896896600723,-0.7145097255706787
1759585141165479700,4.736479736328125,-0.08393174409866333,-0.12405560910701752,-0.654688835144043
1759585141175464700,4.746464599609375,-0.07084044069051743,-0.19665764272212982,-0.5994937419891357
1759585141185448700,4.75644873046875,-0.06202366203069687,-0.25165775418281555,-0.5463945269584656
1759585141195433700,4.766433837890625,-0.08161867409944534,-0.2314579337835312,-0.49434328079223633
1759585141205417700,4.776417724609375,-0.10652877390384674,-0.17517253756523132,-0.44711700081825256
1759585141215402800,4.78640283203125,-0.1020517349243164,-0.11746395379304886,-0.40625107288360596
1759585141225386500,4.796386474609375,-0.07145631313323975,-0.08657591044902802,-0.37252277135849
1759585141235371800,4.806371826171875,-0.03496115282177925,-0.08435909450054169,-0.3458051383495331
1759585141245355800,4.816355712890625,-0.016584157943725586,-0.08378150314092636,-0.3283701539039612
1759585141255340800,4.8263408203125,-0.034034520387649536,-0.07662612199783325,-0.31702321767807007
1759585141265324800,4.83632470703125,-0.08144477009773254,-0.07574237138032913,-0.3182305693626404
1759585141275309800,4.846309814453125,-0.14389562606811523,-0.05011477693915367,-0.32850930094718933
1759585141285293800,4.8562939453125,-0.21282221376895905,0.028341110795736313,-0.34073442220687866
1759585141295278800,4.86627880859375,-0.2789700925350189,0.14129748940467834,-0.34939077496528625
1759585141305262800,4.876262939453125,-0.3023417592048645,0.2586818337440491,-0.3231014311313629
1759585141315247900,4.886247802734375,-0.26787620782852173,0.3625909090042114,-0.2754734754562378
1759585141325231900,4.89623193359375,-0.20443494617938995,0.3337612450122833,-0.24252799153327942
1759585141335216600,4.906216552734375,-0.11201819032430649,0.18814758956432343,-0.20487463474273682
1759585141345201000,4.916200927734375,-0.03728221356868744,0.015195422805845737,-0.1760590523481369
1759585141355185700,4.926185546875,0.004168291576206684,-0.14132387936115265,-0.15752558410167694
1759585141365169700,4.936169677734375,0.02061764895915985,-0.2518860995769501,-0.1475549340248108
1759585141375154700,4.94615478515625,0.033512141555547714,-0.30087387561798096,-0.13241806626319885
1759585141385138700,4.956138671875,0.03896797448396683,-0.25999003648757935,-0.10640103369951248
1759585141395123700,4.966123779296875,0.03253750503063202,-0.1412239819765091,-0.08354445546865463
1759585141405107700,4.976107666015625,0.018640289083123207,-0.048555660992860794,-0.06860047578811646
1759585141415092700,4.9860927734375,0.023941311985254288,0.000655561569146812,-0.06587472558021545
1759585141425076700,4.99607666015625,0.030807701870799065,-0.01534510962665081,-0.0682038813829422
1759585141435061800,5.006061767578125,0.034846119582653046,-0.09592011570930481,-0.07748233526945114
1759585141445046800,5.016046875,0.02584102377295494,-0.20746944844722748,-0.09195955842733383
1759585141455030800,5.02603076171875,-0.0005415828200057149,-0.2722364664077759,-0.10625247657299042
1759585141465014800,5.036014892578125,-0.0185663141310215,-0.28617581725120544,-0.10616634041070938
1759585141474999600,5.04599951171875,-0.03169702738523483,-0.27125731110572815,-0.09833797812461853
1759585141484984600,5.055984619140625,-0.03277864679694176,-0.2423902302980423,-0.08322975039482117
1759585141494968600,5.065968505859375,-0.03919500112533569,-0.17708872258663177,-0.07376940548419952
1759585141504953600,5.07595361328125,-0.04936991631984711,-0.07501810044050217,-0.07275722175836563
1759585141514937600,5.0859375,-0.06747302412986755,0.022304460406303406,-0.07618950307369232
1759585141524923000,5.0959228515625,-0.09038104116916656,0.03565815091133118,-0.08645638823509216
1759585141534906600,5.10590673828125,-0.11944731324911118,-0.01967700757086277,-0.10215678811073303
1759585141544892000,5.115891845703125,-0.14518281817436218,-0.1087254211306572,-0.1240105926990509
1759585141554874400,5.125874267578125,-0.14804944396018982,-0.2031475305557251,-0.1449209302663803
1759585141564859400,5.135859375,-0.15592630207538605,-0.232435941696167,-0.16491319239139557
1759585141574843400,5.145843505859375,-0.16631262004375458,-0.18642529845237732,-0.17139504849910736
1759585141584828400,5.155828369140625,-0.17548516392707825,-0.11467448621988297,-0.1648208498954773
1759585141594812400,5.1658125,-0.18370021879673004,-0.013006985187530518,-0.14721494913101196
1759585141604797400,5.17579736328125,-0.19164517521858215,0.08111770451068878,-0.12628576159477234
1759585141614781400,5.185781494140625,-0.1884097009897232,0.10869207233190536,-0.1176840141415596
1759585141624766500,5.195766357421875,-0.181387796998024,0.07382310926914215,-0.12523074448108673
1759585141634750500,5.20575048828125,-0.18871255218982697,0.01756676286458969,-0.13445806503295898
1759585141644735200,5.2157353515625,-0.19085583090782166,-0.024920642375946045,-0.1465619057416916
1759585141654719200,5.22571923828125,-0.16672998666763306,0.01703905686736107,-0.15155267715454102
1759585141664704300,5.235704345703125,-0.12510070204734802,0.10174036026000977,-0.14595401287078857
1759585141674688300,5.245688232421875,-0.08720233291387558,0.2054814100265503,-0.13197748363018036
1759585141684673300,5.25567333984375,-0.051806896924972534,0.29917392134666443,-0.12848380208015442
1759585141694657300,5.2656572265625,-0.022920124232769012,0.36321762204170227,-0.12214440107345581
1759585141704642300,5.275642333984375,-0.0452166423201561,0.3853754997253418,-0.12046017497777939
1759585141714626300,5.285626220703125,-0.11387000977993011,0.4128364026546478,-0.12780623137950897
1759585141724611300,5.295611328125,-0.19322660565376282,0.43638789653778076,-0.1263519674539566
1759585141734595300,5.30559521484375,-0.1678067296743393,0.38648131489753723,-0.1304713487625122
1759585141744580400,5.315580322265625,-0.10643532872200012,0.24673166871070862,-0.13061213493347168
1759585141754565400,5.3255654296875,-0.056796666234731674,0.11420851945877075,-0.11350984871387482
1759585141764549400,5.33554931640625,-0.010809286497533321,0.11407629400491714,-0.10598880052566528
1759585141774534400,5.345534423828125,0.02292790450155735,0.178689107298851,-0.09292998909950256
1759585141784518400,5.355518310546875,0.03668476641178131,0.1941743642091751,-0.07875780761241913
1759585141794503400,5.36550341796875,0.03716067224740982,0.15014085173606873,-0.06980985403060913
1759585141804487400,5.3754873046875,0.04545139893889427,0.10639441013336182,-0.05858436971902847
1759585141814472400,5.385472412109375,0.0515897199511528,0.08212688565254211,-0.042216844856739044
1759585141824456400,5.39545654296875,0.05091328173875809,0.07170137017965317,-0.029062028974294662
1759585141834441500,5.40544140625,0.05542600527405739,0.039375387132167816,-0.020715415477752686
1759585141844425500,5.415425537109375,0.06041337922215462,-0.0007389690726995468,-0.01873319409787655
1759585141854410500,5.425410400390625,0.05788657069206238,-0.04761273413896561,-0.01730334386229515
1759585141864394500,5.43539453125,0.04467463120818138,-0.05668755993247032,-0.012636996805667877
1759585141874379500,5.445379638671875,0.028068488463759422,-0.024396462365984917,0.004483134485781193
1759585141884363500,5.455363525390625,0.024063438177108765,0.034464091062545776,0.022920850664377213
1759585141894348300,5.465348388671875,0.019835669547319412,0.07227538526058197,0.030114848166704178
1759585141904332300,5.475332275390625,0.024955671280622482,0.08465312421321869,0.03281461447477341
1759585141914317300,5.4853173828125,0.05330182611942291,0.054006531834602356,0.03632573038339615
1759585141924301300,5.49530126953125,0.09126169234514236,0.009904881939291954,0.02989739552140236
1759585141934286300,5.505286376953125,0.11255872249603271,-0.043947163969278336,0.022973444312810898
1759585141944270300,5.515270263671875,0.10657040774822235,-0.08938015252351761,0.013587563298642635
1759585141954255400,5.52525537109375,0.07296611368656158,-0.12851397693157196,0.01060562115162611
1759585141964239400,5.5352392578125,0.02213367260992527,-0.15492504835128784,0.013375379145145416
1759585141974224400,5.545224365234375,-0.01813305728137493,-0.14327691495418549,0.022741716355085373
1759585141984208400,5.55520849609375,-0.038389477878808975,-0.10684210807085037,0.023440510034561157
1759585141994193400,5.565193359375,-0.02764974720776081,-0.07406152784824371,0.02176697924733162
1759585142004177400,5.575177490234375,0.007045953534543514,-0.06745126098394394,0.022041989490389824
1759585142014162200,5.585162109375,0.050153475254774094,-0.07381488382816315,0.018669893965125084
1759585142024146400,5.595146484375,0.08470604568719864,-0.0744345635175705,0.011409820057451725
1759585142034131200,5.605131103515625,0.10862762480974197,-0.067615807056427,0.00933681521564722
1759585142044116200,5.6151162109375,0.0897836685180664,-0.08604970574378967,0.010017778724431992
1759585142054100200,5.625100341796875,0.05242804065346718,-0.10101959854364395,0.017915382981300354
1759585142064085200,5.635085205078125,0.00819944404065609,-0.10398992151021957,0.030125869438052177
1759585142074069200,5.6450693359375,-0.021437808871269226,-0.07650237530469894,0.04224511981010437
1759585142084054500,5.655054443359375,0.00006694818148389459,-0.04785305634140968,0.03910689428448677
1759585142094038300,5.665038330078125,0.05224812775850296,-0.03236597403883934,0.01641862466931343
1759585142104023600,5.6750234375,0.0830385684967041,-0.05880037695169449,-0.004377252887934446
1759585142114007600,5.685007568359375,0.10465358197689056,-0.08564503490924835,-0.016230184584856033
1759585142123992300,5.694992431640625,0.10166064649820328,-0.130144864320755,-0.022503158077597618
1759585142133976600,5.7049765625,0.055304598063230515,-0.14908447861671448,-0.012426821514964104
1759585142143961300,5.71496142578125,-0.011573310010135174,-0.09664859622716904,-0.006920057814568281
1759585142153945300,5.7249453125,-0.056979674845933914,-0.020461145788431168,-0.014103403314948082
1759585142163930400,5.734930419921875,-0.06637854129076004,0.04252391308546066,-0.025676872581243515
1759585142173914400,5.744914306640625,-0.04831884801387787,0.06492295861244202,-0.02469363436102867
1759585142183899400,5.7548994140625,-0.018105357885360718,0.05147293210029602,-0.026645362377166748
1759585142193883400,5.76488330078125,0.019021769985556602,0.04011588171124458,-0.028792936354875565
1759585142203868400,5.774868408203125,0.03799043968319893,0.053215306252241135,-0.026950877159833908
1759585142213852400,5.784852294921875,0.022397097200155258,0.06983476132154465,-0.02136489748954773
1759585142223837400,5.79483740234375,-0.02295626886188984,0.06601908802986145,-0.01374128833413124
1759585142233821400,5.804821533203125,-0.061810191720724106,0.0543842688202858,-0.001162380212917924
1759585142243806500,5.814806396484375,-0.08073682337999344,0.02510743960738182,0.0018966726493090391
1759585142253790500,5.82479052734375,-0.07208368182182312,0.020903905853629112,0.001238605473190546
1759585142263775200,5.834775146484375,-0.02153109572827816,0.032887063920497894,0.0009255196200683713
1759585142273759500,5.844759521484375,0.025753594934940338,0.06858833134174347,-0.0018108782824128866
1759585142283744300,5.854744140625,0.04374218359589577,0.07893402129411697,-0.003972788341343403
1759585142293728300,5.864728271484375,0.04442474991083145,0.0762689933180809,-0.0009285290725529194
1759585142303713300,5.87471337890625,0.021369915455579758,0.0504717193543911,0.0024304466787725687
1759585142313697300,5.884697265625,-0.01357315294444561,0.026507262140512466,0.009756004437804222
1759585142323682300,5.894682373046875,-0.04358591139316559,0.01889861188828945,0.008839077316224575
1759585142333667300,5.904667236328125,-0.056742992252111435,0.041777562350034714,0.005615054629743099
1759585142343651300,5.9146513671875,-0.047424595803022385,0.0727185383439064,-0.0016550649888813496
1759585142353636400,5.92463623046875,-0.012486584484577179,0.08318289369344711,-0.009376367554068565
1759585142363620400,5.934620361328125,0.02259010449051857,0.06076749786734581,-0.00920506939291954
1759585142373605400,5.94460546875,0.044465839862823486,0.04138021543622017,-0.011026671156287193
1759585142383589400,5.95458935546875,0.040087904781103134,0.03378954157233238,-0.01377936452627182
1759585142393574400,5.964574462890625,0.011233090423047543,0.021246852353215218,-0.014946095645427704
1759585142403558100,5.97455810546875,-0.024424469098448753,0.010240243747830391,-0.016179412603378296
1759585142413543400,5.98454345703125,-0.0415818877518177,0.01883373036980629,-0.020009571686387062
1759585142423527400,5.99452734375,-0.03274231776595116,0.01116921752691269,-0.021159878000617027
1759585142433512400,6.004512451171875,-0.018656328320503235,0.0010204430436715484,-0.021680260077118874
1759585142443496400,6.014496337890625,-0.0016962907975539565,0.001808972330763936,-0.019958164542913437
1759585142453481500,6.0244814453125,0.009214414283633232,0.0003221293445676565,-0.018331507220864296
1759585142463465500,6.034465576171875,0.004896250087767839,-0.0015268363058567047,-0.0158220361918211
1759585142473450500,6.044450439453125,-0.006922592408955097,0.002408783184364438,-0.009866940788924694
1759585142483434500,6.0544345703125,-0.02233327552676201,0.014356287196278572,-0.0056527480483055115
1759585142493419500,6.06441943359375,-0.03534308448433876,0.0313698910176754,-0.005882845260202885
1759585142503403500,6.074403564453125,-0.033305536955595016,0.03406870365142822,-0.010656200349330902
1759585142513388300,6.08438818359375,-0.02100386470556259,0.027947964146733284,-0.01545734703540802
1759585142523372300,6.094372314453125,-0.01255773101001978,0.02919279970228672,-0.01550651527941227
1759585142533357300,6.104357421875,-0.008345409296452999,0.02552935667335987,-0.014413820579648018
1759585142543341300,6.11434130859375,-0.017354989424347878,0.02772991545498371,-0.010923771187663078
1759585142553326300,6.124326416015625,-0.03144817426800728,0.02471495047211647,-0.008275523781776428
1759585142563311900,6.134311767578125,-0.04429823160171509,0.01567758247256279,-0.007573109120130539
1759585142573297000,6.144296875,-0.05994590371847153,0.0317247249186039,-0.0022832725662738085
1759585142583281000,6.154281005859375,-0.07338477671146393,0.05576734244823456,0.0009882051963359118
1759585142593265700,6.164265625,-0.07229900360107422,0.06578455865383148,-0.0005140840075910091
1759585142603249700,6.174249755859375,-0.06089615821838379,0.06474798917770386,0.0032290774397552013
1759585142613234700,6.184234619140625,-0.033981986343860626,0.052889201790094376,0.010631067678332329
1759585142623218700,6.19421875,-0.016273902729153633,0.04183824732899666,0.013055754825472832
1759585142633203700,6.20420361328125,-0.008426899090409279,0.022509025409817696,0.015843285247683525
1759585142643187700,6.214187744140625,-0.016537252813577652,0.009663505479693413,0.010994993150234222
1759585142653173000,6.224173095703125,-0.03222886472940445,0.01455280277878046,-0.0008057388477027416
1759585142663158000,6.234157958984375,-0.04970156028866768,0.0385282076895237,-0.003439699998125434
1759585142673142000,6.24414208984375,-0.05715574696660042,0.046391457319259644,0.0021635908633470535
1759585142683127000,6.254126953125,-0.04075907915830612,0.050173308700323105,0.003407446201890707
1759585142693111000,6.264111083984375,-0.006635729689151049,0.03340950608253479,0.0005264384672045708
1759585142703095800,6.274095703125,0.014133424498140812,0.008265340700745583,-0.0037504585925489664
