time,seconds_elapsed,z,y,x
1759585139766398500,3.3373984375,2.526481301879883,9.603891046905517,-1.6985364402770995
1759585139776382500,3.347382568359375,2.5233389122009275,9.553612812042235,-1.6195277854919432
1759585139786367500,3.357367431640625,2.5629928771972654,9.488670092010498,-1.5593734687805174
1759585139796351500,3.3673515625,2.605489956665039,9.408464336395262,-1.530343773651123
1759585139806336500,3.37733642578125,2.5776573623657226,9.350255308532715,-1.4993687896728514
1759585139816320500,3.387320556640625,2.5278280403137208,9.321674526214599,-1.472134745788574
1759585139826305300,3.39730517578125,2.556259185028076,9.286808964538574,-1.5210662422180175
1759585139836289300,3.407289306640625,2.512864279937744,9.306261853027344,-1.5640122344970702
1759585139846274300,3.4172744140625,2.4533085136413573,9.241468770599365,-1.6186299598693847
1759585139856258300,3.42725830078125,2.442235330963135,9.164255767059325,-1.5876549758911132
1759585139866243600,3.43724365234375,2.4356512763977047,9.107543115234375,-1.5798738204956053
1759585139876227300,3.447227294921875,2.4102128837585446,9.170989459228515,-1.4694412689208984
1759585139886212600,3.457212646484375,2.405125205230713,9.208548497772217,-1.3705308128356932
1759585139896196600,3.467196533203125,2.370259643554687,9.003395343017578,-1.5442600708007812
1759585139906181600,3.477181640625,2.3751976844787595,9.194482563018799,-1.3736732025146483
1759585139916165600,3.48716552734375,2.5493758552551267,9.456797282409667,-1.1821370697021483
1759585139926150700,3.497150634765625,2.7302877182006835,9.309553880310059,-1.1956044540405273
1759585139936134700,3.507134765625,2.646191384887695,9.072378278350829,-1.356764153289795
1759585139946119400,3.517119384765625,2.28556475982666,8.588899180603027,-1.5132850868225096
1759585139956104400,3.5271044921875,2.0364181495666505,8.031648744201659,-1.476623873901367
1759585139966088400,3.53708837890625,1.7992425476074219,7.605480848693847,-1.2677297790527342
1759585139976073500,3.547073486328125,1.7163433151245115,7.0364090415954585,-1.0992378372192382
1759585139986057500,3.557057373046875,1.6941969497680662,6.563554213714599,-0.939724151611328
1759585139996042500,3.56704248046875,1.5141829124450683,6.257096401214599,-0.7287351303100585
1759585140006026500,3.577026611328125,1.4024036224365233,5.951686051940918,-0.5500678314208984
1759585140016011500,3.587011474609375,1.3763666793823242,5.570708712768554,-0.3917512466430664
1759585140025995500,3.59699560546875,1.2699743431091308,5.256020832061767,-0.2454056701660156
1759585140035980500,3.60698046875,1.1260229682922362,4.93534744720459,-0.24839842224121092
1759585140045964500,3.616964599609375,1.09804073638916,4.658218605041504,-0.3993827644348144
1759585140055949600,3.626949462890625,1.089212117767334,4.441842630004882,-0.6910264541625977
1759585140065933600,3.63693359375,1.043273373413086,4.22591556777954,-1.089212117767334
1759585140075918300,3.64691845703125,0.927004955291748,3.925892172241211,-1.3485340850830076
1759585140085902300,3.65690234375,0.8123825508117676,3.53069926071167,-1.383399646759033
1759585140095887400,3.666887451171875,0.6793547210693359,2.977638677215576,-1.1843816337585449
1759585140105871400,3.676871337890625,0.6498761131286621,2.2813749069213864,-0.8677484642028808
1759585140115856400,3.6868564453125,0.5223848747253418,1.8185457984924316,-0.44756607284545896
1759585140125840400,3.69684033203125,0.24331074371337888,1.5394716674804687,-0.10908581314086914
1759585140135825400,3.706825439453125,0.05237316131591797,1.1061211669921875,-0.04548983154296875
1759585140145809400,3.716809326171875,-0.1031003089904785,1.0088567245483397,0.02454056701660156
1759585140155794400,3.72679443359375,-0.5340566078186035,1.1581950531005858,0.26440964584350585
1759585140165778400,3.7367783203125,-1.1393407150268553,1.5396213050842285,0.8267477607727051
1759585140175763500,3.746763427734375,-1.8849848945617675,2.2188263885498047,1.5300444984436035
1759585140185747500,3.75674755859375,-2.3454198013305665,2.8827684364318844,1.8296189811706542
1759585140195732500,3.766732421875,-2.605938869476318,3.4572271972656248,1.746121198272705
1759585140205716500,3.776716552734375,-2.9732991867065426,3.8194998359680175,0.9985317298889159
1759585140215701500,3.786701416015625,-3.421164534759521,4.003703726196289,-0.23597850112915036
1759585140225685500,3.796685546875,-3.9737762054443357,4.178630084991455,-1.2738649208068846
1759585140235670500,3.80667041015625,-4.533420843505859,4.404882141876221,-1.813757395172119
1759585140245654500,3.816654541015625,-5.340117165374756,4.9363949104309075,-1.5174749397277831
1759585140255639600,3.8266396484375,-6.185868901824951,5.489754769134521,-0.6239888076782226
1759585140265623600,3.83662353515625,-6.7933975730895995,6.44833325881958,0.8949825080871582
1759585140275608600,3.846608642578125,-6.949619231414794,7.713818473815918,2.5794530136108396
1759585140285593600,3.856593505859375,-6.768108818054198,9.16111337738037,3.4849101539611813
1759585140295577600,3.86657763671875,-7.09282241821289,10.62995609588623,3.1720179244995115
1759585140305562600,3.876562744140625,-7.66743081665039,11.91309854812622,1.9039888702392578
1759585140315546600,3.886546630859375,-8.398709786224364,12.938565046691894,0.6841431243896484
1759585140325531400,3.896531494140625,-8.508244512176514,13.215693888854979,0.0020949264526367185
1759585140335515400,3.906515380859375,-8.544307174682617,12.763937963104247,0.07032967376708985
1759585140345500400,3.91650048828125,-8.804975880432128,12.244096927642822,0.9383774131774901
1759585140355484400,3.926484375,-9.278129983520508,12.109423084259033,2.115127529144287
1759585140365469400,3.936469482421875,-9.730035546875,12.393435256195067,3.559429680633545
1759585140375453400,3.946453369140625,-10.331429076385497,13.128604803466796,4.96063620223999
1759585140385438500,3.9564384765625,-10.487800372314453,13.890559481811522,5.831975968933105
1759585140395422500,3.96642236328125,-10.037690460205077,14.017003256988525,5.285649077606201
1759585140405407500,3.976407470703125,-9.714772511291503,14.124592694091795,3.7198411918640133
1759585140415391500,3.9863916015625,-9.20031842956543,14.104690892791748,2.545634915161133
1759585140425376500,3.99637646484375,-8.621819453430176,13.842974723815917,1.9481319633483885
1759585140435360500,4.006360595703125,-8.553584706115721,13.544597341918944,2.174982570648193
1759585140445345300,4.01634521484375,-8.727463601684569,13.268964875793456,2.6900352027893066
1759585140455329500,4.02632958984375,-8.71444513015747,13.1393787109375,3.003825257873535
1759585140465314300,4.036314208984375,-8.801234940338134,13.10017365875244,2.790591672515869
1759585140475298300,4.04629833984375,-9.20690248413086,13.062913895416258,2.3211785095214843
1759585140485283300,4.056283447265625,-9.77402900238037,12.836212925720215,1.960551884460449
1759585140495267300,4.066267333984375,-10.214262832641602,12.163142984008788,1.6512509574890135
1759585140505252600,4.076252685546875,-10.383802237701415,11.200225003814696,1.1858780097961426
1759585140515236400,4.086236328125,-10.141389319610596,10.318709880065917,0.8705915786743164
1759585140525221600,4.0962216796875,-9.42986251373291,9.798868844604492,1.2077250999450684
1759585140535205600,4.10620556640625,-8.46499924468994,9.622595747375488,2.2096984947204588
1759585140545190700,4.116190673828125,-7.613710916900635,9.658059859466553,3.1809961807250975
1759585140555175700,4.12617578125,-7.170783609771728,9.753827925872802,3.7023335922241207
1759585140565160700,4.13616064453125,-6.974309436035155,9.603442134094237,3.7222353935241697
1759585140575144700,4.146144775390625,-6.679972269439697,9.024793520355225,3.002628157043457
1759585140585129700,4.156129638671875,-6.488286499023437,8.042273014068604,1.3935750038146972
1759585140595114800,4.16611474609375,-5.84155277557373,8.659677767181396,-0.21817162628173828
1759585140605098800,4.1760986328125,-3.8871360328674314,11.567136408233642,-0.8860042518615722
1759585140615083800,4.186083740234375,-1.740285331726074,15.234305163574218,-1.1192892761230469
1759585140625067800,4.19606787109375,0.44262803192138667,20.874595362091064,0.07915829238891602
1759585140635052800,4.206052734375,1.7612345962524414,25.18056704788208,0.8228571830749511
1759585140645036800,4.216036865234375,0.9332897346496581,26.36060919113159,0.5603928260803223
1759585140655021600,4.226021484375,-0.9063549659729003,22.556821303558348,-0.6555623420715332
1759585140665005600,4.236005615234375,-3.2659903396606444,16.57835012054443,-2.192789445495605
1759585140674990600,4.245990478515625,-4.357596659088134,12.62851593170166,-3.5090018081665035
1759585140684974600,4.255974609375,-3.527407233428955,7.344363230133056,-5.000290167236328
1759585140694959600,4.265959716796875,-2.6521768890380857,3.2746693206787105,-5.52207649154663
1759585140704943600,4.275943603515625,-1.9678841270446776,1.3269862701416015,-4.052784860229492
1759585140714928600,4.2859287109375,-1.9621978981018064,1.1409867286682127,-1.6192285102844237
1759585140724912600,4.29591259765625,-2.1677999656677245,2.037315975189209,0.8014590057373047
1759585140734898000,4.30589794921875,-2.1727380065917967,3.2685341789245603,2.6384102294921874
1759585140744881700,4.315881591796875,-2.179770973968506,3.9860464889526366,3.716848439788818
1759585140754867000,4.325866943359375,-1.539322029876709,5.1590556648254395,4.672134902191162
1759585140764851000,4.335850830078125,-0.7842506813049316,6.57552522201538,4.610783484649658
1759585140774835700,4.345835693359375,-0.5119102424621582,7.7979148071289055,3.844040402984619
1759585140784820000,4.355820068359375,-0.5114613296508789,8.715342955780029,2.7557261108398436
1759585140794804700,4.3658046875,-0.39549218673706055,9.471012854766846,1.4073416633605955
1759585140804788700,4.375788818359375,-0.1771709228515625,10.487052184295655,0.13587094421386717
1759585140814773800,4.385773681640625,0.4930559043884277,11.462240447998047,-1.0079588989257813
1759585140824757800,4.3957578125,1.3175591011047363,12.031761167907714,-2.260575279998779
1759585140834742800,4.40574267578125,1.4257470886230468,11.959037292480469,-3.5410242553710933
1759585140844726800,4.415726806640625,0.9594763153076171,11.559355252838134,-4.836137715911865
1759585140854711800,4.4257119140625,0.33952772293090816,11.162217052459717,-5.6112605033874505
1759585140864695800,4.43569580078125,0.13078326568603516,10.758794072723388,-4.508132088470458
1759585140874680800,4.445680908203125,0.6830956611633301,10.168773001098632,-2.776376100158691
1759585140884665600,4.45566552734375,1.2167033561706542,9.662698625183104,-1.303642803955078
1759585140894649900,4.46564990234375,1.467795255279541,9.373449137115477,-0.07930792999267577
1759585140904634600,4.475634521484375,1.8549077362060546,9.191340173339842,0.6652887863159179
1759585140914618600,4.48561865234375,2.50238964767456,9.51350993423462,0.8949825080871582
1759585140924603600,4.495603759765625,3.1569045265197753,9.998485408020018,0.4736030158996582
1759585140934587600,4.505587646484375,3.4489971290588377,10.140192218780516,-0.6414964073181152
1759585140944572700,4.51557275390625,3.4018612838745117,9.998485408020018,-2.016815623474121
1759585140954556700,4.525556640625,3.2351649932861326,10.028712203979492,-2.962974192047119
1759585140964541700,4.535541748046875,3.186981684875488,9.939827467346191,-3.51154564743042
1759585140974525700,4.545525634765625,3.27511823348999,9.893140534973144,-3.5084032577514646
1759585140984510700,4.5555107421875,3.350535585784912,9.543886367797851,-3.1808465431213375
1759585140994494700,4.56549462890625,3.5416228057861328,9.093776455688475,-2.7959786262512205
1759585141004479700,4.575479736328125,3.65819049911499,8.655338276672362,-2.5752631607055663
1759585141014463700,4.585463623046875,3.6233249374389644,8.353668867492676,-2.356343346405029
1759585141024448500,4.595448486328125,3.74123936920166,8.44000976486206,-1.8881272842407226
1759585141034432800,4.605432861328125,3.727771984863281,8.387636603546142,-1.7443255470275878
1759585141044417500,4.61541748046875,3.5021184783935544,8.61284119720459,-1.636885747528076
1759585141054401500,4.625401611328125,3.2650925140380855,8.973767097473145,-1.4103344154357909
1759585141064386800,4.63538671875,3.199850518798828,9.185803582000732,-0.9686042091369629
1759585141074370600,4.64537060546875,3.2644939636230466,9.152284758758544,-0.6241384452819824
1759585141084355800,4.65535595703125,3.3547254386901852,9.098714496612548,-0.44532150878906246
1759585141094339800,4.66533984375,3.4989760887145995,8.656086464691162,-0.9320926338195801
1759585141104324900,4.675324951171875,3.4376246711730953,8.410680794525145,-1.4668974296569823
1759585141114308900,4.685308837890625,3.5978865447998043,8.289623973083495,-1.8357541229248047
1759585141124294000,4.6952939453125,3.8871360328674314,8.16572403717041,-2.101211231994629
1759585141134278000,4.70527783203125,3.972279829406738,8.246677980804442,-2.1615151863098143
1759585141144263000,4.715262939453125,3.8883331336975093,8.429834407806396,-1.9993080238342285
1759585141154247000,4.725246826171875,3.65190571975708,8.602067289733887,-1.6543933471679686
1759585141164231700,4.735231689453125,3.522319554901123,8.56211404953003,-1.1831845329284667
1759585141174216700,4.745216796875,3.484012328338623,8.479963005065917,-0.8467991996765136
1759585141184200700,4.75520068359375,3.5425206314086912,8.341697859191894,-0.6979097839355468
1759585141194185700,4.765185791015625,3.75395856552124,8.310872512817383,-0.7647977928161621
1759585141204169700,4.775169677734375,3.8961142890930174,8.444049980163573,-1.0854711776733397
1759585141214154800,4.78515478515625,3.8694787956237793,8.450484397125244,-1.6054618507385252
1759585141224138800,4.795138671875,3.7653310234069823,8.5172227684021,-2.0214543891906738
1759585141234123800,4.805123779296875,3.6324528312683104,8.582165488433837,-2.0869956596374513
1759585141244107800,4.815107666015625,3.6074633514404293,8.598625624847411,-1.8152537712097168
1759585141254092800,4.8250927734375,3.6692636817932125,8.629750246429444,-1.368136611175537
1759585141264076800,4.835076904296875,3.706673082733154,8.699331732177734,-0.9068038787841797
1759585141274061600,4.8450615234375,3.866486043548584,8.673294789123535,-0.6955155822753906
1759585141284045800,4.8550458984375,4.132392065429687,8.656535377502442,-0.7818564796447753
1759585141294030600,4.865030517578125,4.470423412322998,8.717138607025145,-1.0383353324890137
1759585141304014600,4.8750146484375,4.63502477645874,8.885480911254882,-1.552639776611328
1759585141313999600,4.88499951171875,4.758026886749267,8.91271495513916,-2.1562778701782226
1759585141323983600,4.894983642578125,4.495113616943359,8.898798657989502,-2.586186705780029
1759585141333968600,4.90496875,4.158728283691406,8.775796547698974,-2.7578210372924805
1759585141343952600,4.91495263671875,3.9368157173156737,8.45961229095459,-2.4353520011901852
1759585141353937700,4.924937744140625,3.8344635963439937,8.341847496795653,-1.9327192901611328
1759585141363921700,4.934921630859375,3.9276878234863277,8.525901749420166,-1.789516103363037
1759585141373907000,4.944906982421875,4.089595710754394,8.74601866455078,-2.076371389770508
1759585141383890700,4.954890625,4.211251082611084,8.859144692993164,-2.489371176147461
1759585141393875700,4.964875732421875,4.257938014984131,8.858695780181884,-2.6690859382629393
1759585141403860000,4.97485986328125,4.062361666870117,8.821436016845702,-2.616114226531982
1759585141413844700,4.9848447265625,3.8673838691711424,8.741230261230468,-2.4856302360534666
1759585141423828700,4.994828857421875,3.7376480667114254,8.678831380462645,-2.2102970451354977
1759585141433813800,5.004813720703125,3.660135787963867,8.76651901626587,-1.7913117546081543
1759585141443798800,5.014798828125,3.575889817047119,8.90657981338501,-1.4372691841125487
1759585141453782800,5.02478271484375,3.6064158882141113,8.923039949798584,-1.221342121887207
1759585141463766800,5.034766845703125,3.7804444213867185,8.813654861450194,-1.3353659759521483
1759585141473751800,5.044751708984375,3.8220436752319333,8.715193318176269,-1.687313619995117
1759585141483736800,5.05473681640625,3.67734411239624,8.653692263031004,-2.037914525604248
1759585141493720800,5.064720947265625,3.501220652770996,8.55508108215332,-2.2423194923400875
1759585141503705900,5.074705810546875,3.4804210258483885,8.564807526397704,-2.1740847450256346
1759585141513689900,5.08468994140625,3.5365351272583005,8.6444147315979,-1.8978537284851074
1759585141523674600,5.094674560546875,3.5218706420898434,8.778938937377928,-1.5189713157653808
1759585141533658600,5.10465869140625,3.4401685104370117,8.908076189422607,-1.2005424949645995
1759585141543643600,5.1146435546875,3.3637036949157713,9.031078299713133,-0.9753379013061523
1759585141553627600,5.124627685546875,3.273322582244873,9.016413814544677,-1.0275614250183105
1759585141563611400,5.134611328125,3.360710942840576,8.93216784362793,-1.205330898284912
1759585141573595400,5.144595458984375,3.552097438049316,8.966434854888915,-1.3961188430786131
1759585141583580200,5.154580078125,3.5736452529907226,9.112331518554686,-1.6047136627197265
1759585141593564200,5.164564208984375,3.5761890922546384,9.019705841827392,-1.772906329345703
1759585141603549400,5.174549560546875,3.6483144172668456,8.774898722076415,-1.783829874420166
1759585141613533200,5.184533203125,3.6872201942443845,8.640075241088867,-1.6326958946228027
1759585141623518500,5.1945185546875,3.669862232208252,8.586355341339111,-1.407042388153076
1759585141633502200,5.204502197265625,3.7919665168762204,8.65683465270996,-1.2765583976745605
1759585141643487500,5.214487548828125,3.9567175186157226,8.820687828826903,-1.3570634284973144
1759585141653471500,5.224471435546875,4.223970278930664,8.843432744598388,-1.660528488922119
1759585141663456500,5.23445654296875,4.432565098571777,8.907627276611327,-2.025793879699707
1759585141673440500,5.2444404296875,4.487033186340332,9.22590645980835,-2.4211364288330075
1759585141683425500,5.254425537109375,4.478054930114745,9.14300722732544,-2.6083330711364745
1759585141693409500,5.264409423828125,4.488679199981689,8.850016799163818,-2.50253928527832
1759585141703394300,5.274394287109375,4.434809662628173,8.718634983062744,-2.0247464164733886
1759585141713378300,5.28437841796875,4.38632707901001,8.686013985443115,-1.4401122985839843
1759585141723363300,5.29436328125,4.407874893951416,8.833706300354004,-1.1613374427795409
1759585141733347300,5.304347412109375,4.191947831726074,8.765770828247069,-1.3651438591003417
1759585141743332400,5.314332275390625,3.925293621826172,8.494777127838134,-2.08130943069458
1759585141753317400,5.3243173828125,3.8043864379882812,8.505850310516356,-2.6548703659057615
1759585141763301400,5.33430126953125,4.111143525695801,8.460061203765868,-2.7684453071594235
1759585141773286400,5.344286376953125,4.337694857788086,8.255506599426269,-2.883965537261963
1759585141783270400,5.3542705078125,4.27724126586914,8.308478311157225,-2.733729383087158
1759585141793255400,5.36425537109375,4.056974713134766,8.346486262512206,-2.3130980789184568
1759585141803239400,5.374239501953125,4.057273988342285,8.283638468933106,-2.1903952438354493
1759585141813224200,5.38422412109375,4.177432984161377,8.304737371063231,-2.131886940765381
1759585141823208400,5.39420849609375,4.23264925994873,8.417863399505615,-1.9744681816101073
1759585141833193200,5.404193115234375,4.251653235626221,8.49013836212158,-1.8273744171142576
1759585141843177200,5.41417724609375,4.236988750457764,8.522609722137451,-1.7090110725402832
1759585141853162200,5.424162353515625,4.267664459228516,8.483255032348632,-1.664269429016113
1759585141863146200,5.434146240234375,4.351311879730225,8.500313719177246,-1.6919523857116698
1759585141873131300,5.44413134765625,4.3920133079528805,8.494627490234375,-1.9328689277648925
1759585141883115300,5.454115234375,4.356100283050536,8.519018419647216,-2.216132911682129
1759585141893100300,5.464100341796875,4.262576780700683,8.574833245849609,-2.3701100059509277
1759585141903084300,5.474084228515625,4.201823913574218,8.636783213806153,-2.3873183303833008
1759585141913069300,5.4840693359375,4.198980799102783,8.653991538238525,-2.4172458511352537
1759585141923053300,5.49405322265625,4.160374297332764,8.593687583923339,-2.307112574768066
1759585141933038600,5.50403857421875,4.108300411224365,8.583063314056396,-1.9783587593078613
1759585141943022300,5.514022216796875,4.007893579101562,8.690652751159668,-1.5058032066345215
1759585141953007400,5.52400732421875,3.9360675292968748,8.762478800964354,-1.0746972702026367
1759585141962991400,5.533991455078125,3.8531682968139647,8.712200566101073,-0.8614636848449706
1759585141972976400,5.543976318359375,3.891924436187744,8.487444885253906,-1.2057798110961913
1759585141982960400,5.55396044921875,3.9841012001037597,8.551040866851807,-1.798494359588623
1759585141992945400,5.5639453125,4.029890306854248,8.7470661277771,-2.362777763366699
1759585142002929400,5.573929443359375,4.019266036987305,8.894908080291748,-2.7910405853271483
1759585142012914400,5.58391455078125,3.9942765571594236,8.972121083831787,-2.8745383682250973
1759585142022898400,5.5938984375,3.9811084480285643,8.892513878631592,-2.5836428665161133
1759585142032883500,5.603883544921875,4.0149265464782715,8.812906673431396,-2.071732624053955
1759585142042868500,5.613868408203125,4.039167838287353,8.846874409484863,-1.5568296295166015
1759585142052852500,5.6238525390625,4.078821803283692,8.849418248748778,-1.2319663917541503
1759585142062837200,5.633837158203125,4.141370321655273,8.808716820526122,-1.3582605293273926
1759585142072821500,5.643821533203125,4.1380782943725585,8.772504520416259,-1.8291700683593748
1759585142082806300,5.65380615234375,4.023455889892578,8.669254573822021,-2.4320599739074704
1759585142092790300,5.663790283203125,3.8908769729614257,8.590096281433105,-2.870947065734863
1759585142102775300,5.673775390625,3.7975031082153317,8.749609967041016,-2.754678647613525
1759585142112759300,5.68375927734375,3.8584056129455564,8.756792572021483,-2.274192301940918
1759585142122744300,5.693744384765625,3.965695774841308,8.579771286773681,-1.7220295440673827
1759585142132728300,5.703728271484375,3.9906852546691893,8.532336166381835,-1.163133094024658
1759585142142713300,5.71371337890625,4.184316313934326,8.618078513336181,-0.9611223289489745
1759585142152697300,5.723697265625,4.224119916534423,8.667608560180664,-1.3156138122558594
1759585142162682400,5.733682373046875,4.090194261169433,8.668057472991944,-1.8920178619384764
1759585142172666400,5.743666259765625,4.009689230346679,8.679878843688964,-2.277334691619873
1759585142182651400,5.7536513671875,3.930231662750244,8.687360723876953,-2.3810335510253906
1759585142192635400,5.763635498046875,3.9734769302368163,8.640823429107666,-2.216581824493408
1759585142202620200,5.7736201171875,4.084059119415283,8.513032915496826,-1.8065747901916502
1759585142212604200,5.783604248046875,4.231901071929931,8.405742753601073,-1.2524667434692383
1759585142222589200,5.793589111328125,4.246116644287109,8.323741346740722,-0.7359177352905273
1759585142232573200,5.8035732421875,4.217984774780273,8.28648158340454,-0.6654384239196777
1759585142242558500,5.813558349609375,4.192247106933594,8.41352390899658,-1.0386346076965332
1759585142252542200,5.823542236328125,4.167856177520751,8.655188639068603,-1.6476596549987792
1759585142262527500,5.833527587890625,4.16920291595459,8.738237509155272,-2.2430676803588865
1759585142272511200,5.84351123046875,4.139125757598877,8.748712141418457,-2.526930214691162
1759585142282496500,5.85349658203125,4.030638494873046,8.780136038208008,-2.3810335510253906
1759585142292480500,5.86348046875,3.990984529876709,8.65159733657837,-1.9788076721191405
1759585142302465500,5.873465576171875,4.017919298553466,8.540715872192383,-1.5448586212158202
1759585142312449500,5.883449462890625,4.115931929016113,8.57408505783081,-1.324143155670166
1759585142322434300,5.893434326171875,4.245218818664551,8.742876274871826,-1.4585177238464355
1759585142332419300,5.90341943359375,4.21978042602539,8.843881657409668,-1.8350059349060057
1759585142342403300,5.9134033203125,4.145709812164307,8.809315370941162,-2.1896470558166503
1759585142352388400,5.923388427734375,4.030189582061768,8.805873706054687,-2.4525603256225583
1759585142362372400,5.933372314453125,3.967940338897705,8.831761011505126,-2.5308207923889157
1759585142372357400,5.943357421875,3.9547722297668453,8.753650182342529,-2.224811892700195
1759585142382341400,5.95334130859375,4.037970737457275,8.634239374542236,-1.835454847717285
1759585142392326400,5.963326416015625,4.121169245147705,8.614337573242187,-1.4618097511291503
1759585142402310400,5.973310302734375,4.101865994262695,8.61269155960083,-1.3027449783325196
1759585142412295400,5.98329541015625,4.105457296752929,8.634389012145995,-1.5720926651000975
1759585142422279400,5.993279541015625,4.0435073287963865,8.679729206085204,-2.009333743286133
1759585142432264400,6.003264404296875,3.976619319915771,8.662670519256592,-2.2080524810791013
1759585142442248400,6.01324853515625,4.016273284912109,8.665363996124267,-2.141912660217285
1759585142452233200,6.023233154296875,4.065504056549072,8.702474121856689,-1.9645920997619628
1759585142462217200,6.03321728515625,4.076277964019775,8.640075241088867,-1.7025766555786133
1759585142472202200,6.0432021484375,4.146757275390625,8.595782510375976,-1.552639776611328
1759585142482186200,6.053186279296875,4.176984071350097,8.57408505783081,-1.5945383056640625
1759585142492171300,6.063171142578125,4.203918840026855,8.604910404205322,-1.8046295013427733
1759585142502155300,6.0731552734375,4.142118509674072,8.699182094573974,-2.110039850616455
1759585142512140300,6.083140380859375,4.093037375640869,8.72731396408081,-2.3581389976501463
1759585142522124300,6.093124267578125,4.101716356658935,8.668356748199463,-2.3734020332336425
1759585142532109300,6.103109375,4.083310931396484,8.613888660430908,-2.17692785949707
1759585142542093300,6.11309326171875,4.0720881111145015,8.556577458190917,-1.9180548049926758
1759585142552078300,6.123078369140625,4.096927953338623,8.514529291534423,-1.7010802795410156
1759585142562064000,6.13306396484375,4.0915409996032714,8.49103618774414,-1.6187795974731445
1759585142572049000,6.143048828125,4.169053278350829,8.585008602905273,-1.7069161460876463
1759585142582033000,6.153032958984375,4.22651411819458,8.628403507995605,-1.896806265258789
1759585142592018000,6.163017822265625,4.1115924385070795,8.649652047729491,-2.0718822616577146
1759585142602002000,6.173001953125,4.074931225585937,8.707412162780761,-2.338087558746338
1759585142611987000,6.182987060546875,4.070142822265625,8.719083895874023,-2.4996961708068848
1759585142621971000,6.192970947265625,4.083460569000244,8.6949922416687,-2.3720552947998046
1759585142631956000,6.2029560546875,4.046799356079101,8.647108208465575,-2.0575170516967773
1759585142641940000,6.21293994140625,4.040664214324951,8.615085761260985,-1.7616835090637206
1759585142651924700,6.2229248046875,4.071040647888183,8.63169553527832,-1.6274585784912108
1759585142661909800,6.23290966796875,4.171447480010986,8.647856396484375,-1.6891092712402342
1759585142671893800,6.242893798828125,4.157830458068847,8.69589006729126,-1.9033903198242186
1759585142681878800,6.252878662109375,4.02824429321289,8.683021233367919,-2.146252150726318
1759585142691862800,6.26286279296875,3.9291841995239256,8.674641527557373,-2.3617303001403807
1759585142701847800,6.272847900390625,3.8295255554199215,8.707561800384521,-2.3549966079711915
1759585142711831800,6.282831787109375,3.8980595779418943,8.647257846069335,-2.120065570068359
1759585142721816800,6.29281689453125,3.969735990142822,8.585756790924071,-1.8324620956420898
1759585142731800800,6.30280078125,4.104260195922851,8.575282158660888,-1.6638205162048338
1759585142741785900,6.312785888671875,4.165611613464355,8.639177415466309,-1.7182886039733887
1759585142751769900,6.322769775390625,4.144363073730468,8.700678470611571,-1.914014589691162
1759585142761754600,6.332754638671875,4.077624702453613,8.686612535858155,-2.1302409271240235
1759585142771739000,6.34273876953125,3.9864954017639156,8.653841900634765,-2.291400626373291
1759585142781724000,6.352723876953125,3.9420530334472654,8.611344821166991,-2.268206797790527
1759585142791707600,6.362707763671875,3.9546225921630858,8.542960436248778,-2.0968717414855957
1759585142801693000,6.37269287109375,4.006846115875244,8.545803550720214,-1.9062334342956542
1759585142811677000,6.382677001953125,4.044554792022705,8.58111802520752,-1.7606360458374022
1759585142821662000,6.392661865234375,4.110844250488281,8.610147720336913,-1.7009306419372558
1759585142831646000,6.40264599609375,4.1834184883117675,8.66371798248291,-1.7805378471374511
1759585142841631000,6.412630859375,4.210203619384766,8.698284268951415,-1.9484312385559082
1759585142851615000,6.422614990234375,4.216189123535156,8.687061448669432,-2.1211130332946775
1759585142861600000,6.43260009765625,4.121318882751464,8.627206407165527,-2.2839187461853028
1759585142871584000,6.442583984375,3.9667432380676266,8.542960436248778,-2.388814706420898
1759585142881569000,6.452569091796875,3.9963714836120605,8.532785079193115,-2.4052748428344723
1759585142891553000,6.462552978515625,4.029591031646729,8.54834738998413,-2.1651064888000486
1759585142901537800,6.472537841796875,4.031087407684326,8.623465467071533,-1.8830396057128904
1759585142911521800,6.482521728515625,4.049941745758057,8.700977745819092,-1.7685668388366698
1759585142921506800,6.4925068359375,4.141370321655273,8.698134631347656,-1.8673276573181152
1759585142931490800,6.50249072265625,4.230105420684814,8.681075944519042,-2.0157681602478026
1759585142941475800,6.512475830078125,4.121618157958984,8.598027074432373,-2.1658546768188476
1759585142951459800,6.5224599609375,3.987542864990234,8.522011171722411,-2.211943058776855
1759585142961444900,6.53244482421875,3.9447465103149413,8.624213655090331,-2.2572832527160642
1759585142971430000,6.542429931640625,4.020014225006103,8.52275935974121,-2.1417630226135254
1759585142981414000,6.552413818359375,4.0066964782714845,8.5034561088562,-1.929427262878418
1759585142991399000,6.56239892578125,3.9796120719909664,8.521262983703613,-1.7763479942321776
1759585143001383000,6.5723828125,4.092738100433349,8.621370540618896,-1.830367169189453
1759585143011367700,6.58236767578125,4.156782994842529,8.738387146759033,-1.9734207183837889
1759585143021352000,6.59235205078125,4.114734828186035,8.733000193023681,-2.136675344085693
1759585143031336700,6.602336669921875,3.9899370666503904,8.684816884613037,-2.323123798370361
1759585143041320700,6.61232080078125,3.9468414367675777,8.703072672271729,-2.618059515380859
1759585143051305700,6.6223056640625,3.8824972671508786,8.71399621734619,-2.314295179748535
1759585143061289700,6.632289794921875,3.951180927276611,8.602366564941406,-1.9551649307250976
1759585143071274800,6.642274658203125,4.056376162719726,8.56151549911499,-1.6882114456176758
