time,seconds_elapsed,z,y,x
1759585142313697300,5.884697265625,0.038062019629776477,-0.13818565089702606,0.5831349653728306
1759585142323682300,5.894682373046875,0.16861206108182666,0.030775662013888358,0.4522345030479133
1759585142333667300,5.904667236328125,0.14441723876297474,0.1324590899437666,0.08148220529183745
1759585142343651300,5.9146513671875,0.07167465863525867,0.09881050284206867,-0.26617636325508354
1759585142353636400,5.92463623046875,-0.04276712858080864,0.0962035352140665,-0.5230392469808459
1759585142363620400,5.934620361328125,-0.10446341403722763,0.12235387551486492,-0.5989470131412148
1759585142373605400,5.94460546875,-0.11756254958510398,0.043975919848680496,-0.29399332159385083
1759585142383589400,5.95458935546875,-0.03475567156076431,-0.07578910821676253,0.09293445041552185
1759585142393574400,5.964574462890625,0.047806291791796685,-0.09562661210894584,0.4655258001670241
1759585142403558100,5.97455810546875,0.02751695247888565,-0.09656769235134124,0.6256915199428796
1759585142413543400,5.98454345703125,0.029780221235752104,-0.07344400639533996,0.3599751754149794
1759585142423527400,5.99452734375,-0.03372165233790874,-0.0264776725590229,-0.0732134125098586
1759585142433512400,6.004512451171875,-0.10242752429544925,-0.04213175328671932,-0.2694470554888248
1759585142443496400,6.014496337890625,-0.06460077472627163,-0.03838964414894581,-0.2024437496654689
1759585142453481500,6.0244814453125,-0.017166823378205298,-0.000526069700717926,-0.0255257786616683
1759585142463465500,6.034465576171875,-0.007986322578787803,-0.062336921447515486,0.23577435685917733
1759585142473450500,6.044450439453125,0.06125993986576795,-0.10615034421086311,0.38526261527612804
1759585142483434500,6.0544345703125,0.09093056324720382,-0.12735504480302334,0.3444057042308152
1759585142493419500,6.06441943359375,0.1177706393778324,-0.09577274258136749,0.137508774548769
1759585142503403500,6.074403564453125,0.05592822344899177,-0.0004886602997779846,-0.16345906223282217
1759585142513388300,6.08438818359375,0.006332125630974769,0.028757892450690267,-0.40766836222112174
1759585142523372300,6.094372314453125,0.014268763849139212,-0.029254736056923865,-0.42027138481512666
1759585142533357300,6.104357421875,-0.004892740477621555,-0.08292027527093887,-0.22180735243558883
1759585142543341300,6.11434130859375,-0.01669745230078697,-0.13951426915228365,0.03903992475122213
1759585142553326300,6.124326416015625,0.007785539309680461,-0.18072773855030536,0.25897271548658607
1759585142563311900,6.134311767578125,0.001973345899581909,-0.203168118417263,0.345051308657974
1759585142573297000,6.144296875,0.0793964850589633,-0.10797346798479557,0.26213307921364903
1759585142583281000,6.154281005859375,0.13772183277755976,-0.06323240898251534,0.0799682935975492
1759585142593265700,6.164265625,0.024066519764065743,-0.04050327530205249,-0.08599851367250085
1759585142603249700,6.174249755859375,-0.011219605411589145,0.01863280427753925,-0.34337563053071496
1759585142613234700,6.184234619140625,-0.014320786297321319,0.03105389443337917,-0.49827714616805313
1759585142623218700,6.19421875,0.0009516016364097595,0.006968085446953773,-0.36662338125780225
1759585142633203700,6.20420361328125,-0.03380816157758236,-0.04129471794068813,-0.04986293206065893
1759585142643187700,6.214187744140625,-0.03847118495255709,-0.07361468678712844,0.24767609931603074
1759585142653173000,6.224173095703125,-0.007364099027216434,-0.05675882905423641,0.3844469149790704
1759585142663158000,6.234157958984375,0.09340542892813682,-0.039707741010189056,0.32736981375589963
1759585142673142000,6.24414208984375,0.08059913884699345,0.009450549912452698,0.11956512157917022
1759585142683127000,6.254126953125,-0.04784370119273662,-0.0024567455023527143,-0.11687807445228099
1759585142693111000,6.264111083984375,-0.1458367501720786,-0.01044774425625801,-0.3285490866683423
1759585142703095800,6.274095703125,-0.2452376201227307,0.02247662022411823,-0.32128377184048296
1759585142713079800,6.284079833984375,-0.17712357657849787,-0.038034254840016365,-0.08807941159978508
1759585142723064800,6.29406494140625,-0.10613631568551063,-0.09970832846462727,0.19740224836692213
1759585142733048800,6.304048828125,0.028193828827142713,-0.11013093827962875,0.36587548549994825
1759585142743033900,6.314033935546875,0.08961246638596057,-0.04586275650858879,0.3131374363943934
1759585142753017900,6.324017822265625,0.06822656400799751,0.016506898164749144,0.12084873164892196
1759585142763003000,6.3340029296875,0.001248246495425701,0.0034340661019086837,-0.09162482912167906
1759585142772987000,6.34398681640625,-0.09008651363849639,-0.02859130371212959,-0.2500219317898154
1759585142782972000,6.353971923828125,-0.13448562733530997,-0.07087620173394679,-0.22583719247356057
1759585142792956000,6.363955810546875,-0.12181874572485685,-0.13943594321906566,-0.055056555180996655
1759585142802941000,6.37394091796875,-0.06963321593552828,-0.13690379439294337,0.134183429518342
1759585142812925000,6.383925048828125,-0.032444179747998715,-0.10166881488263606,0.27840383053496476
1759585142822910000,6.393909912109375,0.0331657720208168,-0.07225918052494526,0.33836715471893547
1759585142832894000,6.40389404296875,0.10528875894546508,-0.017639117065072058,0.2623210030011833
1759585142842878700,6.413878662109375,0.1319642921641469,0.018550386691093445,0.10109832151830196
1759585142852862700,6.42386279296875,0.1383878954708576,0.009210311415791511,-0.06275748494714498
1759585142862847700,6.43384765625,0.044130818149447436,-0.04911386725902557,-0.21791151404082773
1759585142872831700,6.443831787109375,-0.10996493406295775,-0.13280337333679199,-0.319524945474416
1759585142882816800,6.453816650390625,-0.07944558489769697,-0.1437175660610199,-0.337325536711514
1759585142892800800,6.46380078125,-0.044917292352020737,-0.12954115667045116,-0.10039747977256774
1759585142902785800,6.473785888671875,-0.04193126227855682,-0.05553133308589458,0.17994857087135313
1759585142912769800,6.483769775390625,-0.021860826413333416,0.021713819158077238,0.29569720290228724
1759585142922754800,6.4937548828125,0.07029051080048083,0.019513678765296937,0.20106193991824983
1759585142932738800,6.50373876953125,0.15959727223813533,0.003674889120459556,0.05885901620388031
1759585142942723800,6.513723876953125,0.051183367009460926,-0.07779401829838753,-0.08448957041427492
1759585142952707800,6.523707763671875,-0.08357610883116721,-0.1524883170157671,-0.1264136722996831
1759585142962692900,6.53369287109375,-0.12771160315573216,-0.049828153008222575,-0.17246449872627853
1759585142972678000,6.543677978515625,-0.05337678540050983,-0.15170213507413863,-0.06051408993452787
1759585142982662000,6.553661865234375,-0.06678279494047165,-0.1718161178201437,0.14826426957994698
1759585142992647000,6.56364697265625,-0.09391308618932961,-0.15440730237960815,0.2995920183837414
1759585143002631000,6.573630859375,0.01913958475589752,-0.053954293027520174,0.24687033589109778
1759585143012616000,6.583615966796875,0.08296586797833443,0.06434767674803733,0.1087507359676063
1759585143022600000,6.593599853515625,0.040296354553103444,0.06099661275446414,-0.04725304182320833
1759585143032585000,6.6035849609375,-0.08531798406243324,0.01472936709821224,-0.22735212708115576
1759585143042569000,6.61356884765625,-0.12949790205061434,0.033846155500411985,-0.5208344304129481
1759585143052554000,6.623553955078125,-0.19551672688126562,0.044929859572649,-0.21966274162232874
1759585143062538000,6.6335380859375,-0.1286421620041132,-0.06682312695086003,0.13542904566526412
1759585143072522800,6.643522705078125,-0.02487608258128166,-0.10759411327838897,0.3999234471827745
1759585143082507000,6.653507080078125,0.0722357996493578,-0.05659633196890354,0.4141109624892473
1759585143092491800,6.66349169921875,0.11007891583144665,-0.10628712233304977,0.13400149708017706
1759585143102475800,6.673475830078125,0.09395926341861485,-0.061085460081696505,-0.15539514437317847
1759585143112460800,6.683460693359375,0.019017419680953024,-0.03234510328769684,-0.32639892289713024
1759585143122444800,6.69344482421875,-0.031931261789798736,-0.0634597879976034,-0.27350656001269813
1759585143132429800,6.703429931640625,-0.05808686278760433,-0.058308396583795545,-0.06326748029589653
1759585143142413800,6.713413818359375,-0.017910335221886634,-0.13768003946244717,0.0684263243637979
1759585143152398800,6.72339892578125,-0.03748188165426254,-0.1650187127649784,0.25709157791510223
1759585143162382800,6.7333828125,-0.0638613545358181,-0.10070260019898414,0.3031695846095681
1759585143172368000,6.743367919921875,0.08051672126054764,-0.0006546645164489745,0.12253653860539197
1759585143182352000,6.753351806640625,0.16446692410111427,0.10596154364049434,-0.11420987815633415
1759585143192337000,6.7633369140625,0.11251403402388095,0.1502957754075527,-0.29840310086011884
1759585143202321000,6.77332080078125,-0.0494131424665451,0.06098901396989822,-0.31612814264297484
1759585143212305700,6.7833056640625,-0.13688918134570122,-0.11011749427616596,-0.12745719000324607
1759585143222290000,6.7932900390625,-0.1296609836578369,-0.19012100531756876,0.12960326212123036
1759585143232274700,6.803274658203125,-0.06262567526102066,-0.19109306522011757,0.3259104087278247
1759585143242258700,6.8132587890625,0.04085983365476131,-0.20076690249443052,0.368464625210315
1759585143252243700,6.82324365234375,0.1244870881512761,-0.14899989037811756,0.2941530422002077
1759585143262227700,6.833227783203125,0.10215601387768983,-0.013309563428163527,0.10640753384232521
1759585143272212700,6.843212646484375,0.0514566309928894,0.02554360657930374,-0.03595496434792876
1759585143282198000,6.853197998046875,-0.03415127592682838,-0.03717676122784614,-0.08071268222406507
1759585143292182000,6.86318212890625,-0.23248422927260398,-0.10159165799319743,0.030571371613442897
1759585143302167000,6.8731669921875,-0.12149521285891532,-0.11721885071396827,-0.04355988639369607
1759585143312151000,6.883151123046875,0.015092939713597297,-0.18628712624311447,0.06957447148561477
1759585143322135800,6.8931357421875,0.05443009384572506,-0.12607318829894065,0.18055895785465836
1759585143332120000,6.9031201171875,-0.03948065425604581,-0.1829348932057619,0.21367416873201728
1759585143342104800,6.913104736328125,-0.03773994806855917,-0.13579261828064917,0.2441897185049951
1759585143352088800,6.9230888671875,0.0647457361549139,0.015740589967370034,0.029962592065334318
1759585143362073900,6.933073974609375,0.1449070681065321,0.09389175114035606,-0.14766323494687675
1759585143372057900,6.943057861328125,0.23294950869679448,0.1233259354174137,-0.4415276694640517
1759585143382043000,6.95304296875,0.14655541983544826,0.07670154688656329,-0.5778489877939224
1759585143392027000,6.96302685546875,-0.055631286329030985,0.0032248072654008863,-0.34006840567886826
1759585143402012000,6.973011962890625,-0.22076456538438796,-0.15139993725717066,-0.1377140878625214
1759585143411996000,6.982995849609375,-0.21384265716671944,-0.2662462136209011,0.07678790999576449
