time,seconds_elapsed,z,y,x
1759585139556723700,3.1277236328125,-0.045393314212560654,-0.01612117886543274,0.010701113380491734
1759585139566707500,3.13770751953125,-0.031070567667484283,-0.022956181317567825,0.01221805065870285
1759585139576692500,3.1476923828125,-0.01715022511780262,-0.02550376206636429,0.012854279950261116
1759585139586676500,3.157676513671875,-0.006868026219308376,-0.02564064785838127,0.0076334187760949135
1759585139596661500,3.16766162109375,-0.00603392394259572,-0.035534292459487915,0.010009224526584148
1759585139606645500,3.1776455078125,-0.0020730046089738607,-0.044080376625061035,0.016346216201782227
1759585139616630500,3.187630615234375,-0.0038221688009798527,-0.0814458578824997,0.029651103541254997
1759585139626615600,3.197615478515625,-0.009571666829288006,-0.10720714926719666,0.04032878205180168
1759585139636599600,3.207599609375,-0.011892079375684261,-0.0815686285495758,0.04231869429349899
1759585139646584600,3.21758447265625,-0.0009155947482213378,-0.035234153270721436,0.03744111582636833
1759585139656568600,3.227568603515625,0.009134376421570778,-0.021254688501358032,0.03346208482980728
1759585139666553600,3.2375537109375,0.012725116685032845,-0.02414128929376602,0.03744804114103317
1759585139676537600,3.24753759765625,0.01961551234126091,-0.047204796224832535,0.04932094365358353
1759585139686522400,3.2575224609375,0.019884224981069565,-0.06414330005645752,0.06084231287240982
1759585139696506600,3.267506591796875,0.012809271924197674,-0.058690477162599564,0.06937374919652939
1759585139706491400,3.277491455078125,0.0084864292293787,-0.033191509544849396,0.07393680512905121
1759585139716475400,3.287475341796875,0.007434746716171503,-0.002784601179882884,0.08041627705097198
1759585139726460400,3.29746044921875,0.013856160454452038,0.031079888343811035,0.09017250686883926
1759585139736444400,3.3074443359375,0.023257652297616005,0.0408124104142189,0.10071702301502228
1759585139746429400,3.317429443359375,0.04093518108129501,0.03093261644244194,0.11711357533931732
1759585139756413400,3.327413330078125,0.05191938951611519,0.01492302305996418,0.13938133418560028
1759585139766398500,3.3373984375,0.053587060421705246,0.000821318884845823,0.1606474667787552
1759585139776382500,3.347382568359375,0.055701613426208496,-0.018638931214809418,0.18012236058712006
1759585139786367500,3.357367431640625,0.06235445290803909,-0.040826525539159775,0.19463074207305908
1759585139796351500,3.3673515625,0.06897560507059097,-0.06121355667710304,0.21228696405887604
1759585139806336500,3.37733642578125,0.0730944499373436,-0.08274228125810623,0.23170167207717896
1759585139816320500,3.387320556640625,0.07905087620019913,-0.0882856547832489,0.25294145941734314
1759585139826305300,3.39730517578125,0.07757069170475006,-0.05834985896945,0.2752446234226227
1759585139836289300,3.407289306640625,0.07717973738908768,-0.0352591872215271,0.29520928859710693
1759585139846274300,3.4172744140625,0.08252869546413422,-0.017681259661912918,0.32169309258461
1759585139856258300,3.42725830078125,0.08338756859302521,0.0005283711361698806,0.3491622507572174
1759585139866243600,3.43724365234375,0.09159356355667114,0.0146857351064682,0.379603773355484
1759585139876227300,3.447227294921875,0.0938577875494957,0.01721360720694065,0.42114511132240295
1759585139886212600,3.457212646484375,0.10044404864311218,0.01768392138183117,0.4485865831375122
1759585139896196600,3.467196533203125,0.12162123620510101,0.012745622545480728,0.476664274930954
1759585139906181600,3.477181640625,0.12783333659172058,-0.020556939765810966,0.5214226841926575
1759585139916165600,3.48716552734375,0.11775433272123337,-0.022822758182883263,0.5830293297767639
1759585139926150700,3.497150634765625,0.11404374986886978,0.002907373011112213,0.6631447076797485
1759585139936134700,3.507134765625,0.1241549700498581,0.008620918728411198,0.7501216530799866
1759585139946119400,3.517119384765625,0.16414739191532135,-0.01828872598707676,0.829356849193573
1759585139956104400,3.5271044921875,0.2043725848197937,-0.05091537907719612,0.898248553276062
1759585139966088400,3.53708837890625,0.23034638166427612,-0.11009987443685532,0.9689618349075317
1759585139976073500,3.547073486328125,0.26846155524253845,-0.1329071819782257,1.0327770709991455
1759585139986057500,3.557057373046875,0.2952452301979065,-0.1426737904548645,1.0950117111206055
1759585139996042500,3.56704248046875,0.30177822709083557,-0.15085981786251068,1.160650372505188
1759585140006026500,3.577026611328125,0.3037084937095642,-0.1675834059715271,1.2289495468139648
1759585140016011500,3.587011474609375,0.30211353302001953,-0.13282568752765656,1.3030471801757812
1759585140025995500,3.59699560546875,0.28992369771003723,-0.09036531299352646,1.3678711652755737
1759585140035980500,3.60698046875,0.27641215920448303,-0.030948860570788383,1.4352142810821533
1759585140045964500,3.616964599609375,0.27078914642333984,0.01726260967552662,1.502434253692627
1759585140055949600,3.626949462890625,0.2845478355884552,0.061355769634246826,1.5698764324188232
1759585140065933600,3.63693359375,0.3450244963169098,0.06604772806167603,1.6347241401672363
1759585140075918300,3.64691845703125,0.44471514225006104,0.03912236914038658,1.699442982673645
1759585140085902300,3.65690234375,0.5491539239883423,-0.022402243688702583,1.7715493440628052
1759585140095887400,3.666887451171875,0.6491844058036804,-0.07225529104471207,1.8517718315124512
1759585140105871400,3.676871337890625,0.7221677899360657,-0.048285242170095444,1.9209740161895752
1759585140115856400,3.6868564453125,0.7343746423721313,0.028664134442806244,1.9813377857208252
1759585140125840400,3.69684033203125,0.7258487939834595,0.12970446050167084,2.023388385772705
1759585140135825400,3.706825439453125,0.7352473735809326,0.24148692190647125,2.044363498687744
1759585140145809400,3.716809326171875,0.7647938132286072,0.253071665763855,2.076211452484131
1759585140155794400,3.72679443359375,0.811208963394165,0.13814854621887207,2.129775285720825
1759585140165778400,3.7367783203125,0.8344296216964722,-0.06605225056409836,2.185579299926758
1759585140175763500,3.746763427734375,0.7888032793998718,-0.2534639537334442,2.2098867893218994
1759585140185747500,3.75674755859375,0.6801007390022278,-0.311417818069458,2.1997294425964355
1759585140195732500,3.766732421875,0.5540294051170349,-0.27395084500312805,2.164458751678467
1759585140205716500,3.776716552734375,0.5020418167114258,-0.20356351137161255,2.1107490062713623
1759585140215701500,3.786701416015625,0.5331467390060425,-0.13581056892871857,2.051326274871826
1759585140225685500,3.796685546875,0.6359087824821472,-0.02996775321662426,1.9708974361419678
1759585140235670500,3.80667041015625,0.7729771733283997,0.16079607605934143,1.8446481227874756
1759585140245654500,3.816654541015625,0.9052055478096008,0.3227708637714386,1.6589021682739258
1759585140255639600,3.8266396484375,1.023457646369934,0.3607123792171478,1.4852118492126465
1759585140265623600,3.83662353515625,1.0343821048736572,0.19247330725193024,1.3879045248031616
1759585140275608600,3.846608642578125,0.9059655666351318,0.004491155035793781,1.3920918703079224
1759585140285593600,3.856593505859375,0.692251980304718,-0.08626378327608109,1.4615424871444702
1759585140295577600,3.86657763671875,0.5166942477226257,-0.06470789015293121,1.4983655214309692
1759585140305562600,3.876562744140625,0.431012898683548,0.028171716257929802,1.4758248329162598
1759585140315546600,3.886546630859375,0.41954267024993896,0.17845575511455536,1.3903461694717407
1759585140325531400,3.896531494140625,0.4454618990421295,0.4785577952861786,1.3036277294158936
1759585140335515400,3.906515380859375,0.502697229385376,0.7232927083969116,1.2371189594268799
1759585140345500400,3.91650048828125,0.581232488155365,0.7443423271179199,1.1965100765228271
1759585140355484400,3.926484375,0.6490906476974487,0.5174857378005981,1.1435424089431763
1759585140365469400,3.936469482421875,0.6440346240997314,0.19373351335525513,1.043335199356079
1759585140375453400,3.946453369140625,0.5385103225708008,-0.17116722464561462,0.8843433856964111
1759585140385438500,3.9564384765625,0.3913611173629761,-0.42055681347846985,0.6986702084541321
1759585140395422500,3.96642236328125,0.3108944892883301,-0.4731747508049011,0.5185752511024475
1759585140405407500,3.976407470703125,0.24104030430316925,-0.4729635715484619,0.35974112153053284
1759585140415391500,3.9863916015625,0.20250649750232697,-0.3658924996852875,0.24328802525997162
1759585140425376500,3.99637646484375,0.16860978305339813,-0.11902865022420883,0.15795128047466278
1759585140435360500,4.006360595703125,0.11584324389696121,0.14520379900932312,0.05600228160619736
1759585140445345300,4.01634521484375,0.03371268883347511,0.33000054955482483,-0.030837275087833405
1759585140455329500,4.02632958984375,-0.07499914616346359,0.4803333282470703,-0.08617323637008667
1759585140465314300,4.036314208984375,-0.14694443345069885,0.5550552606582642,-0.12667272984981537
1759585140475298300,4.04629833984375,-0.19318144023418427,0.523017942905426,-0.17202848196029663
1759585140485283300,4.056283447265625,-0.2193659096956253,0.4156360924243927,-0.25292468070983887
1759585140495267300,4.066267333984375,-0.23784852027893066,0.2829824388027191,-0.40931054949760437
1759585140505252600,4.076252685546875,-0.21883460879325867,0.17014244198799133,-0.6397570967674255
1759585140515236400,4.086236328125,-0.1974816471338272,0.056117329746484756,-0.9016307592391968
1759585140525221600,4.0962216796875,-0.1858191341161728,-0.059602342545986176,-1.14070463180542
1759585140535205600,4.10620556640625,-0.20799048244953156,-0.2036263644695282,-1.3252863883972168
1759585140545190700,4.116190673828125,-0.2846815288066864,-0.3544997572898865,-1.4624061584472656
1759585140555175700,4.12617578125,-0.4092535674571991,-0.512265145778656,-1.593664288520813
1759585140565160700,4.13616064453125,-0.578761637210846,-0.6269928216934204,-1.7216042280197144
1759585140575144700,4.146144775390625,-0.7597106099128723,-0.6283960342407227,-1.8260035514831543
1759585140585129700,4.156129638671875,-0.8732723593711853,-0.4851645529270172,-1.9505348205566406
1759585140595114800,4.16611474609375,-0.9332565665245056,-0.15480396151542664,-2.119581460952759
1759585140605098800,4.1760986328125,-0.8170593976974487,0.2649163603782654,-2.272326707839966
1759585140615083800,4.186083740234375,-0.5687097907066345,0.3943827152252197,-2.2552669048309326
1759585140625067800,4.19606787109375,-0.49024108052253723,0.17203886806964874,-1.8700025081634521
1759585140635052800,4.206052734375,-0.5313317775726318,-0.019655194133520126,-1.2448818683624268
1759585140645036800,4.216036865234375,-0.520326554775238,-0.1363847404718399,-0.6449984312057495
1759585140655021600,4.226021484375,-0.5504157543182373,-0.004905542824417353,-0.24728941917419434
1759585140665005600,4.236005615234375,-0.5450486540794373,0.2325163334608078,-0.09578564763069153
1759585140674990600,4.245990478515625,-0.5391817092895508,0.44238194823265076,-0.1269901692867279
1759585140684974600,4.255974609375,-0.37749508023262024,0.5294334888458252,-0.19385655224323273
1759585140694959600,4.265959716796875,-0.05320116877555847,0.17398618161678314,-0.2227877974510193
1759585140704943600,4.275943603515625,0.28264233469963074,-0.49954670667648315,-0.24368137121200562
1759585140714928600,4.2859287109375,0.5192386507987976,-1.1592206954956055,-0.3775060176849365
1759585140724912600,4.29591259765625,0.6194493770599365,-1.4923648834228516,-0.6133936643600464
1759585140734898000,4.30589794921875,0.5738806128501892,-1.4019447565078735,-0.9172046780586243
1759585140744881700,4.315881591796875,0.3773169219493866,-1.0036503076553345,-1.2203037738800049
1759585140754867000,4.325866943359375,0.046478550881147385,-0.49710404872894287,-1.390200138092041
1759585140764851000,4.335850830078125,-0.3044608235359192,-0.06549166142940521,-1.4263592958450317
1759585140774835700,4.345835693359375,-0.6049895286560059,0.17198027670383453,-1.3802863359451294
1759585140784820000,4.355820068359375,-0.8145278096199036,0.20944057404994965,-1.3191465139389038
1759585140794804700,4.3658046875,-0.9254865646362305,0.10691100358963013,-1.2889717817306519
1759585140804788700,4.375788818359375,-0.9801950454711914,-0.08261418342590332,-1.2768707275390625
1759585140814773800,4.385773681640625,-0.9845195412635803,-0.21781940758228302,-1.2420501708984375
1759585140824757800,4.3957578125,-0.919474720954895,-0.27019286155700684,-1.174489974975586
1759585140834742800,4.40574267578125,-0.7857169508934021,-0.2522338330745697,-1.116856575012207
1759585140844726800,4.415726806640625,-0.5704967975616455,-0.21239881217479706,-1.106925368309021
1759585140854711800,4.4257119140625,-0.3037518858909607,-0.2441684603691101,-1.1638522148132324
1759585140864695800,4.43569580078125,-0.1299089938402176,-0.25510871410369873,-1.2660449743270874
1759585140874680800,4.445680908203125,-0.06260425597429276,-0.19182562828063965,-1.3827760219573975
1759585140884665600,4.45566552734375,-0.11277661472558975,-0.14168202877044678,-1.489487886428833
1759585140894649900,4.46564990234375,-0.2365131974220276,-0.11991415172815323,-1.6129040718078613
1759585140904634600,4.475634521484375,-0.40093252062797546,-0.0646040290594101,-1.7469666004180908
1759585140914618600,4.48561865234375,-0.5813869833946228,0.017887387424707413,-1.8416997194290161
1759585140924603600,4.495603759765625,-0.7283713817596436,0.0955001562833786,-1.8868956565856934
1759585140934587600,4.505587646484375,-0.7743479013442993,0.08545844256877899,-1.867635726928711
1759585140944572700,4.51557275390625,-0.711014449596405,-0.036191027611494064,-1.781339406967163
1759585140954556700,4.525556640625,-0.5846578478813171,-0.22725312411785126,-1.660422921180725
1759585140964541700,4.535541748046875,-0.4677261710166931,-0.32622870802879333,-1.532009482383728
1759585140974525700,4.545525634765625,-0.39514440298080444,-0.3106180429458618,-1.4144021272659302
1759585140984510700,4.5555107421875,-0.3634048402309418,-0.20436379313468933,-1.3228951692581177
1759585140994494700,4.56549462890625,-0.3638301491737366,-0.10099292546510696,-1.253983497619629
1759585141004479700,4.575479736328125,-0.35076093673706055,-0.0359332337975502,-1.2105153799057007
1759585141014463700,4.585463623046875,-0.3618828356266022,-0.045518215745687485,-1.1729035377502441
1759585141024448500,4.595448486328125,-0.3729240298271179,-0.05674077570438385,-1.146833062171936
1759585141034432800,4.605432861328125,-0.36379551887512207,-0.07627133280038834,-1.1225719451904297
1759585141044417500,4.61541748046875,-0.33686643838882446,-0.13627740740776062,-1.1035276651382446
1759585141054401500,4.625401611328125,-0.3183766305446625,-0.23147104680538177,-1.0828535556793213
1759585141064386800,4.63538671875,-0.31442689895629883,-0.3099251091480255,-1.0573819875717163
1759585141074370600,4.64537060546875,-0.34455737471580505,-0.3514874577522278,-1.0294888019561768
1759585141084355800,4.65535595703125,-0.3964669108390808,-0.33240723609924316,-1.0091981887817383
1759585141094339800,4.66533984375,-0.4106203019618988,-0.29360231757164,-0.9974113702774048
1759585141104324900,4.675324951171875,-0.3997226357460022,-0.30309996008872986,-0.984548807144165
1759585141114308900,4.685308837890625,-0.35913631319999695,-0.2916925549507141,-0.9570298194885254
1759585141124294000,4.6952939453125,-0.304286390542984,-0.2309381365776062,-0.9054521322250366
1759585141134278000,4.70527783203125,-0.24473145604133606,-0.14080612361431122,-0.8455123901367188
1759585141144263000,4.715262939453125,-0.18454107642173767,-0.06870555877685547,-0.7829411029815674
1759585141154247000,4.725246826171875,-0.12614008784294128,-0.07584043592214584,-0.7239347696304321
1759585141164231700,4.735231689453125,-0.08621158450841904,-0.11919642984867096,-0.6647968888282776
1759585141174216700,4.745216796875,-0.07153410464525223,-0.19046927988529205,-0.6077978014945984
1759585141184200700,4.75520068359375,-0.062016766518354416,-0.25145700573921204,-0.5552062392234802
1759585141194185700,4.765185791015625,-0.07700743526220322,-0.23860910534858704,-0.5029632449150085
1759585141204169700,4.775169677734375,-0.10447021573781967,-0.18469101190567017,-0.4543216824531555
1759585141214154800,4.78515478515625,-0.10257884114980698,-0.12588682770729065,-0.4133673310279846
1759585141224138800,4.795138671875,-0.07536718994379044,-0.09114828705787659,-0.37734168767929077
1759585141234123800,4.805123779296875,-0.03982890397310257,-0.08673196285963058,-0.3507266044616699
1759585141244107800,4.815107666015625,-0.01593875326216221,-0.08659028261899948,-0.3317619562149048
1759585141254092800,4.8250927734375,-0.029572006314992905,-0.07952971011400223,-0.31971994042396545
1759585141264076800,4.835076904296875,-0.07375545054674149,-0.07977738976478577,-0.320309042930603
1759585141274061600,4.8450615234375,-0.13359561562538147,-0.05682280287146568,-0.3291824162006378
1759585141284045800,4.8550458984375,-0.20395898818969727,0.012513660825788975,-0.3409288227558136
1759585141294030600,4.865030517578125,-0.27006158232688904,0.12580426037311554,-0.3514256775379181
1759585141304014600,4.8750146484375,-0.3040024936199188,0.236611470580101,-0.3322168290615082
1759585141313999600,4.88499951171875,-0.2725851833820343,0.3539636731147766,-0.2820330262184143
1759585141323983600,4.894983642578125,-0.21359165012836456,0.3438633680343628,-0.24893765151500702
1759585141333968600,4.90496875,-0.12226865440607071,0.20604291558265686,-0.21099185943603516
1759585141343952600,4.91495263671875,-0.04471021145582199,0.03521151840686798,-0.1806185096502304
1759585141353937700,4.924937744140625,0.0019028285751119256,-0.12615127861499786,-0.16094280779361725
1759585141363921700,4.934921630859375,0.019780628383159637,-0.2436494082212448,-0.15135063230991364
1759585141373907000,4.944906982421875,0.03317233547568321,-0.3016911447048187,-0.13728941977024078
1759585141383890700,4.954890625,0.039500538259744644,-0.27328798174858093,-0.11208978295326233
1759585141393875700,4.964875732421875,0.034989140927791595,-0.15738216042518616,-0.08775115758180618
1759585141403860000,4.97485986328125,0.020649883896112442,-0.06093418970704079,-0.0731290727853775
1759585141413844700,4.9848447265625,0.02299533039331436,-0.0044227116741240025,-0.06687623262405396
1759585141423828700,4.994828857421875,0.029864154756069183,-0.011960788629949093,-0.06939159333705902
1759585141433813800,5.004813720703125,0.035466380417346954,-0.08561982959508896,-0.07725563645362854
1759585141443798800,5.014798828125,0.02924976497888565,-0.1971556842327118,-0.09146786481142044
1759585141453782800,5.02478271484375,0.0027891285717487335,-0.26996996998786926,-0.10743244737386703
1759585141463766800,5.034766845703125,-0.01531796995550394,-0.2883148789405823,-0.1081128865480423
1759585141473751800,5.044751708984375,-0.029638320207595825,-0.27695995569229126,-0.10084459185600281
1759585141483736800,5.05473681640625,-0.03169454634189606,-0.24955150485038757,-0.08652450889348984
1759585141493720800,5.064720947265625,-0.037877608090639114,-0.19019976258277893,-0.07601460814476013
1759585141503705900,5.074705810546875,-0.04851587116718292,-0.09099674969911575,-0.07483083009719849
1759585141513689900,5.08468994140625,-0.06386792659759521,0.0114958006888628,-0.07592832297086716
1759585141523674600,5.094674560546875,-0.08572555333375931,0.03610660508275032,-0.08608801662921906
1759585141533658600,5.10465869140625,-0.11527785658836365,-0.013288108631968498,-0.10151170939207077
1759585141543643600,5.1146435546875,-0.1417025327682495,-0.09885946661233902,-0.12294616550207138
1759585141553627600,5.124627685546875,-0.1478416621685028,-0.19546642899513245,-0.14421522617340088
1759585141563611400,5.134611328125,-0.15399169921875,-0.23552517592906952,-0.16445845365524292
1759585141573595400,5.144595458984375,-0.16552159190177917,-0.19656924903392792,-0.17229773104190826
1759585141583580200,5.154580078125,-0.17309534549713135,-0.12752386927604675,-0.16759033501148224
1759585141593564200,5.164564208984375,-0.18290244042873383,-0.028392227366566658,-0.15128086507320404
1759585141603549400,5.174549560546875,-0.19104479253292084,0.0699591115117073,-0.1310485601425171
1759585141613533200,5.184533203125,-0.18844766914844513,0.10636904835700989,-0.11944277584552765
1759585141623518500,5.1945185546875,-0.18142864108085632,0.07801703363656998,-0.12547457218170166
1759585141633502200,5.204502197265625,-0.18562285602092743,0.023574568331241608,-0.13502493500709534
1759585141643487500,5.214487548828125,-0.19192735850811005,-0.026808444410562515,-0.14736682176589966
1759585141653471500,5.224471435546875,-0.17073684930801392,0.005341768264770508,-0.15396027266979218
1759585141663456500,5.23445654296875,-0.13031406700611115,0.0866270363330841,-0.1491154432296753
1759585141673440500,5.2444404296875,-0.09148970246315002,0.1912088394165039,-0.1352108120918274
1759585141683425500,5.254425537109375,-0.055813197046518326,0.2850828766822815,-0.1311737298965454
1759585141693409500,5.264409423828125,-0.024750886484980583,0.3564278781414032,-0.12531717121601105
1759585141703394300,5.274394287109375,-0.03780170902609825,0.3823585510253906,-0.12110298871994019
1759585141713378300,5.28437841796875,-0.104464091360569,0.40467292070388794,-0.12905199825763702
1759585141723363300,5.29436328125,-0.18568837642669678,0.43528807163238525,-0.12709243595600128
1759585141733347300,5.304347412109375,-0.17359761893749237,0.3961326777935028,-0.13248880207538605
1759585141743332400,5.314332275390625,-0.11447997391223907,0.2656705677509308,-0.1325780153274536
1759585141753317400,5.3243173828125,-0.05789685621857643,0.12140446156263351,-0.11673540621995926
1759585141763301400,5.33430126953125,-0.016101472079753876,0.10674801468849182,-0.11041226238012314
1759585141773286400,5.344286376953125,0.019956396892666817,0.16708539426326752,-0.09651588648557663
1759585141783270400,5.3542705078125,0.036193691194057465,0.19485390186309814,-0.08234068006277084
1759585141793255400,5.36425537109375,0.03738119453191757,0.154403418302536,-0.07280363142490387
1759585141803239400,5.374239501953125,0.04411260038614273,0.1081584244966507,-0.06252889335155487
1759585141813224200,5.38422412109375,0.052317000925540924,0.08212310075759888,-0.04573206976056099
1759585141823208400,5.39420849609375,0.05114414542913437,0.07123663276433945,-0.03298644721508026
1759585141833193200,5.404193115234375,0.055085621774196625,0.042085401713848114,-0.02364514209330082
1759585141843177200,5.41417724609375,0.06215604767203331,0.0031156321056187153,-0.020544955506920815
1759585141853162200,5.424162353515625,0.059054531157016754,-0.046119026839733124,-0.019874371588230133
1759585141863146200,5.434146240234375,0.046663109213113785,-0.059907276183366776,-0.015486015006899834
1759585141873131300,5.44413134765625,0.03007720783352852,-0.03284236788749695,0.00025992453447543085
1759585141883115300,5.454115234375,0.025622006505727768,0.025295503437519073,0.018747588619589806
1759585141893100300,5.464100341796875,0.02039209008216858,0.06640272587537766,0.028205005452036858
1759585141903084300,5.474084228515625,0.02256895788013935,0.08287544548511505,0.03092808835208416
1759585141913069300,5.4840693359375,0.050519365817308426,0.05777435004711151,0.035473838448524475
1759585141923053300,5.49405322265625,0.0878334492444992,0.0129938293248415,0.02798476256430149
1759585141933038600,5.50403857421875,0.11176088452339172,-0.03953222930431366,0.022524749860167503
1759585141943022300,5.514022216796875,0.10905484855175018,-0.08673302829265594,0.012709403410553932
1759585141953007400,5.52400732421875,0.07967671751976013,-0.12499120086431503,0.008274974301457405
1759585141962991400,5.533991455078125,0.028374116867780685,-0.1561528444290161,0.01068300474435091
1759585141972976400,5.543976318359375,-0.013617807999253273,-0.14900758862495422,0.019576631486415863
1759585141982960400,5.55396044921875,-0.03568076714873314,-0.11466213315725327,0.021860558539628983
1759585141992945400,5.5639453125,-0.030660441145300865,-0.07940241694450378,0.019637882709503174
1759585142002929400,5.573929443359375,0.0031220237724483013,-0.06952661275863647,0.01960565894842148
1759585142012914400,5.58391455078125,0.04374588280916214,-0.07574642449617386,0.017299894243478775
1759585142022898400,5.5938984375,0.08264853805303574,-0.07763487100601196,0.010359430685639381
1759585142032883500,5.603883544921875,0.10764949768781662,-0.06998813897371292,0.008383897133171558
1759585142042868500,5.613868408203125,0.09409453719854355,-0.08596577495336533,0.006745786871761084
1759585142052852500,5.6238525390625,0.057918425649404526,-0.10105018317699432,0.015008244663476944
1759585142062837200,5.633837158203125,0.014013820327818394,-0.10720182210206985,0.0268971286714077
1759585142072821500,5.643821533203125,-0.02002936787903309,-0.08270366489887238,0.03927363455295563
1759585142082806300,5.65380615234375,-0.0044205812737345695,-0.05444406718015671,0.03856044262647629
1759585142092790300,5.663790283203125,0.046250853687524796,-0.033964093774557114,0.01679336093366146
1759585142102775300,5.673775390625,0.08147142082452774,-0.0568624846637249,-0.004166781902313232
1759585142112759300,5.68375927734375,0.10362705588340759,-0.08458013087511063,-0.0173233300447464
1759585142122744300,5.693744384765625,0.10531896352767944,-0.12633849680423737,-0.024758609011769295
1759585142132728300,5.703728271484375,0.06426500529050827,-0.1522475928068161,-0.016143282875418663
1759585142142713300,5.71371337890625,-0.003754790872335434,-0.10790356248617172,-0.008163654245436192
1759585142152697300,5.723697265625,-0.05227864906191826,-0.03251346945762634,-0.014402374625205994
1759585142162682400,5.733682373046875,-0.06755108386278152,0.033839721232652664,-0.028005268424749374
1759585142172666400,5.743666259765625,-0.05005544424057007,0.06300213187932968,-0.026883013546466827
1759585142182651400,5.7536513671875,-0.021520204842090607,0.05056597292423248,-0.028779184445738792
1759585142192635400,5.763635498046875,0.014976819045841694,0.03799052536487579,-0.030321154743433
1759585142202620200,5.7736201171875,0.03690022602677345,0.048104945570230484,-0.029458556324243546
1759585142212604200,5.783604248046875,0.027778102084994316,0.06583334505558014,-0.024567659944295883
1759585142222589200,5.793589111328125,-0.016166185960173607,0.06488046050071716,-0.017888186499476433
1759585142232573200,5.8035732421875,-0.05800338089466095,0.05344964191317558,-0.004142014309763908
1759585142242558500,5.813558349609375,-0.07941333204507828,0.026145583018660545,-0.00029055087361484766
1759585142252542200,5.823542236328125,-0.07364386320114136,0.01846742443740368,-0.00011904330312972888
1759585142262527500,5.833527587890625,-0.02929690293967724,0.027126159518957138,-0.0003099919413216412
1759585142272511200,5.84351123046875,0.02214444987475872,0.06286205351352692,-0.0037470676470547915
1759585142282496500,5.85349658203125,0.04392644390463829,0.07557891309261322,-0.0046605318784713745
1759585142292480500,5.86348046875,0.046544600278139114,0.07560954242944717,-0.0037412086967378855
1759585142302465500,5.873465576171875,0.025007881224155426,0.052916210144758224,0.00008362325752386823
1759585142312449500,5.883449462890625,-0.008342351764440536,0.025374865159392357,0.00657667638733983
1759585142322434300,5.893434326171875,-0.04006060212850571,0.016747554764151573,0.007797469384968281
1759585142332419300,5.90341943359375,-0.056470464915037155,0.03668450936675072,0.004926581867039204
1759585142342403300,5.9134033203125,-0.04868151992559433,0.06725253909826279,-0.0030575753189623356
1759585142352388400,5.923388427734375,-0.017370201647281647,0.0820983350276947,-0.011186874471604824
1759585142362372400,5.933372314453125,0.020538831129670143,0.061410363763570786,-0.0108886007219553
1759585142372357400,5.943357421875,0.043422307819128036,0.04024196043610573,-0.013581322506070137
1759585142382341400,5.95334130859375,0.04309793561697006,0.029871080070734024,-0.015367504209280014
1759585142392326400,5.963326416015625,0.015505456365644932,0.022118085995316505,-0.01667138747870922
1759585142402310400,5.973310302734375,-0.019269835203886032,0.007643804885447025,-0.017438378185033798
1759585142412295400,5.98329541015625,-0.04017378389835358,0.01564686931669712,-0.02142566256225109
1759585142422279400,5.993279541015625,-0.033488985151052475,0.01085850689560175,-0.023494673892855644
1759585142432264400,6.003264404296875,-0.02040727064013481,-0.0008474178612232208,-0.023923441767692566
1759585142442248400,6.01324853515625,-0.0032147017773240805,-0.001347825862467289,-0.022297581657767296
1759585142452233200,6.023233154296875,0.00902598537504673,-0.0013725932221859694,-0.02070581167936325
1759585142462217200,6.03321728515625,0.005673598498106003,-0.0037297571543604136,-0.018849054351449013
1759585142472202200,6.0432021484375,-0.00484322477132082,-0.0018879148410633206,-0.012124573811888695
1759585142482186200,6.053186279296875,-0.02021232806146145,0.008945824578404427,-0.007494401652365923
1759585142492171300,6.063171142578125,-0.0346626378595829,0.027784226462244987,-0.007723167072981596
1759585142502155300,6.0731552734375,-0.033301230520009995,0.031738221645355225,-0.011920841410756111
1759585142512140300,6.083140380859375,-0.02267974615097046,0.02544916793704033,-0.017407219856977463
1759585142522124300,6.093124267578125,-0.01278663519769907,0.0268971286714077,-0.017348097637295723
1759585142532109300,6.103109375,-0.007517571095377207,0.023599868640303612,-0.01691506803035736
1759585142542093300,6.11309326171875,-0.014916365034878254,0.024163126945495605,-0.012968795374035835
1759585142552078300,6.123078369140625,-0.029288645833730698,0.022822225466370583,-0.009917878545820713
1759585142562064000,6.13306396484375,-0.04193546622991562,0.013887319713830948,-0.009455020539462566
1759585142572049000,6.143048828125,-0.057729076594114304,0.025645442306995392,-0.006302104331552982
1759585142582033000,6.153032958984375,-0.07141479104757309,0.05125866085290909,-0.0016729978378862143
1759585142592018000,6.163017822265625,-0.07331975549459457,0.06253661215305328,-0.0029145635198801756
1759585142602002000,6.173001953125,-0.06262050569057465,0.06274513900279999,0.0005475459038279951
1759585142611987000,6.182987060546875,-0.036369457840919495,0.051773980259895325,0.0076179723255336285
1759585142621971000,6.192970947265625,-0.016987772658467293,0.041309621185064316,0.011261442676186562
1759585142631956000,6.2029560546875,-0.007733020931482315,0.022372949868440628,0.014026070013642311
1759585142641940000,6.21293994140625,-0.013630058616399765,0.008616125211119652,0.00957060232758522
1759585142651924700,6.2229248046875,-0.029029786586761475,0.010369550436735153,-0.001395496423356235
1759585142661909800,6.23290966796875,-0.047017574310302734,0.03357260674238205,-0.005092496518045664
1759585142671893800,6.242893798828125,-0.056107744574546814,0.044316597282886505,-0.0006609965930692852
1759585142681878800,6.252878662109375,-0.04441540315747261,0.04807405173778534,0.0006599313346669078
