time,seconds_elapsed,z,y,x
1758278473624120800,229.98612084960936,1.5378700494766235,1.708354949951172,0.5056951642036438
1758278473634205000,229.9962048339844,1.7749086618423462,1.9851444959640503,0.547311007976532
1758278473644289000,230.0062890625,2.047574043273926,2.2438316345214844,0.5714454054832458
1758278473654372900,230.0163728027344,2.351892232894897,2.419349670410156,0.5849215388298035
1758278473664457000,230.02645703125,2.6306188106536865,2.510430097579956,0.5830967426300049
1758278473674541000,230.036541015625,2.8403913974761963,2.5398521423339844,0.5655297040939331
1758278473684625000,230.046625,2.9721267223358154,2.5321340560913086,0.5255764126777649
1758278473694708700,230.0567087402344,3.04718017578125,2.4690120220184326,0.4772275388240814
1758278473704793000,230.06679296875,3.0948665142059326,2.3734591007232666,0.4381951987743377
1758278473714878000,230.0768779296875,3.147651433944702,2.29646635055542,0.4151961207389831
1758278473724962000,230.08696215820316,3.2164368629455566,2.264803647994995,0.4169732630252838
1758278473735046000,230.0970458984375,3.312290906906128,2.321925401687622,0.4629338383674621
1758278473745129700,230.10712963867184,3.448232650756836,2.52651596069336,0.5418579578399658
1758278473755214000,230.1172141113281,3.600766181945801,2.8608486652374268,0.6266639232635498
1758278473765298000,230.1272978515625,3.7634198665618896,3.212735891342163,0.6499212980270386
1758278473775382000,230.1373820800781,3.929952383041382,3.4589436054229736,0.6213511824607849
1758278473785465900,230.1474658203125,4.106848239898682,3.5933332443237305,0.5693683624267578
1758278473795550000,230.1575500488281,4.2743964195251465,3.5418684482574463,0.4836771786212921
1758278473805634000,230.16763403320311,4.408288955688477,3.341799020767212,0.3737094104290008
1758278473815718000,230.1777177734375,4.456443786621094,2.9013350009918213,0.239018440246582
1758278473825801700,230.1878017578125,4.405315399169922,2.296392679214477,0.1267672628164291
1758278473835886800,230.19788696289064,4.287962913513184,1.596474528312683,0.0648881867527961
1758278473845971000,230.20797094726564,4.171477794647217,0.9305691719055176,0.0518919602036476
1758278473856055000,230.21805493164064,4.07585334777832,0.3381367623806,0.0715636685490608
1758278473866139000,230.22813891601564,4.023411750793457,-0.1293366849422454,0.1075253933668136
1758278473876223000,230.23822290039064,3.996371984481812,-0.4141654968261719,0.1759393364191055
1758278473886307000,230.24830712890625,3.977070808410645,-0.5432153344154358,0.2600142657756805
1758278473896391000,230.2583908691406,3.951059579849243,-0.5858003497123718,0.3382739126682281
1758278473906474800,230.2684748535156,3.894435405731201,-0.5884009599685669,0.3877725005149841
1758278473916559000,230.27855908203125,3.81343674659729,-0.4567694067955017,0.4102303981781006
1758278473926643000,230.2886428222656,3.71466064453125,-0.1813863068819046,0.3995923995971679
1758278473936727000,230.29872705078125,3.5948903560638428,0.140803724527359,0.3498610556125641
1758278473946812000,230.30881201171877,3.4883792400360107,0.4882737994194031,0.2765288054943084
1758278473956895700,230.31889575195316,3.389040231704712,0.8777539134025574,0.1801620423793792
1758278473966980000,230.32897998046877,3.2922005653381348,1.2535685300827026,0.0762982293963432
1758278473977064000,230.33906396484372,3.187630414962769,1.6199548244476318,-0.0206935610622167
1758278473987148000,230.34914794921875,3.0777125358581543,1.9798376560211184,-0.0985838323831558
1758278473997231900,230.35923193359372,2.957040786743164,2.3275065422058105,-0.1631274074316024
1758278474007316000,230.36931591796875,2.8424949645996094,2.64666485786438,-0.211858719587326
1758278474017400000,230.3794001464844,2.728322029113769,2.910256147384644,-0.2414352595806121
1758278474027484000,230.38948388671875,2.612774133682251,3.135705947875977,-0.2375960499048233
1758278474037567700,230.39956762695311,2.498509168624878,3.3620235919952397,-0.2865055203437805
1758278474047652000,230.4096520996094,2.329848051071167,3.5126543045043945,-0.4643751382827759
1758278474057737000,230.41973706054688,2.0845067501068115,3.433557748794556,-0.6296594142913818
1758278474067821000,230.42982104492188,1.7940789461135864,3.171215534210205,-0.6746370196342468
1758278474077905000,230.43990478515624,1.5185741186141968,2.740225315093994,-0.5843039155006409
1758278474087988700,230.44998876953125,1.3071370124816897,2.0618646144866943,-0.4915558695793152
1758278474098073000,230.46007299804688,1.176509141921997,1.1615020036697388,-0.5276012420654297
1758278474108157000,230.47015698242188,1.121572971343994,0.3184807598590851,-0.60738605260849
1758278474118240800,230.48024072265625,1.1184242963790894,-0.2823549807071686,-0.5863697528839111
1758278474128324900,230.49032495117189,1.1092249155044556,-0.579059362411499,-0.4226212799549103
1758278474138409000,230.5004089355469,1.064508318901062,-0.550358772277832,-0.1387501657009124
1758278474148493000,230.5104931640625,0.9531437754631042,-0.2814458012580871,0.2175949066877365
1758278474158577000,230.5205769042969,0.7082993984222412,0.0723674073815345,0.5264832377433777
1758278474168661800,230.5306618652344,0.2070623636245727,0.3156551718711853,0.6724292635917664
1758278474178746000,230.54074609375,-0.5877900123596191,0.2137594223022461,0.6694739460945129
1758278474188830000,230.5508298339844,-1.5156739950180054,-0.1584652811288833,0.6265344619750977
1758278474198914000,230.5609140625,-2.4039793014526367,-0.6815625429153442,0.5494423508644104
1758278474208998000,230.5709978027344,-3.122486114501953,-1.2407571077346802,0.4556894898414612
1758278474219082000,230.58108203125,-3.5924737453460693,-1.7416529655456543,0.3416705131530761
1758278474229166000,230.591166015625,-3.807861804962158,-2.1730740070343018,0.2193789631128311
1758278474239250000,230.60125,-3.823063850402832,-2.5887629985809326,0.0785763040184974
1758278474249333800,230.6113337402344,-3.750404119491577,-3.002690553665161,-0.0564337149262428
1758278474259418000,230.62141821289063,-3.699514865875244,-3.3656423091888428,-0.1646821647882461
1758278474269502000,230.631501953125,-3.743411064147949,-3.663052082061768,-0.2761982977390289
1758278474279587000,230.64158715820312,-3.866441965103149,-3.845980167388916,-0.4462709724903106
1758278474289671000,230.6516708984375,-4.051621437072754,-3.8996777534484863,-0.6454218626022339
1758278474299754800,230.66175463867188,-4.227357864379883,-3.8177318572998047,-0.807475745677948
1758278474309839000,230.67183911132813,-4.342805862426758,-3.577268362045288,-0.8952285051345825
1758278474319923000,230.6819228515625,-4.39781665802002,-3.255143642425537,-0.9161580204963684
1758278474330006800,230.6920068359375,-4.424649238586426,-2.887930154800415,-0.9094950556755066
1758278474340091000,230.7020908203125,-4.447072982788086,-2.4009292125701904,-0.8782298564910889
1758278474350175000,230.71217504882813,-4.495481014251709,-1.7862889766693115,-0.8171113729476929
1758278474360259000,230.72225903320316,-4.577038764953613,-1.024001955986023,-0.7393851280212402
1758278474370343000,230.73234301757813,-4.707303047180176,-0.2884989082813263,-0.6497548222541809
1758278474380427000,230.74242700195316,-4.864604473114014,0.2517374157905578,-0.5546027421951294
1758278474390510600,230.7525104980469,-5.028894901275635,0.6925124526023865,-0.4128315150737762
1758278474400595700,230.762595703125,-5.160314559936523,0.9639891982078552,-0.2665102481842041
1758278474410679600,230.77267944335935,-5.220468997955322,0.95429128408432,-0.1397302001714706
1758278474420763400,230.7827634277344,-5.229178428649902,0.7831344604492188,-0.0199364237487316
1758278474430847700,230.79284765625,-5.186398506164551,0.4125068783760071,0.052220594137907
1758278474440931600,230.802931640625,-5.097230434417725,-0.0711245089769363,0.0700762867927551
1758278474451015400,230.81301538085935,-5.01520299911499,-0.646602988243103,0.0170855093747377
1758278474461099500,230.823099609375,-4.9325151443481445,-1.3356101512908936,-0.1071898341178894
1758278474471183600,230.83318359375,-4.861330032348633,-2.128726959228516,-0.2596249282360077
1758278474481267500,230.8432673339844,-4.7782063484191895,-2.952597379684448,-0.4336361289024353
1758278474491351600,230.8533515625,-4.663727760314941,-3.735651731491089,-0.6331050395965576
1758278474501435400,230.8634353027344,-4.516351699829102,-4.41968297958374,-0.8463219404220581
1758278474511520500,230.8735205078125,-4.369729042053223,-4.912463665008545,-1.065403938293457
1758278474521604600,230.8836044921875,-4.253833293914795,-5.168424606323242,-1.2536617517471311
1758278474531688400,230.8936884765625,-4.136197090148926,-5.112118721008301,-1.372480869293213
1758278474541772500,230.9037724609375,-3.968016862869263,-4.706704139709473,-1.381948947906494
1758278474551856600,230.91385668945316,-3.7354772090911865,-3.976438283920288,-1.2768757343292236
1758278474561940700,230.92394067382813,-3.468121290206909,-2.991978645324707,-1.086161732673645
1758278474572024600,230.93402465820316,-3.175874710083008,-1.9206680059432983,-0.8746894001960754
1758278474582108400,230.9441083984375,-2.8475348949432373,-0.8494319915771484,-0.6644427180290222
1758278474592192800,230.9541928710937,-2.4685089588165283,0.0737429335713386,-0.4717331826686859
1758278474602276600,230.96427661132813,-2.0655534267425537,0.7781583666801453,-0.2998218834400177
1758278474612360400,230.9743603515625,-1.6686160564422607,1.2197387218475342,-0.1555275470018386
1758278474622445600,230.98444555664065,-1.3149185180664062,1.4248191118240356,-0.0483643375337123
1758278474632529400,230.994529296875,-1.0040042400360107,1.4413366317749023,0.0406691320240497
1758278474642613800,231.0046137695313,-0.7345959544181824,1.3496357202529907,0.1111760586500167
1758278474652697600,231.01469750976565,-0.4827829003334045,1.2394263744354248,0.1708670854568481
1758278474662781400,231.02478149414063,-0.2273623198270797,1.1469614505767822,0.2273535281419754
1758278474672865500,231.03486547851563,0.051639225333929,1.0561034679412842,0.2887678742408752
1758278474682949600,231.04494970703124,0.3746604323387146,0.971258580684662,0.3491691648960113
1758278474693033500,231.05503344726563,0.7156744599342346,0.91244238615036,0.4059911966323852
1758278474703117600,231.06511767578124,1.0271085500717163,0.9586958885192872,0.4571132361888885
1758278474713201400,231.07520141601563,1.2828564643859863,1.1755675077438354,0.4939154386520386
1758278474723285800,231.08528564453124,1.489121675491333,1.557425856590271,0.5204189419746399
1758278474733369600,231.09536962890624,1.6875615119934082,2.0204012393951416,0.555081844329834
1758278474743454500,231.10545434570312,1.911725997924805,2.5322890281677246,0.6022448539733887
1758278474753538600,231.1155385742188,2.1807703971862797,3.087726354598999,0.6696385145187378
1758278474763622400,231.12562231445312,2.5097012519836426,3.695183038711548,0.7415518760681152
1758278474773706800,231.13570678710937,2.900695323944092,4.375836849212647,0.7892642617225647
1758278474783790600,231.14579052734376,3.3570261001586914,5.065069198608398,0.7784342765808105
1758278474793874400,231.1558745117188,3.864891767501831,5.672226428985596,0.6819809675216675
1758278474803958500,231.1659584960937,4.399681568145752,6.112135887145996,0.508976936340332
1758278474814042600,231.17604272460937,4.91782283782959,6.329588413238525,0.2539635598659515
1758278474824126500,231.1861264648437,5.3912882804870605,6.2886576652526855,-0.0569224059581756
1758278474834210600,231.19621044921877,5.811760425567627,5.9036946296691895,-0.3930317163467407
1758278474844294700,231.2062946777344,6.12590217590332,5.181131839752197,-0.6921331882476807
1758278474854379800,231.2163798828125,6.29381799697876,4.1933698654174805,-0.9298616051673888
1758278474864463600,231.22646362304687,6.3459014892578125,2.9994804859161377,-1.104640007019043
1758278474874547500,231.2365473632813,6.303053379058838,1.7180097103118896,-1.1943483352661133
1758278474884631600,231.24663159179687,6.21337890625,0.4129076898097992,-1.2073200941085815
1758278474894715600,231.25671557617187,6.061590194702148,-1.028394341468811,-1.1743462085723877
1758278474904799500,231.26679956054687,5.821334362030029,-2.3137853145599365,-1.1062225103378296
1758278474914883600,231.27688354492187,5.533607482910156,-3.22125506401062,-1.019949197769165
1758278474924967400,231.28696752929687,5.228834629058838,-3.7556517124176025,-0.9222854375839232
1758278474935051800,231.2970517578125,4.918401718139648,-3.969597339630127,-0.7790398597717285
1758278474945135600,231.30713549804688,4.646367073059082,-4.039527893066406,-0.5748190879821777
1758278474955219500,231.31721948242188,4.405977725982666,-3.884971618652344,-0.2745527327060699
1758278474965304600,231.3273046875,4.244823455810547,-3.329201459884644,0.0793020129203796
1758278474975388400,231.3373884277344,4.1418938636779785,-2.604779005050659,0.3944042921066284
1758278474985472800,231.34747265625,4.104780197143555,-1.8533382415771484,0.5612148642539978
1758278474995556600,231.357556640625,4.105271339416504,-1.1816192865371704,0.6474416255950928
1758278475005640400,231.36764038085937,4.102248668670654,-0.5163640379905701,0.7142693996429443
1758278475015724500,231.377724609375,4.138259410858154,0.3352752029895782,0.7503376603126526
1758278475025808600,231.38780859375,4.191101551055908,1.373375415802002,0.7738932967185974
1758278475035892500,231.397892578125,4.202160358428955,2.287153959274292,0.7737734317779541
1758278475045976600,231.4079765625,4.144203186035156,2.9939935207366943,0.7847920060157776
1758278475056060700,231.4180607910156,4.001749038696289,3.6026649475097656,0.805683970451355
1758278475066144500,231.42814453125,3.785053253173828,4.095556259155273,0.7938539385795593
1758278475076229600,231.4382297363281,3.506707191467285,4.385742664337158,0.7173240184783936
1758278475086313500,231.4483134765625,3.22958779335022,4.554325580596924,0.5526552200317383
1758278475096397600,231.4583974609375,2.993218183517456,4.604603290557861,0.3070821762084961
1758278475106481700,231.4684816894531,2.830883502960205,4.480748176574707,0.0377476438879966
1758278475116565500,231.4785654296875,2.719120502471924,4.216402530670166,-0.1975996345281601
1758278475126649600,231.48864965820312,2.60379409790039,3.8372507095336914,-0.3616998791694641
1758278475136733400,231.4987333984375,2.451616048812866,3.3512625694274902,-0.4467620551586151
1758278475146817500,231.50881762695312,2.260179042816162,2.793912172317505,-0.4515480101108551
1758278475156901600,231.5189016113281,2.0280494689941406,2.2249419689178467,-0.3829354047775268
1758278475166985500,231.5289853515625,1.7279564142227173,1.6459134817123413,-0.254751592874527
1758278475177069600,231.5390695800781,1.353664755821228,1.0795691013336182,-0.1073027551174163
1758278475187154400,231.54915454101564,0.9086764454841614,0.5312029123306274,-0.0005470133037306
1758278475197238500,231.5592385253906,0.3903083503246307,0.0364570766687393,-0.0249122735112905
1758278475207322600,231.5693225097656,-0.18914195895195,-0.3837758898735046,-0.2237798273563385
1758278475217406500,231.5794064941406,-0.7884538769721985,-0.7391933798789978,-0.4354611933231354
1758278475227490600,231.5894904785156,-1.314721703529358,-1.0606281757354736,-0.520995557308197
1758278475237574700,231.59957470703125,-1.7309743165969849,-1.3320960998535156,-0.5246893167495728
1758278475247658500,231.6096584472656,-2.0558114051818848,-1.586359620094299,-0.5210874080657959
1758278475257742600,231.61974267578125,-2.3361523151397705,-1.8253425359725952,-0.5398682951927185
1758278475267826400,231.6298264160156,-2.6116483211517334,-2.0376944541931152,-0.5558520555496216
1758278475277910500,231.63991064453128,-2.9058403968811035,-2.1917171478271484,-0.570027768611908
1758278475287994600,231.64999462890623,-3.1878695487976074,-2.2466540336608887,-0.5829576849937439
1758278475298079500,231.66007958984372,-3.4129748344421387,-2.121628522872925,-0.5465000867843628
1758278475308163600,231.67016357421875,-3.5228466987609863,-1.7550992965698242,-0.4923036992549896
1758278475318247700,231.68024755859372,-3.5174880027771,-1.1992560625076294,-0.4284786581993103
1758278475328331500,231.69033154296875,-3.4646241664886475,-0.5708197951316833,-0.340632677078247
1758278475338415600,231.70041552734372,-3.403316020965576,0.0220858603715896,-0.2207190543413162
1758278475348499500,231.71049951171875,-3.36409068107605,0.5286568999290466,-0.0748995393514633
1758278475358583600,231.72058349609372,-3.357552289962769,0.9532651901245116,0.0836799815297126
