time,seconds_elapsed,z,y,x
1757614356332789200,31.649789306640624,-0.1360848098993301,-1.4757815599441528,-1.5657418966293335
1757614356342745000,31.6597451171875,-0.5446000099182129,-1.5915756225585938,-1.3783698081970217
1757614356352701200,31.669701171875,-0.8617215156555176,-1.7232612371444702,-1.2160693407058716
1757614356362657000,31.679656982421875,-1.0390255451202393,-1.879486441612244,-1.0752103328704834
1757614356372612400,31.6896123046875,-1.0876679420471191,-2.0416862964630127,-0.9284178614616394
1757614356382568200,31.69956811523437,-1.030444622039795,-2.194962978363037,-0.765570878982544
1757614356392524300,31.709524169921878,-0.8628523945808411,-2.3461685180664062,-0.5882238149642944
1757614356402480000,31.719480224609374,-0.6252714395523071,-2.550041675567627,-0.4197713732719421
1757614356412435200,31.729435302734377,-0.3643455803394317,-2.797413110733032,-0.3046849966049194
1757614356422391300,31.73939135742188,-0.1146131455898284,-3.0897035598754883,-0.2407608032226562
1757614356432347400,31.749347412109376,0.098565436899662,-3.418663740158081,-0.1819765716791153
1757614356442303200,31.75930322265625,0.2133972197771072,-3.699693918228149,-0.0531749241054058
1757614356452259000,31.769259033203124,0.197013184428215,-3.838292360305786,0.1748683601617813
1757614356462214100,31.779214111328123,0.0499072931706905,-3.841396331787109,0.489041119813919
1757614356472170200,31.789170166015627,-0.1730325669050216,-3.7255101203918457,0.8816315531730652
1757614356482126300,31.79912622070313,-0.3872670829296112,-3.563107967376709,1.2948713302612305
1757614356492082200,31.809082275390622,-0.5491741895675659,-3.398663282394409,1.649206042289734
1757614356502037200,31.819037353515625,-0.7055087089538574,-3.2199668884277344,1.881759762763977
1757614356511993000,31.8289931640625,-0.8941763639450073,-2.9629580974578857,1.9722042083740237
1757614356521949200,31.83894921875,-1.1316392421722412,-2.591061353683472,1.949297308921814
1757614356531905300,31.8489052734375,-1.4155665636062622,-2.024961471557617,1.919032096862793
1757614356541860000,31.85886010742188,-1.7338638305664062,-1.2712196111679075,1.9653282165527344
1757614356551816200,31.868816162109376,-2.0517406463623047,-0.441665768623352,2.1021440029144287
1757614356561772000,31.87877197265625,-2.2744803428649902,0.3019357919692993,2.27997088432312
1757614356571728100,31.88872802734375,-2.317589521408081,1.0619605779647827,2.5104095935821533
1757614356581683200,31.89868310546875,-2.125108003616333,2.1964805126190186,2.8446075916290283
1757614356591639300,31.908639404296878,-1.7112668752670288,3.805929183959961,3.2003724575042725
1757614356601595100,31.91859521484375,-1.1691737174987793,5.37987756729126,3.2714502811431885
1757614356611551200,31.92855126953125,-0.5824089646339417,6.555960655212402,2.983290195465088
1757614356621506300,31.93850634765625,-0.1725562065839767,7.212437629699707,2.686805963516236
1757614356631462100,31.948462158203125,-0.4567242860794067,7.744375228881836,3.018177032470703
1757614356641418200,31.958418212890624,-1.8683712482452397,8.590434074401855,3.7037646770477295
1757614356651374000,31.9683740234375,-3.6553525924682617,9.22111701965332,3.6964173316955566
1757614356661329200,31.9783291015625,-4.647031784057617,8.856754302978516,3.136503934860229
1757614356671285200,31.98828515625,-4.411311626434326,7.613208770751953,2.4938771724700928
1757614356681241300,31.998241455078126,-3.4706501960754395,5.90713357925415,2.008810520172119
1757614356691197200,32.008197265625,-2.3639140129089355,4.216916561126709,1.7767066955566406
1757614356701152000,32.018152099609374,-1.506748080253601,2.8620102405548096,1.669246792793274
1757614356711108000,32.02810815429687,-1.098803997039795,1.8852463960647583,1.5038282871246338
1757614356721064200,32.03806420898437,-1.0549129247665403,1.201615333557129,1.2714747190475464
1757614356731020300,32.04802026367187,-1.1601778268814087,0.7155164480209351,1.0296436548233032
1757614356740975000,32.05797509765625,-1.2728371620178225,0.413420557975769,0.8219783902168274
1757614356750931200,32.06793115234375,-1.3219083547592163,0.2156475633382797,0.6356040239334106
1757614356760887000,32.077886962890624,-1.282716989517212,0.0155722144991159,0.4588231742382049
1757614356770843400,32.087843505859375,-1.1734427213668823,-0.2538443505764007,0.2812411785125732
1757614356780798200,32.097798095703126,-1.0299208164215088,-0.6364904642105103,0.0939981862902641
1757614356790754000,32.107754150390626,-0.894910991191864,-1.09460711479187,-0.115311361849308
1757614356800710100,32.117710205078126,-0.8024789094924927,-1.5379809141159058,-0.309563547372818
1757614356810666000,32.127666015625,-0.7531534433364868,-1.8531713485717771,-0.4477472603321075
1757614356820621300,32.13762133789062,-0.7473330497741699,-1.9554835557937624,-0.5168760418891907
1757614356830577200,32.1475771484375,-0.7791724801063538,-1.8167991638183596,-0.5457074046134949
1757614356840533200,32.157533203125,-0.8106948137283325,-1.4692810773849487,-0.5598042011260986
1757614356850489000,32.16748901367188,-0.8019695281982422,-0.9636444449424744,-0.5701095461845398
1757614356860444200,32.17744409179687,-0.7069737911224365,-0.3602427244186401,-0.5868209004402161
1757614356870400300,32.18740014648437,-0.5082804560661316,0.3234783411026001,-0.5989952683448792
1757614356880356000,32.19735620117188,-0.2602376043796539,1.019838571548462,-0.5951772332191467
1757614356890312200,32.20731225585938,-0.0136704482138156,1.6287673711776731,-0.5800027847290039
1757614356900267000,32.21726708984375,0.2173142880201339,2.028082609176636,-0.5862762331962585
1757614356910220000,32.227219970703125,0.4276912212371826,2.1239452362060547,-0.6283872127532959
1757614356920176000,32.237176025390625,0.6251038908958435,1.829521894454956,-0.738216757774353
1757614356930132200,32.24713232421875,0.8185822367668152,1.1170090436935425,-0.9281664490699768
1757614356940087000,32.25708715820313,1.026297688484192,0.0745244771242141,-1.2179406881332395
1757614356950043100,32.26704321289063,1.292979717254639,-1.1445387601852417,-1.6011208295822144
1757614356959999000,32.2769990234375,1.6455239057540894,-2.225305318832397,-1.9929624795913696
1757614356969955300,32.28695532226563,2.0784032344818115,-2.9372661113739014,-2.3379945755004883
1757614356979910100,32.29691015625,2.579026222229004,-3.1920313835144043,-2.678457498550415
1757614356989866000,32.30686596679688,3.278104305267334,-3.059095621109009,-3.291574239730835
1757614356999822000,32.31682202148438,4.7490668296813965,-2.985671281814575,-4.483222484588623
1757614357009778000,32.32677783203125,6.089757442474365,-2.636403083801269,-4.61281156539917
1757614357019733200,32.33673315429687,5.204022407531738,-2.3902952671051025,-3.1556403636932373
1757614357029689000,32.34668920898437,2.712754249572754,-1.824318766593933,-2.273924827575684
1757614357039645200,32.35664526367187,0.6460191011428833,-1.1329660415649414,-2.1483521461486816
1757614357049601000,32.36660107421875,-0.1408917158842086,-0.7342816591262817,-2.32048773765564
1757614357059556000,32.37655615234375,-0.0051381895318627,-0.9417551755905152,-2.496936798095703
1757614357069512200,32.38651220703125,0.3930784165859222,-1.6082404851913452,-2.5018057823181152
1757614357079468000,32.39646801757812,0.6955360174179077,-2.305609703063965,-2.3608806133270264
1757614357089424100,32.40642407226562,0.9008657336235046,-2.685452938079834,-2.152474880218506
1757614357099379000,32.41637890625,1.0007597208023071,-2.7231597900390625,-1.8907740116119385
1757614357109335300,32.426335205078125,0.8630847334861755,-2.586090564727783,-1.6208317279815674
1757614357119291100,32.436291015625,0.5231497287750244,-2.404353380203247,-1.4142937660217283
1757614357129247200,32.446247314453124,0.0908166840672493,-2.2520899772644043,-1.2869622707366943
1757614357139202000,32.4562021484375,-0.3385980427265167,-2.2106189727783203,-1.2501838207244873
1757614357149158000,32.466157958984375,-0.7009797096252441,-2.382079839706421,-1.2973308563232422
1757614357159114200,32.4761142578125,-0.996657371520996,-2.700807809829712,-1.2658566236495972
1757614357169070000,32.486070068359375,-1.1968636512756348,-3.0012242794036865,-1.0829060077667236
1757614357179025200,32.49602514648438,-1.243777871131897,-3.281503200531006,-0.8026319742202759
1757614357188981000,32.50598095703125,-1.1344234943389893,-3.535351037979126,-0.4863733649253845
1757614357198937000,32.51593701171875,-0.920818567276001,-3.6124885082244873,-0.1719392240047454
1757614357208893200,32.52589306640625,-0.6387991309165955,-3.4170963764190674,0.1453399360179901
1757614357218848000,32.53584790039063,-0.330652117729187,-2.9706130027771,0.4403231739997864
1757614357228804000,32.54580419921875,-0.0279372557997703,-2.375847339630127,0.680793285369873
1757614357238760000,32.55576000976563,0.229622334241867,-1.7908169031143188,0.830961287021637
1757614357248716000,32.56571606445313,0.3944000899791717,-1.3313674926757812,0.898798406124115
1757614357258671000,32.57567114257812,0.4662042260169983,-1.0414657592773438,0.9240883588790894
1757614357268627200,32.58562719726562,0.4657989144325256,-0.8872488141059875,0.9567227363586426
1757614357278583000,32.5955830078125,0.4063546657562256,-0.8234879374504089,1.0331578254699707
1757614357288539100,32.6055390625,0.2753607034683227,-0.8294856548309326,1.1597392559051514
1757614357298494200,32.615494140625,0.0907405391335487,-0.8597510457038879,1.3119451999664309
1757614357308450000,32.62544995117187,-0.1403608471155166,-0.8366089463233948,1.4523286819458008
1757614357318406100,32.63540625,-0.373256504535675,-0.6672468781471252,1.582155466079712
1757614357328362000,32.64536206054687,-0.5683706402778625,-0.2385440021753311,1.748307704925537
1757614357338317000,32.65531713867188,-0.7388580441474915,0.4957576394081116,1.985150933265686
1757614357348273200,32.665273193359376,-0.8950649499893188,1.4271206855773926,2.2499148845672607
1757614357358229200,32.675229248046875,-1.0285708904266355,2.3563432693481445,2.4861884117126465
1757614357368185000,32.68518505859375,-1.1195645332336426,3.131187915802002,2.665367603302002
1757614357378140200,32.69514013671875,-1.1471736431121826,3.790952920913696,2.7757582664489746
1757614357388096000,32.705095947265626,-1.0807868242263794,4.518136501312256,2.8344521522521973
1757614357398052000,32.715052001953126,-0.7599983215332031,5.494353294372559,2.6014771461486816
1757614357408008200,32.72500830078125,0.0758547931909561,6.442825794219971,1.7300708293914795
1757614357417963000,32.734962890625,0.7791714072227478,7.1645917892456055,1.6812680959701538
1757614357427919000,32.74491918945313,-0.2210604846477508,7.511672496795654,3.309903383255005
1757614357437875000,32.754875,-2.53751277923584,8.003064155578613,4.270540237426758
1757614357447831000,32.7648310546875,-4.440540313720703,8.095030784606934,4.005744934082031
1757614357457786000,32.7747861328125,-4.7881364822387695,7.349297046661377,3.0426459312438965
1757614357467742200,32.7847421875,-3.8859710693359375,5.468862056732178,2.036142587661743
1757614357477698000,32.79469799804688,-2.164696455001831,2.85263991355896,1.351280689239502
1757614357487654100,32.80465405273438,-0.7324365973472595,0.656800389289856,1.125571370124817
1757614357497609200,32.814609130859374,0.0832846462726593,-0.6341441869735718,0.9342865347862244
1757614357507565000,32.82456494140625,0.332009494304657,-1.373143434524536,0.6805120706558228
1757614357517521200,32.83452124023437,0.0455691330134868,-1.8882683515548704,0.4163608849048614
1757614357527477000,32.84447705078125,-0.6271048784255981,-2.152450561523437,0.205836683511734
1757614357537432300,32.85443237304688,-1.3575170040130615,-2.131127119064331,0.0639159902930259
1757614357547388200,32.86438818359375,-1.8733668327331543,-1.893251657485962,-0.0260157659649848
1757614357557344300,32.87434423828125,-2.0783164501190186,-1.5508384704589844,-0.0897745788097381
1757614357567300000,32.88430004882812,-2.0341386795043945,-1.18562114238739,-0.1266090273857116
1757614357577255000,32.8942548828125,-1.8523015975952148,-0.8318947553634644,-0.1232097819447517
1757614357587211000,32.9042109375,-1.6374396085739136,-0.4768224060535431,-0.0975502207875251
1757614357597167000,32.9141669921875,-1.4425194263458252,-0.0988350585103035,-0.0605470538139343
1757614357607123200,32.924123291015626,-1.2892353534698486,0.3096304535865783,-0.0190896242856979
1757614357617078000,32.934078125,-1.1885228157043457,0.7273938655853271,0.0186654739081859
1757614357627034000,32.9440341796875,-1.1224576234817505,1.1251449584960938,0.0522897467017173
1757614357636990000,32.953989990234376,-1.0667356252670288,1.4865044355392456,0.0886803865432739
1757614357646946300,32.9639462890625,-1.002403974533081,1.7877312898635864,0.1216266155242919
1757614357656901000,32.97390112304687,-0.9001114964485168,2.0129036903381348,0.1307703405618667
1757614357666857000,32.98385693359375,-0.7466554045677185,2.135891914367676,0.1012180373072624
1757614357676813000,32.99381298828125,-0.5612257719039917,2.1607608795166016,0.0111320158466696
1757614357686769000,33.003768798828126,-0.3644016087055206,2.084400177001953,-0.1463276445865631
1757614357696724200,33.01372412109375,-0.159654214978218,1.8987282514572144,-0.3518131673336029
1757614357706680000,33.02368017578125,0.0292709581553936,1.5700403451919556,-0.5815830230712891
1757614357716636200,33.03363623046875,0.204536497592926,1.02949321269989,-0.8238273859024048
1757614357726592000,33.04359204101563,0.4213979840278625,0.2432285398244857,-1.099314570426941
1757614357736547000,33.053547119140624,0.7420319318771362,-0.7303288578987122,-1.4227616786956787
1757614357746503200,33.063503173828124,1.1457802057266235,-1.7571007013320925,-1.7899363040924072
1757614357756459000,33.073458984375,1.6212986707687378,-2.6433300971984863,-2.1565895080566406
1757614357766415000,33.0834150390625,2.117295742034912,-3.2264111042022705,-2.4713222980499268
1757614357776370200,33.0933701171875,2.5897836685180664,-3.432433843612671,-2.704767227172852
1757614357786326300,33.103326171875,3.047205924987793,-3.2145142555236816,-2.985616683959961
1757614357796282000,33.1132822265625,3.7084243297576895,-2.6129746437072754,-3.669283151626587
1757614357806238200,33.12323828125,5.08771276473999,-2.0761892795562744,-4.940889835357666
1757614357816193000,33.13319311523438,6.148613929748535,-1.5319175720214844,-5.086392879486084
1757614357826148900,33.14314892578125,4.94861364364624,-1.186296820640564,-3.612104892730713
1757614357836105200,33.15310522460938,2.306943416595459,-0.4556203186511993,-2.5583364963531494
1757614357846061000,33.16306103515625,0.1933012455701828,0.5153418183326721,-2.26103138923645
1757614357856016100,33.17301611328125,-0.6508645415306091,1.142357587814331,-2.147001981735229
1757614357865972000,33.18297192382813,-0.7088285088539124,0.9994282126426696,-2.115717887878418
1757614357875928000,33.19292797851563,-0.5556855201721191,0.2695097923278808,-2.160824775695801
1757614357885883100,33.20288305664062,-0.3755770027637481,-0.8089905381202698,-2.117586851119995
1757614357895839200,33.21283911132812,-0.1265837848186493,-1.5949755907058716,-1.92256760597229
1757614357905795000,33.22279516601562,0.1521820574998855,-1.9938730001449585,-1.6939527988433838
1757614357915751200,33.23275122070312,0.3507238030433655,-2.1457014083862305,-1.4453195333480835
1757614357925706500,33.24270654296875,0.338580310344696,-2.176900148391724,-1.217841625213623
1757614357935662300,33.252662353515625,0.1424184441566467,-2.1986501216888428,-1.0247085094451904
1757614357945618400,33.262618408203124,-0.1705357283353805,-2.223007202148437,-0.848286509513855
1757614357955574300,33.27257421875,-0.5358000993728638,-2.287945508956909,-0.6914514899253845
1757614357965529000,33.282529052734375,-0.8680922985076904,-2.426289796829224,-0.5630106925964355
1757614357975485400,33.2924853515625,-1.1201176643371582,-2.6201417446136475,-0.4404538869857788
1757614357985441300,33.302441162109375,-1.284070611000061,-2.8624250888824463,-0.3284373581409454
1757614357995397400,33.3123974609375,-1.3667058944702148,-3.167589902877808,-0.2355607897043228
1757614358005352200,33.32235229492188,-1.3600561618804932,-3.4710352420806885,-0.1098710298538208
1757614358015308300,33.33230834960938,-1.2455636262893677,-3.7106428146362314,0.0463428497314453
1757614358025264400,33.34226440429688,-1.064359188079834,-3.8729329109191895,0.2177036851644516
1757614358035220500,33.35222045898438,-0.8325018286705017,-3.9628713130950928,0.4017452299594879
1757614358045175300,33.36217529296875,-0.5670432448387146,-3.9606237411499023,0.6220459342002869
1757614358055131100,33.37213110351563,-0.2752363979816437,-3.875255823135376,0.8512817025184631
1757614358065087200,33.38208715820313,0.0065755690447986,-3.714588880538941,1.0470749139785769
1757614358075043300,33.39204321289063,0.250280886888504,-3.483088254928589,1.1666951179504397
1757614358084998400,33.40199829101562,0.4205615222454071,-3.226703643798828,1.1801774501800537
1757614358094954200,33.41195434570312,0.445345014333725,-3.0197763442993164,1.1014275550842283
1757614358104910300,33.42191040039062,0.2771171033382416,-2.891365766525269,0.994834005832672
1757614358114866200,33.4318662109375,-0.0863583832979202,-2.751769542694092,0.9100730419158936
1757614358124821200,33.4418212890625,-0.532349705696106,-2.415325880050659,0.8896263837814331
1757614358134777300,33.45177734375,-0.9492998719215392,-1.684160590171814,0.9823477268218994
1757614358144733200,33.46173315429687,-1.275333046913147,-0.5330867767333984,1.2437201738357544
1757614358154689300,33.47168920898437,-1.5042200088500977,0.8548179864883423,1.6299335956573486
1757614358164644400,33.481644287109376,-1.6423523426055908,2.252668619155884,2.0387861728668213
1757614358174600400,33.491600341796875,-1.680387258529663,3.630642890930176,2.3209645748138428
1757614358184556300,33.501556396484375,-1.5596870183944702,5.05284595489502,2.289301872253418
1757614358194512400,33.511512451171875,-1.205538034439087,6.361591339111328,1.980347990989685
1757614358204467200,33.52146728515625,-0.6925961375236511,7.119061470031738,1.888664484024048
1757614358214423300,33.53142333984375,-0.2886984050273895,7.303090572357178,2.443427085876465
1757614358224379400,33.54137939453125,-0.651309072971344,7.58428430557251,3.3620059490203857
1757614358234334200,33.55133422851563,-1.9477614164352417,8.16719913482666,3.74365758895874
1757614358244290300,33.56129028320313,-3.333085060119629,8.037027359008789,3.4411001205444336
1757614358254246100,33.57124609375,-3.868049383163452,6.877718925476074,2.7914578914642334
1757614358264202200,33.5812021484375,-3.506253242492676,5.16698169708252,2.050938129425049
1757614358274157300,33.5911572265625,-2.647457838058472,3.568590879440308,1.5444903373718262
1757614358284113400,33.60111352539062,-1.6116845607757568,2.3019580841064453,1.381165623664856
1757614358294069200,33.6110693359375,-0.7928545475006104,1.3809512853622437,1.3919095993041992
1757614358304025300,33.621025390625,-0.4409735202789306,0.7989991307258606,1.3763383626937866
1757614358313980400,33.63098046875,-0.5156652927398682,0.4755309820175171,1.2534173727035522
1757614358323936300,33.640936279296874,-0.8193082213401794,0.3369539380073547,1.0850906372070312
1757614358333892400,33.65089233398437,-1.1390259265899658,0.3112940788269043,0.9518877267837524
1757614358343848200,33.66084814453125,-1.3429707288742063,0.3630321025848388,0.8648703098297119
1757614358353803500,33.67080346679688,-1.3935006856918335,0.4439276754856109,0.7972663640975952
1757614358363759400,33.68075927734375,-1.337424874305725,0.5260137319564819,0.7570933699607849
1757614358373715500,33.69071557617188,-1.227559208869934,0.5503939986228943,0.745850145816803
1757614358383671300,33.70067138671875,-1.111914873123169,0.5306922197341919,0.7510643601417542
1757614358393626000,33.710626220703126,-1.028739094734192,0.5002001523971558,0.7551698684692383
1757614358403582200,33.720582275390626,-0.982570469379425,0.5133112072944641,0.7386625409126282
1757614358413538300,33.730538330078126,-0.962360978126526,0.5832729339599609,0.6923810243606567
1757614358423494400,33.740494384765626,-0.959584653377533,0.6971492171287537,0.6207582354545593
1757614358433449200,33.75044921875,-0.961817502975464,0.8425586819648743,0.5216626524925232
1757614358443405300,33.7604052734375,-0.9603069424629213,1.010003685951233,0.4041962623596191
1757614358453361200,33.770361083984376,-0.934820592403412,1.162426471710205,0.2533330619335174
1757614358463317500,33.7803173828125,-0.8525608777999878,1.2725383043289185,0.067900076508522
1757614358473272300,33.79027221679687,-0.6971890330314636,1.3201842308044434,-0.1663099527359008
1757614358483228200,33.80022827148437,-0.4674093723297119,1.2653177976608276,-0.4574962556362152
1757614358493184300,33.81018432617188,-0.1926454752683639,1.1308225393295288,-0.7800412774085999
1757614358503139300,33.820139404296874,0.0918650776147842,0.8972710371017456,-1.0546759366989136
1757614358513095400,33.830095458984374,0.3617087006568908,0.5440229177474976,-1.207907795906067
1757614358523051300,33.84005126953125,0.6200299859046936,0.042537972331047,-1.26102614402771
1757614358533007400,33.85000732421875,0.8782231211662292,-0.6362152099609375,-1.3158141374588013
1757614358542962400,33.85996240234375,1.1564531326293943,-1.4553006887435913,-1.4751307964324951
1757614358552918300,33.869918212890624,1.4665571451187134,-2.259921073913574,-1.7676559686660769
1757614358562874400,33.879874267578124,1.8375407457351685,-2.8708529472351074,-2.130476474761963
1757614358572830200,33.889830322265624,2.2773396968841557,-3.192437171936035,-2.59005069732666
1757614358582785300,33.89978540039063,2.817911386489868,-3.253994464874268,-3.346705675125122
1757614358592741400,33.90974145507813,3.598832130432129,-3.1818530559539795,-4.559155464172363
1757614358602697500,33.919697509765626,4.876300811767578,-3.3116133213043213,-5.714810848236084
1757614358612653300,33.9296533203125,6.004143238067627,-3.33026123046875,-5.387022018432617
1757614358622608100,33.93960815429688,5.448466300964356,-2.8783037662506104,-3.8680169582366943
1757614358632564200,33.94956420898438,3.048544883728028,-1.491588830947876,-2.7083239555358887
1757614358642520000,33.95952001953125,0.3475739955902099,-0.336525559425354,-2.0060009956359863
1757614358652476400,33.969476318359376,-1.0329598188400269,0.1205873787403106,-1.7385934591293335
1757614358662431200,33.97943115234375,-1.1660510301589966,0.0263708624988794,-1.9875051975250244
1757614358672387300,33.98938720703125,-0.8909627199172974,-0.450577050447464,-2.1834819316864014
1757614358682343200,33.99934326171875,-0.7043046355247498,-1.2425543069839478,-2.031859874725342
1757614358692298500,34.009298583984375,-0.3631402850151062,-1.851196527481079,-1.7335820198059082
1757614358702254300,34.01925439453125,0.2729472219944,-2.043862819671631,-1.4289851188659668
1757614358712210400,34.02921044921875,0.8011522889137268,-2.0520150661468506,-1.1673760414123535
1757614358722166300,34.03916625976562,0.9478293657302856,-2.0385444164276123,-0.9434877038002014
1757614358732121300,34.049121337890625,0.7500566244125366,-1.990869641304016,-0.7676429748535156
1757614358742077400,34.059077392578125,0.312889963388443,-1.9099270105361936,-0.6146845817565918
1757614358752033300,34.069033203125,-0.2011955827474594,-1.7893136739730835,-0.4874638617038727
1757614358761989400,34.0789892578125,-0.6758484244346619,-1.6856781244277954,-0.3674892485141754
1757614358771944200,34.08894409179688,-1.023348093032837,-1.6578794717788696,-0.2216569483280182
1757614358781900300,34.098900390625,-1.1692993640899658,-1.7296913862228394,-0.0745900049805641
1757614358791856400,34.1088564453125,-1.147200584411621,-1.9018540382385252,0.0227330420166254
1757614358801812500,34.1188125,-0.9553915858268738,-2.1482601165771484,0.0670035704970359
1757614358811767300,34.12876733398438,-0.6269640922546387,-2.373004674911499,0.0893006771802902
1757614358821723100,34.13872314453125,-0.2071918696165084,-2.558518171310425,0.0808986723423004
1757614358831679200,34.14867919921875,0.238230213522911,-2.7273354530334477,0.0581313371658325
1757614358841635300,34.15863525390625,0.6024613976478577,-2.904277801513672,0.0671551898121833
1757614358851590400,34.16859033203125,0.8324933648109436,-3.127403736114502,0.1777396649122238
1757614358861546200,34.17854614257813,0.9098973870277404,-3.3238279819488525,0.4078932404518127
1757614358871502300,34.18850244140625,0.8662077784538269,-3.451585292816162,0.7069562673568726
1757614358881458200,34.19845825195313,0.7205847501754761,-3.469008207321167,1.015214204788208
1757614358891413200,34.20841333007812,0.4951636791229248,-3.361030101776123,1.2573065757751465
1757614358901369300,34.21836938476562,0.2223100513219833,-3.1487526893615723,1.3595991134643557
1757614358911325200,34.2283251953125,-0.0915531292557716,-2.8446133136749268,1.3274890184402466
1757614358921280300,34.2382802734375,-0.4498886168003082,-2.3599820137023926,1.2472271919250488
1757614358931236400,34.248236328125,-0.8662916421890259,-1.6743468046188354,1.207627773284912
1757614358941192200,34.25819213867187,-1.2754929065704346,-0.7632957100868225,1.275252342224121
1757614358951148300,34.26814819335937,-1.5735015869140625,0.2268010377883911,1.414241909980774
1757614358961103000,34.27810302734375,-1.7163934707641602,1.2837425470352173,1.5930180549621582
1757614358971059200,34.28805908203125,-1.6951664686203003,2.498623371124268,1.819607138633728
1757614358981015300,34.298015380859376,-1.516611099243164,3.909540891647339,1.931249737739563
1757614358990971100,34.30797119140625,-1.127971649169922,5.532182693481445,1.616816163063049
1757614359000926200,34.31792626953125,-0.6012024283409119,7.067160129547119,1.114206314086914
1757614359010882000,34.327882080078126,-0.383857399225235,8.17680549621582,1.3989357948303225
1757614359020838100,34.337838134765626,-1.12179434299469,8.8833589553833,2.5079517364501958
1757614359030794200,34.347794189453126,-2.781228542327881,9.30970573425293,2.9924187660217285
1757614359040749000,34.3577490234375,-4.221319675445557,8.71585750579834,2.814459085464477
1757614359050705200,34.367705078125,-3.928681373596192,6.960079669952393,2.202733278274536
1757614359060661000,34.37766088867188,-2.661548614501953,4.520043849945068,1.574381709098816
1757614359070616300,34.3876162109375,-1.2513887882232666,2.118129253387451,1.2086832523345947
1757614359080572200,34.397572265625,-0.1693832874298095,0.4551043808460235,0.9902899265289308
1757614359090528300,34.4075283203125,0.4675863981246948,-0.4965408444404602,0.7844204306602478
