time,seconds_elapsed,z,y,x
1757614356566750200,31.883750244140625,0.1762730972290039,4.435857125854492,-6.189011291503906
1757614356576705300,31.893705322265625,0.2108393836975097,4.070741372680664,-6.231658008575439
1757614356586661000,31.9036611328125,-0.3320458427429199,3.911078049468994,-6.092495037078857
1757614356596617200,31.9136171875,-2.658012755584717,5.090671279907227,-6.181379773712158
1757614356606573000,31.923572998046875,-6.095038876342773,9.50587841644287,-6.931812356567383
1757614356616528400,31.9335283203125,-8.232761683654784,18.30067893981933,-7.466916427612304
1757614356626484200,31.94348413085937,-7.613860554504394,29.262830516052244,-4.998494515991211
1757614356636440300,31.9534404296875,-2.43879366607666,35.83850537567138,3.844489315795898
1757614356646396200,31.96339624023437,-0.729034405517578,36.22082945327759,16.61216821899414
1757614356656351000,31.97335107421875,-6.361543448638916,31.39860803451538,22.70915238418579
1757614356666307300,31.983307373046877,-10.133757801818849,23.13651738052368,19.69156046676636
1757614356676263200,31.99326318359375,-10.50859999923706,15.632939739990231,14.472051210021972
1757614356686219300,32.00321923828125,-9.27004955291748,11.520000563049315,12.213870131683349
1757614356696174000,32.01317407226563,-7.22076256942749,10.08063645248413,11.848455103302
1757614356706130200,32.02313012695313,-5.724835444641113,10.798448037719726,12.473341736602782
1757614356716086300,32.03308618164063,-4.992957924652099,12.059593762207031,13.00545305557251
1757614356726042400,32.04304248046875,-4.358644122314453,12.376376569366457,11.962179682159425
1757614356735997200,32.0529970703125,-3.5323452743530277,11.392658962249754,9.923816243743897
1757614356745953000,32.062953125,-2.6415526191711423,9.649829791259766,8.066065393066406
1757614356755909000,32.0729091796875,-1.9556138435363768,7.844302464294433,6.603357816314697
1757614356765865000,32.08286499023438,-1.335964526367187,6.246322493743896,5.357175852203369
1757614356775821300,32.0928212890625,-0.8773252708435058,4.984578218841553,4.396053523254395
1757614356785776000,32.10277612304687,-0.5738602104187012,4.077325427246094,3.697096276092529
1757614356795732200,32.11273217773437,-0.0652419952392578,3.4917934837341305,3.30729031829834
1757614356805688000,32.12268798828125,0.8119336380004882,3.1829414695739744,3.038092269134521
1757614356815644200,32.13264404296875,1.96653738861084,3.003974895477295,2.8098949234008788
1757614356825599200,32.14259912109375,3.116053460693359,2.818124991607666,2.639308055114746
1757614356835555000,32.15255517578125,4.103063095092773,2.5755624359130858,2.4877251625061034
1757614356845511200,32.16251123046875,4.849006549835205,2.2102970451354977,2.2062568298339844
1757614356855467000,32.17246704101562,5.418227994537353,1.76841720123291,1.8929156875610351
1757614356865422300,32.18242236328125,5.792920554351806,1.305737730407715,1.7196353424072264
1757614356875378200,32.192378173828125,6.099079091644287,0.7600093894958496,1.8932149627685544
1757614356885334300,32.202334228515625,6.242282278442382,0.1096843635559082,2.689586289978027
1757614356895290000,32.2122900390625,6.037877311706542,-0.6645405982971191,3.783886086273193
1757614356905245200,32.2222451171875,5.289240380096436,-1.5900491775512695,4.721814586639404
1757614356915198200,32.2321982421875,4.07927071609497,-2.535160282897949,5.33742368850708
1757614356925154300,32.242154296875,2.3765444229125974,-3.3303345092773435,5.551405461883545
1757614356935110100,32.25211010742188,0.509516040802002,-3.812167593383789,5.510255120849609
1757614356945065000,32.26206494140625,-1.186177285003662,-3.81800345993042,5.190629199218749
1757614356955021000,32.27202099609375,-2.149095265197754,-3.1159038230895995,4.592976609802246
1757614356964977200,32.28197705078125,-1.905036333465576,-1.5246575447082518,4.018218573760986
1757614356974933200,32.29193334960937,-1.296759474182129,0.8447042732238769,3.670460782623291
1757614356984888000,32.30188818359375,-1.6557400856018063,4.358045571899414,3.525312306976318
1757614356994844200,32.31184423828125,-3.227982388305664,10.6103535697937,2.9339444969177246
1757614357004800000,32.32180004882812,-4.7855602058410645,22.258593559265137,1.2805986129760742
1757614357014756000,32.33175610351562,1.0476128639221192,32.7757229019165,4.658966793060302
1757614357024711200,32.341711181640626,5.7966614944458,38.89230959320068,14.329596211242675
1757614357034667000,32.3516669921875,-0.5092167655944824,42.18493542633056,19.875764356994623
1757614357044623000,32.361623046875,-7.107486903381347,35.99083645629882,15.644461835479737
1757614357054579000,32.37157885742187,-9.7821094329834,28.6891199432373,9.370456385040285
1757614357064534300,32.3815341796875,-10.476278276824951,25.488970149230955,6.034585284423828
1757614357074490000,32.391489990234376,-10.171616115570068,23.917625672149654,5.544671769714356
1757614357084446200,32.4014462890625,-9.145102153778076,23.26355970611572,6.206369253540038
1757614357094402000,32.411402099609376,-7.692420296478271,22.61383323059082,6.086060620117187
1757614357104357000,32.42135717773437,-6.327126799774169,21.22205387802124,5.665578953552246
1757614357114313200,32.43131323242188,-5.547215608978271,19.507057301330565,5.756109703826904
1757614357124269000,32.44126904296875,-5.338471151733399,17.688212227630615,5.5659203094482415
1757614357134225200,32.45122509765625,-5.339967527770996,15.6170781539917,4.962132578277588
1757614357144180000,32.46117993164062,-5.674108296966552,13.315502170562745,4.07971962890625
1757614357154136000,32.47113598632812,-6.0419175270080565,11.020659879302976,3.243843974304199
1757614357164092200,32.48109204101563,-5.167435370635986,9.012074324035645,2.777423563385009
1757614357174048300,32.49104833984375,-3.3827076705932617,7.269095515441894,2.203712990570068
1757614357184003000,32.501003173828124,-2.0854992835998534,5.591508339691162,1.0127473022460938
1757614357193959000,32.510958984375,-1.2945149101257325,3.95821389465332,-0.3227683113098144
1757614357203915000,32.5209150390625,-0.5214870491027832,2.2480057212829587,-1.360505093383789
1757614357213871000,32.53087109375,0.076614453125,0.3926490722656249,-2.3210288719177243
1757614357223826200,32.540826171875,0.144250650024414,-1.4769231491088866,-3.2139164535522458
1757614357233782000,32.550781982421874,-0.5363011718749999,-3.483862690734863,-4.0547301490783685
1757614357243738000,32.560738037109374,-1.8376994117736816,-5.266046551513671,-4.6865001121521
1757614357253694000,32.57069384765625,-3.032106764984131,-6.315604704284668,-5.045181448364257
1757614357263649000,32.58064892578125,-3.7409400939941406,-6.528688652038574,-5.444863488006591
1757614357273605000,32.59060522460938,-3.8708255340576168,-5.871480296325683,-5.883002391815185
1757614357283561000,32.60056103515625,-3.636941959381103,-4.39874700012207,-6.26921704711914
1757614357293517000,32.61051708984375,-3.376123616027832,-2.286013672637939,-6.3527148300170895
1757614357303472000,32.62047216796875,-3.215712104797363,0.010175357055664,-6.198288822937012
1757614357313428200,32.63042822265625,-3.0433295852661133,2.1835119140625,-5.894674124908447
1757614357323384000,32.64038403320313,-2.735076121520996,3.918559929656982,-5.791573815917968
1757614357333340200,32.650340087890626,-2.188898867797852,5.01151298751831,-5.584325734710693
1757614357343295000,32.660294921875,-1.6428712516784667,5.341314266204834,-5.102492650604248
1757614357353251000,32.6702509765625,-1.527650296783447,4.832247138214111,-4.523095848846436
1757614357363207200,32.68020727539062,-1.971325791931152,3.6988919273376464,-4.157531182861328
1757614357373163000,32.6901630859375,-3.1202433135986327,2.384624853515625,-4.004302276611328
1757614357383118000,32.7001181640625,-5.262754524230957,1.958905870819092,-3.837905261230469
1757614357393074000,32.71007397460937,-8.719083895874023,3.8335657707214352,-3.940257382202148
1757614357403030300,32.7200302734375,-11.54229656600952,10.261548315429687,-4.832696051025391
1757614357412986000,32.72998608398437,-11.673528744506836,25.253739836120605,-5.032162976837158
1757614357422941200,32.739941162109375,-3.518428977203369,40.90463608856201,1.3645453086853023
1757614357432897000,32.74989697265625,5.014805014801025,41.88640840682983,16.33728394088745
1757614357442853000,32.75985302734375,-1.8510171585083008,32.03022835998535,26.940903818511963
1757614357452809200,32.769809326171874,-9.650727616882325,20.265271039581297,25.200768124389647
1757614357462764000,32.779763916015625,-13.259238431549072,9.7936315284729,18.66115592727661
1757614357472720100,32.78972021484375,-14.763844537353515,2.9041666137695312,14.520234518432616
1757614357482676000,32.799676025390625,-14.012065216064451,0.2623147193908691,11.698518224334716
1757614357492632000,32.809632080078124,-10.33038161315918,4.973953948974609,12.190975578308104
1757614357502587100,32.81958715820313,-8.148515712738037,10.293720400238035,12.50027650527954
1757614357512543200,32.82954321289063,-7.00393768157959,12.894721228790283,11.834688443756102
1757614357522499000,32.8394990234375,-5.481375063323974,14.25672269821167,10.871620825958251
1757614357532455200,32.849455078125,-3.528005783843994,14.478335989379882,9.45470235595703
1757614357542410200,32.85941015625,-1.910423287200928,13.019219715118409,7.240514733123779
1757614357552366000,32.86936596679688,-0.8028057441711425,10.554239468383788,4.82012649230957
1757614357562322200,32.879322265625,0.0184054252624511,8.01144766769409,2.6722283279418946
1757614357572278000,32.88927807617188,0.7790133651733397,5.995829145050048,1.1284171699523926
1757614357582233000,32.89923315429687,1.539920580291748,4.600009577178954,0.2647089210510254
1757614357592189200,32.90918920898437,2.255188326263428,3.7297172737121578,-0.0525227989196777
1757614357602145300,32.91914526367187,2.998139028930664,3.1043817276000976,0.0196025260925292
1757614357612101000,32.92910107421875,3.781641522216797,2.609829447174072,0.3459621398925781
1757614357622056000,32.93905590820312,4.512471578979492,2.1932383583068846,0.8961796089172362
1757614357632012000,32.94901196289062,5.195118327331543,1.7874211769104005,1.4939818359375
1757614357641968000,32.95896801757812,5.78409193572998,1.3397054664611816,2.1513398292541503
1757614357651923200,32.968923095703126,6.138733056640625,0.9211690887451172,2.8384757057189938
1757614357661879000,32.978879150390625,6.323086584472656,0.5183446594238281,3.515136949920654
1757614357671835100,32.988835205078125,6.290166311645508,0.1035492218017578,4.213046733856201
1757614357681791000,32.998791015625,6.10371785736084,-0.244507844543457,5.031414788818359
1757614357691746000,33.00874609375,5.548412709808349,-0.5829881042480468,5.883750579833984
1757614357701702100,33.0187021484375,4.7685015190124505,-0.9992799179077148,6.585102028656006
1757614357711658000,33.028657958984375,3.625419863891601,-1.4899416206359863,7.020846730804443
1757614357721614000,33.038614013671875,2.133084041595459,-1.984344263458252,7.045088022613525
1757614357731569200,33.04856909179688,0.4339490509033203,-2.4919150154113767,6.3986535743713375
1757614357741525200,33.05852514648438,-0.9290998817443848,-2.6690859382629397,5.315875873565673
1757614357751481000,33.06848120117188,-1.4071920257568358,-2.3068132995605466,4.363582163238525
1757614357761437200,33.07843725585938,-0.8680477394104004,-1.3778630554199218,3.67749375
1757614357771392000,33.08839208984375,-0.0830488700866699,0.2039560539245605,3.495983336639404
1757614357781348000,33.09834814453125,-0.0855927093505859,2.5573066482543942,3.656694123077392
1757614357791304200,33.10830419921875,-1.4835072036743162,6.119579443359375,3.781940797424316
1757614357801260000,33.11826000976563,-3.541473168182373,12.158055305480955,2.9837738189697265
1757614357811215000,33.128215087890624,-4.270357936096191,23.013066357421877,1.036090768432617
1757614357821171000,33.1381708984375,1.99197578125,33.16328429565429,4.407725256347656
1757614357831127000,33.148126953125,7.369053434753417,39.48158247680664,13.73897658920288
1757614357841083100,33.15808325195312,2.022950765228271,42.617986651611325,19.338565359497068
1757614357851038000,33.168037841796874,-3.973626567840576,37.07870183563232,16.486322994232175
1757614357860994000,33.177994140625,-6.367977865600586,29.155839629364014,11.114333019256591
1757614357870950000,33.18794995117187,-8.687360723876953,24.74691727218628,8.593687583923339
1757614357880906000,33.19790600585937,-10.121188243103028,22.11464218444824,8.67015239944458
1757614357890861000,33.207861083984376,-9.862165550994872,20.09618054733276,8.77220524520874
1757614357900817200,33.21781713867188,-8.240542839050292,18.626140727996827,8.333318153381347
1757614357910773200,33.227773193359376,-7.099556110382079,17.433529026031493,7.500135975646972
1757614357920729300,33.237729248046875,-6.26951632232666,16.219968059539795,6.847267110443115
1757614357930684400,33.24768432617188,-5.8226984375,15.298499695587156,6.782324390411376
1757614357940640300,33.25764013671875,-5.533748224639893,14.513051913452149,6.685508860778808
1757614357950596400,33.26759643554688,-5.138256037902832,13.532925608825682,6.719027684020996
1757614357960552200,33.27755224609375,-4.842422495269775,12.134861476898193,6.580313625335693
1757614357970507300,33.28750732421875,-4.656123678588867,10.28534069442749,6.026953766632079
1757614357980463400,33.29746337890625,-4.375553171539306,8.102876243591307,5.16519080657959
1757614357990419500,33.30741943359375,-4.076427601623535,5.89886397781372,4.120720332336425
1757614358000375300,33.31737524414063,-3.6508582565307615,3.710713298034668,2.934094134521484
1757614358010330000,33.327330078125,-2.8649615615844723,1.363048932647705,1.635688646697998
1757614358020286200,33.3372861328125,-2.167351052856445,-1.0383353324890137,0.2820668830871581
1757614358030242300,33.3472421875,-1.905036333465576,-3.3164182121276853,-0.7655459808349608
1757614358040197400,33.357197265625,-1.9693805030822755,-5.554847126770019,-1.810764643096924
1757614358050153200,33.3671533203125,-2.098368117523193,-7.313088970947265,-2.75168589553833
1757614358060109300,33.377109375,-2.3891139816284177,-8.370877191925048,-3.882497267150879
1757614358070065200,33.387065185546874,-2.692130129241943,-8.272415648651123,-4.951358670806885
1757614358080020200,33.39702026367188,-3.1405940277099607,-6.904129399871826,-6.063016429138183
1757614358089976300,33.406976318359376,-3.815758895874023,-4.657919329833984,-7.097012271118164
1757614358099932200,33.41693212890625,-4.32886623916626,-1.754351266479492,-7.734169187927246
1757614358109888300,33.42688818359375,-4.241328240966797,1.2761094848632812,-7.905953157043457
1757614358119843300,33.43684326171875,-3.498377538299561,4.087949697113037,-7.517045024871826
1757614358129799400,33.44679931640625,-2.288407874298096,6.052841072082519,-7.0652890991210935
1757614358139755300,33.45675537109375,-0.752078596496582,6.845621096801757,-6.622661067199707
1757614358149711400,33.46671142578125,0.5538087715148925,6.360645623016357,-6.254103649139404
1757614358159666200,33.47666625976562,0.7612064903259277,4.837634091949463,-6.038475862121581
1757614358169622500,33.48662255859375,-0.7288847679138183,3.315370748901367,-5.9187657791137696
1757614358179578400,33.49657836914062,-4.254496350097656,3.917213191223144,-6.233004747009277
1757614358189534200,33.5065341796875,-7.66758045425415,7.9004165657043455,-7.043591646575927
1757614358199489300,33.5164892578125,-7.887098818969726,15.631293726348876,-7.472453018951415
1757614358209445000,33.52644506835937,-6.49277562713623,25.345766962432855,-5.543923581695556
1757614358219401500,33.5364013671875,-3.1383494636535643,31.350873638916013,0.3688566932678222
1757614358229357300,33.546357421875,-1.426944189453125,31.796494422912595,11.051634863281247
1757614358239312400,33.5563125,-5.7040358177185055,28.55609211349487,20.03797151947021
1757614358249268200,33.566268310546874,-11.104456937408449,22.45327208175659,20.44259160003662
1757614358259224300,33.576224365234374,-14.2242513381958,15.803227333068849,15.660323421478273
1757614358269180400,33.586180419921874,-14.693814138793943,11.826907288360594,12.996175524139405
1757614358279135200,33.59613525390625,-12.452841384887694,11.001356628417968,12.322507032012938
1757614358289091300,33.60609130859375,-9.345017992401122,12.485013469696044,11.470919429016112
1757614358299047200,33.616047119140624,-7.04224490814209,14.21078395385742,11.073781228637694
1757614358309003300,33.626003173828124,-5.766733973693848,14.73511411743164,10.740987197875976
1757614358318958300,33.63595825195313,-4.858732994079589,14.506617496490476,9.869348155975342
1757614358328914400,33.64591455078125,-3.7505169006347656,13.468132526397705,8.438663026428221
1757614358338870300,33.65587036132813,-2.45151286239624,11.770194636535644,6.891709478759765
1757614358348826400,33.665826416015626,-1.298555125427246,10.009408953094482,5.586869573974609
1757614358358781400,33.67578149414062,-0.3844190040588379,8.558522747039794,4.555567208862304
1757614358368737300,33.6857373046875,0.5084685775756835,7.464222950744628,3.787627026367187
1757614358378693400,33.695693359375,1.2919710708618164,6.635829176330566,3.1446342430114744
1757614358388648200,33.70564819335937,2.015019972229004,5.928791498565674,2.648585586547852
1757614358398604300,33.71560424804687,2.6478373985290524,5.212925202178955,2.3319524169921872
1757614358408560400,33.72556030273437,3.3563714523315427,4.343829999542236,2.0875942100524902
1757614358418516500,33.7355166015625,4.019714949798583,3.3221044410705565,2.02384859085083
1757614358428471300,33.74547119140625,4.537461058807373,2.138171720123291,2.200570600891113
1757614358438427100,33.75542724609375,4.925321727752685,0.9044096771240234,2.5938182235717773
1757614358448383200,33.76538330078125,5.24779076385498,-0.2717418884277343,3.138499101257324
1757614358458339300,33.77533935546875,5.468955142211914,-1.2636895637512209,3.60102893447876
1757614358468294400,33.78529443359375,5.7207952293396,-2.1422119354248044,3.946093248748779
1757614358478250200,33.795250244140625,5.890035359191894,-2.763207991027832,4.302230745697021
1757614358488206300,33.805206298828125,5.824643726348876,-2.991554974365234,4.725854801940918
1757614358498162200,33.815162109375,5.565022483825683,-2.9026702377319333,5.2444987365722655
1757614358508117200,33.8251171875,5.128230318450927,-2.739265974426269,5.689820245361328
1757614358518073300,33.8350732421875,4.412214384460449,-2.6515783386230467,5.951087501525879
1757614358528029200,33.845029296875,3.218854494476318,-2.575861711120605,5.963507422637939
1757614358537985300,33.8549853515625,1.7549498168945312,-2.533364631652832,5.689820245361328
1757614358547940400,33.8649404296875,0.486471849822998,-2.3383868339538574,5.330241083526611
1757614358557896400,33.874896484375,-0.3471592407226562,-1.7503110511779785,4.93534744720459
1757614358567852300,33.88485229492188,-1.234061318206787,-0.5557540603637695,4.402637577819824
1757614358577808400,33.89480834960938,-3.0359973426818847,1.5857096870422362,3.8251860649108886
1757614358587763200,33.90476318359375,-4.687996488189697,5.049670576477051,3.001730331420898
1757614358597719300,33.91471923828125,-4.08600440826416,10.671704987335204,1.7616835090637206
1757614358607675400,33.92467529296875,-2.177676047515869,20.520403153991698,0.955735375213623
1757614358617630200,33.934630126953124,3.667916943359375,32.057761679077146,4.445733207702636
1757614358627586300,33.94458642578125,8.245031967163085,40.90299007492065,13.44628543624878
1757614358637542100,33.95454223632812,3.888632408905029,45.364435231018064,21.321562884521484
1757614358647498500,33.96449853515625,-2.366817978668213,39.03895444488525,19.237859252166743
1757614358657453300,33.974453369140626,-7.867346655273437,29.301586655426025,10.951228031158449
1757614358667409400,33.984409423828126,-11.610531313323976,23.94575754165649,5.965153436279296
1757614358677365200,33.994365234375,-10.912322254180909,20.59073282775879,5.467159490966797
1757614358687321000,34.00432104492187,-9.267804988861084,18.77592796936035,6.46703795928955
1757614358697276400,34.0142763671875,-7.925106770324707,17.528099991607665,5.6824880027771
1757614358707232300,34.024232177734376,-6.870012026214599,16.64329284057617,3.855562498474121
1757614358717188400,34.03418823242188,-6.379649598693847,16.15846700439453,3.697245913696289
1757614358727144200,34.044144287109376,-5.944353809356689,15.991172163391113,4.389469468688964
1757614358737099500,34.054099609375,-5.5078609191894525,15.923386328887938,5.0435354347229
1757614358747055400,34.06405541992188,-5.057451731872559,15.330821417999267,5.671265182495117
1757614358757011500,34.07401147460938,-4.651634550476074,13.785663521575929,5.919663604736328
1757614358766967300,34.08396728515625,-4.216338761138916,11.601104144287108,5.621435860443115
1757614358776922000,34.09392211914062,-3.7325603881835936,9.095272831726074,4.62260485534668
1757614358786878500,34.10387841796875,-3.497030799865722,6.47362201385498,3.0705636291503904
1757614358796834300,34.11383422851563,-3.5193268028259275,3.95806425704956,1.7145476638793944
1757614358806789400,34.123789306640624,-3.580079669952392,1.386542036437988,0.4137479743957519
1757614358816745200,34.1337451171875,-3.510348546600341,-1.0166378799438476,-0.6268319221496582
1757614358826701300,34.143701416015624,-3.7069723579406735,-3.1762077774047848,-1.5089455963134766
1757614358836657400,34.15365747070312,-3.940407019805908,-4.86531704864502,-2.13877027053833
1757614358846612200,34.1636123046875,-3.9827544616699218,-5.84185205078125,-2.5100211654663083
1757614358856568300,34.173568359375,-3.616890520477295,-6.177788471221923,-2.945017679595947
1757614358866524200,34.183524169921874,-2.75168589553833,-5.90559766998291,-3.5404257049560544
1757614358876480300,34.193480224609374,-2.01112939453125,-4.944026428222656,-4.54569112701416
1757614358886435300,34.20343530273438,-1.8294693435668945,-3.182043643951416,-5.708375308227539
1757614358896391400,34.21339135742188,-2.274341939544678,-0.8307879760742187,-6.956502561187744
1757614358906347300,34.22334716796875,-3.011307138061523,1.6992846282958984,-8.1724577293396
1757614358916303000,34.23330322265625,-3.2763153343200684,4.015525096893311,-8.884134172821044
1757614358926258200,34.24325805664063,-2.832041288757324,5.639392372894287,-8.850166436767578
1757614358936214300,34.25321435546875,-1.96653738861084,6.156839206695556,-7.904756056213379
1757614358946170000,34.26317016601563,-1.0877157417297365,5.34325955505371,-7.011419561767577
1757614358956126200,34.273126220703126,-0.8836100502014159,3.51783042678833,-6.67817661819458
1757614358966081000,34.2830810546875,-1.5150807380676268,1.6431705268859862,-6.502502071380615
1757614358976037400,34.29303735351562,-3.769221601104736,1.520168416595459,-6.667701985931396
1757614358985993200,34.3029931640625,-7.269245153045654,5.220855995178223,-7.3569327888488765
1757614358995948000,34.31294799804687,-8.705766149139404,13.68181502456665,-8.143577671813965
1757614359005904100,34.32290405273437,-7.316680273437499,26.27097626647949,-6.706009212493896
1757614359015860000,34.33285986328125,-1.4471452659606934,35.04018875961304,0.335786782836914
1757614359025816300,34.34281640625,1.879597940826416,34.70036176147461,13.19698918838501
1757614359035771100,34.352771240234375,-4.296993429565429,29.78282118911743,24.97765845718384
1757614359045727200,34.362727294921875,-9.759065242004391,21.55260334472656,26.42181097106933
1757614359055683000,34.37268310546875,-13.761721504974364,11.035922914886472,18.432360031127928
1757614359065639200,34.38263916015625,-14.00024384536743,4.212448183441162,14.752023166656492
1757614359075594200,34.39259423828125,-11.722310603332518,2.484732410430908,12.43069501953125
1757614359085550000,34.402550048828125,-9.2826191116333,5.44591095123291,10.718092644500732
