time,seconds_elapsed,z,y,x
1757614484126391800,40.84939184570312,4.68627565574646,-11.206437302458284,-8.092067264807223
1757614484136347000,40.85934692382813,3.638628012771904,-9.566366495153307,-7.171573883366585
1757614484146302700,40.869302734375,3.077830989804864,-8.35248521066606,-6.504145162412524
1757614484156257800,40.8792578125,2.914697944656014,-7.469979322314262,-5.722831703603267
1757614484166213600,40.88921362304688,2.799949867969751,-6.832272370406985,-4.862481532958149
1757614484176169000,40.8991689453125,2.2581351933702827,-6.243993758535384,-4.020237220107019
1757614484186123800,40.90912377929688,1.0436942291736602,-4.953318572703004,-3.537835688462853
1757614484196079600,40.91907958984375,-0.1359320267513394,-1.611892176046967,-4.102793922762572
1757614484206035000,40.92903491210937,-1.1273317128032443,5.490826197758317,-5.637034996113181
1757614484215990800,40.93899072265625,-2.361819147467613,17.263098809611797,-6.3144865139096975
1757614484225945600,40.94894555664062,-0.9879816943019628,27.24503991006613,-1.3720970392391083
1757614484235901000,40.95890087890625,-0.4878653500080108,25.4668869122386,9.434008527496456
1757614484245856800,40.968856689453126,-6.51101680174768,16.11234472016692,13.91972946219444
1757614484255811600,40.9788115234375,-10.501779797828195,6.102170043396949,9.042638389125466
1757614484265767000,40.988766845703125,-9.922021761542558,0.4393798437803983,5.885255723699927
1757614484275722800,40.99872265625,-7.94824623837173,-1.3471686419487,3.3429163429528472
1757614484285677800,41.008677734375,-5.748207552400231,-0.0264426012456417,1.204253770572692
1757614484295634000,41.01863403320313,-4.696431723579764,3.389523195827007,0.7056098369188606
1757614484305588700,41.02858862304687,-4.042770246693491,6.720242320507764,1.4932123128697274
1757614484315543800,41.03854370117188,-3.484661732158065,9.024493076103925,2.6679586877986785
1757614484325499600,41.048499755859375,-3.093509035930037,10.14522144511938,2.9280042932137844
1757614484335454700,41.05845483398438,-2.3641133958846328,9.764900524029136,2.4770330880999563
1757614484345409800,41.068409912109374,-1.2377566655933856,8.100817557495832,1.7080401816815136
1757614484355365600,41.07836572265625,-0.035666356664896,5.9175803687214845,0.7775823825221508
1757614484365321000,41.08832104492188,0.9445569785952568,4.0240252142131325,0.0211851373751647
1757614484375276800,41.09827685546875,1.8355512938290837,2.498388595339656,-0.5928016422539949
1757614484385231600,41.10823168945313,2.764789707261324,1.289116265952587,-0.9019316696379334
1757614484395187000,41.11818701171875,3.679891458791494,0.3379243793874978,-0.92348796014674
1757614484405142800,41.12814282226562,4.455624487119913,-0.361973363494873,-0.6919378699190915
1757614484415097600,41.13809765625,5.074840089046955,-0.8517483465164899,-0.2786452015427872
1757614484425053000,41.14805297851562,5.708177155306935,-1.3589695543795823,0.2539043809800408
1757614484435008800,41.1580087890625,6.390604123428464,-1.9331617732316253,0.9087325087592004
1757614484444963600,41.16796362304687,6.952676865419745,-2.613120889934897,1.610790644545853
1757614484454920000,41.177919921875,7.403986800968647,-3.383223803421855,2.3993543667443094
1757614484464874800,41.187874755859376,7.698675849741697,-4.399472391787171,3.360500222699344
1757614484474829800,41.19782983398437,7.839225307160615,-5.713616716012359,4.352205613699555
1757614484484786000,41.20778588867187,7.940441117578745,-7.114446220999955,5.283352491101622
1757614484494740700,41.21774072265625,8.138018868643044,-8.429096156659721,6.135937288442253
1757614484504695800,41.22769580078125,8.363682311984896,-9.494228895181417,6.80827891587913
1757614484514651600,41.237651611328126,8.392904314815997,-10.158050531554222,7.307796125236153
1757614484524606700,41.24760668945312,8.096105142021178,-10.42189436020851,7.692860441461205
1757614484534561800,41.257561767578125,7.547818348798155,-10.482532661044598,7.840100336429476
1757614484544517600,41.267517578125,6.60363195708096,-10.268563747149706,7.662920061227679
1757614484554472700,41.27747265625,5.343414453354478,-9.825963772279025,7.258982702228426
1757614484564428800,41.2874287109375,4.159531416767836,-9.372693934834002,6.71823741042614
1757614484574383600,41.29738354492188,3.3131747001618144,-8.768091380149125,5.987588555449247
1757614484584339000,41.3073388671875,2.801408250084519,-7.886782592627406,5.022575064280629
1757614484594294800,41.31729467773437,2.0772411583423613,-6.562957416865229,4.056758147774636
1757614484604249600,41.32724951171875,0.9693319388896228,-4.515721520686149,3.018236645063758
1757614484614205000,41.33720483398437,-0.2654173615813255,-1.2350988445609807,1.5328160089835523
1757614484624160800,41.34716088867187,-0.3045949412375688,4.463302182140946,-0.6615977497782558
1757614484634115600,41.35711547851562,2.368965219829976,11.209369264256951,-1.946784202001244
1757614484644072000,41.367072021484375,5.958804359513521,16.811328855335713,0.5214285969138145
1757614484654026800,41.37702685546875,5.194236283800006,21.885486222815512,4.878863343438506
1757614484663981800,41.38698193359375,2.6332389643341303,23.523164582026,6.681501378703117
1757614484673938000,41.39693798828125,1.2681091337591408,20.49136410651207,4.404508047866821
1757614484683892700,41.406892822265625,-0.3632338849499821,17.63118393398523,0.7772124532312155
1757614484693847800,41.41684790039063,-2.2596961590766904,16.993482242774963,-1.6714536414317789
1757614484703804000,41.42680395507813,-2.8495716847509143,17.082928120422363,-2.868197474765777
1757614484713758700,41.4367587890625,-2.720254984486103,17.551055335259438,-3.3215371625766155
1757614484723714800,41.44671484375,-2.731536841478944,17.002932792687414,-3.9207437034368513
1757614484733669600,41.456669677734375,-3.041804567655921,14.756315895414351,-3.453496778565645
1757614484743624700,41.46662475585938,-3.210100694656372,12.25728724860549,-2.4028002694144845
1757614484753580800,41.47658081054688,-3.144937317611277,10.047456651937962,-1.9027289333060384
1757614484763535600,41.48653564453125,-3.111465840642154,7.963934805890918,-1.872781538809836
1757614484773491000,41.49649096679688,-3.0401138380900026,5.950159280765056,-2.1294088602140544
1757614484783446800,41.50644677734375,-2.8048528375804422,3.8655595763534314,-2.3844869063496588
1757614484793401600,41.51640161132813,-2.57291601305753,1.5621856035917996,-2.538964935877919
1757614484803358000,41.52635791015625,-2.3682009574592118,-0.7575520594716072,-2.6527631644934413
1757614484813312800,41.53631274414062,-2.356672724489868,-2.98158478449285,-2.8189345544248816
1757614484823267600,41.546267578125,-2.144270913781225,-4.915013684228063,-2.983554623261094
1757614484833224000,41.556223876953126,-1.0705585629627108,-6.406466293948888,-2.8142501960009336
1757614484843178800,41.5661787109375,0.3659145023360848,-7.491869082561135,-2.64825240907073
1757614484853133800,41.5761337890625,1.2152221777021883,-8.2988278547585,-2.865729038825631
1757614484863090000,41.58608984375,1.617249319165945,-8.908974015045166,-3.246936971883476
1757614484873044700,41.596044677734376,2.0754881771951914,-9.518653142341972,-3.673085578168928
1757614484883000800,41.60600073242188,2.586362646868825,-10.328168613284824,-4.282867289057374
1757614484892956000,41.61595581054687,3.066717767377197,-11.393681875556709,-5.175681805455684
1757614484902910700,41.62591064453125,3.413573348978161,-12.509212675929067,-6.080533381128311
1757614484912866800,41.63586669921875,3.4858921507358547,-13.438387376475331,-6.976065924313664
1757614484922822000,41.64582177734375,3.291992795923352,-13.858293873500823,-7.752900776404142
1757614484932776700,41.65577661132812,3.122049778498709,-13.46907477568388,-8.222081299686431
1757614484942732800,41.66573291015625,3.291849003538489,-12.282308292615411,-8.307534892827272
1757614484952687600,41.6756875,3.6963843284308906,-10.655016887384653,-8.110357539257407
1757614484962644000,41.68564404296875,4.185470160144567,-8.8553283495754,-7.645147673171758
1757614484972598800,41.69559887695313,4.695962937024236,-7.190255202960968,-7.135742107006907
1757614484982553600,41.7055537109375,5.073277077513933,-5.876619412779808,-6.658624945506453
1757614484992510000,41.71551000976562,4.672147761672735,-4.999116447281837,-6.241554548689723
1757614485002464800,41.72546484375,3.203420193979144,-4.073774456766247,-6.037758653762936
1757614485012419600,41.73541967773438,1.6543506770700216,-1.9658815550506117,-6.339008960747719
1757614485022376000,41.7453759765625,1.0546183587700129,3.0421067654728886,-7.154165652447938
1757614485032331500,41.75533154296875,0.3585989186257123,12.28150866667032,-7.72312055516839
1757614485042287600,41.76528759765625,0.407078579634428,23.753950190687178,-4.9032037117078895
1757614485052242400,41.77524243164063,3.721367963039875,27.0214836681366,3.814684836901724
1757614485062197500,41.78519750976562,2.386398292928934,19.47078421094417,11.763818671762944
1757614485072153600,41.79515356445312,-5.438698535636067,11.157332787549494,12.620333794289827
1757614485082108400,41.8051083984375,-8.974006751447915,4.348042648801207,8.853050467771292
1757614485092063500,41.8150634765625,-9.034172174075245,0.8607751180589198,6.463678127467632
1757614485102019600,41.82501953125,-8.379298983311653,0.131014736354351,4.634444053961336
1757614485111974400,41.83497436523437,-6.256342952498793,1.6135335135132074,3.660005439582467
1757614485121930200,41.84493017578125,-3.8982992319166656,4.045052220150828,3.8569533683106303
1757614485131885600,41.85488549804688,-2.508354693558812,6.476759727358818,4.697108307667076
1757614485141840400,41.86484033203125,-1.6728642388820647,8.26061415169835,4.941270992034673
1757614485151796500,41.87479638671875,-1.1879460482418536,8.60347715653181,4.220554917529225
1757614485161751600,41.88475146484375,-0.8583470141291618,7.479987506109476,3.117449298965931
1757614485171706400,41.894706298828126,-0.2673077053725719,5.638009978625178,2.055355782009661
1757614485181662500,41.904662353515626,0.5943044480323791,3.780522162798047,1.1540666480589656
1757614485191617500,41.91461743164062,1.6039941162735225,2.2716057925790545,0.4354745069049298
1757614485201573400,41.92457348632813,2.616058696952462,1.1093471433013675,-0.0658450756989419
1757614485211528400,41.93452856445312,3.631332887327671,0.0910860460698604,-0.3715665367484092
1757614485221483500,41.9444833984375,4.549118763375282,-0.8559446291625499,-0.546479670735821
1757614485231439400,41.954439453125,5.221204954746365,-1.7389853550434111,-0.6491963141709566
1757614485241394400,41.96439453125,5.667206262493133,-2.5174580374687907,-0.6619539428047836
1757614485251349500,41.974349609375,5.994663023880124,-3.255096605202556,-0.5274881526811048
1757614485261305600,41.9843056640625,6.279477159848809,-3.953043214017153,-0.2312332793634384
1757614485271260400,41.99426049804688,6.551491435477137,-4.632808269453048,0.2381541646678
1757614485281216300,42.00421630859375,6.874726779776811,-5.326018497395515,0.8997204963944851
1757614485291171600,42.01417163085937,7.277320907473563,-6.075768358683586,1.6197911126032472
1757614485301126400,42.02412646484375,7.841541767409443,-6.879781140556931,2.336729129874706
1757614485311082200,42.034082275390624,8.452263681757449,-7.72339937210977,3.125371616397798
1757614485321037600,42.04403759765625,8.994206658911704,-8.46655056578517,3.9844717869818207
1757614485330992400,42.05399243164062,9.184865424367786,-9.021411476701498,4.693525480744243
1757614485340948500,42.06394848632812,8.974201981759071,-9.493955338937043,5.150095528778434
1757614485350903600,42.073903564453126,8.13757989270389,-9.977668245440722,5.324838347700238
1757614485360858400,42.0838583984375,6.969175580278039,-10.399766699552536,5.398585136434436
1757614485370814500,42.093814453125,5.772083518028259,-10.75707440932393,5.253580453172326
1757614485380769500,42.10376953125,4.787466331723332,-10.841658233892916,5.058142636746168
1757614485390725400,42.11372534179687,4.044866926711798,-10.3167271818161,4.684045704737305
1757614485400680400,42.12368041992188,3.912482071048021,-9.111713678917289,4.224600978049636
1757614485410635500,42.13363549804688,4.170672403985262,-7.420247030895948,3.7009365849077698
1757614485420591400,42.14359130859375,4.064685725903511,-5.176494290882348,3.102967184627056
1757614485430546400,42.15354638671875,2.9469325733065603,-1.958552819597721,2.301357956764102
1757614485440501500,42.16350146484375,0.928034298339486,3.426592989549041,0.785204913289845
1757614485450457600,42.17345751953125,-0.4058785561949014,11.537353848910332,-1.2501017679035662
1757614485460412400,42.18341235351563,2.0124948376655576,18.79094199861884,-0.9360559844926
1757614485470368500,42.19336840820313,3.693900110399723,22.35243737961054,4.693654367820918
1757614485480323600,42.20332348632813,0.2041144593566656,22.79865203784704,8.2359403136909
1757614485490278400,42.2132783203125,-2.409239070290327,20.40424930216074,6.686316670030355
1757614485500234200,42.223234130859375,-3.460788689139485,18.15374182718992,4.449980636014044
1757614485510189600,42.233189453125,-4.727183420196175,17.37284630153179,2.924954550254345
1757614485520144400,42.243144287109374,-4.88607225190401,15.92345880960226,1.3760972147911783
1757614485530100500,42.2531005859375,-4.14999143500626,13.96676944578886,-0.3404509752556681
1757614485540055600,42.2630556640625,-3.857179870542884,12.247915024626254,-1.4203312010541558
1757614485550011400,42.273011474609376,-3.548343638473749,10.96282260736227,-1.6201999856650828
1757614485559966500,42.28296655273437,-3.257925106626749,9.949179817581175,-1.3206453766822814
1757614485569921500,42.292921630859375,-2.892019956640899,9.002786855730413,-1.1730243734419346
1757614485579877400,42.30287744140625,-2.443815878152847,8.080302592733501,-1.3630065548107029
1757614485589832400,42.31283251953125,-1.9392326175779104,6.960325334346294,-1.736835191272199
1757614485599787500,42.32278759765625,-1.49925042399019,5.457185209441184,-2.136757469411194
1757614485609743400,42.33274340820312,-1.323643389454484,3.574643031856417,-2.5438582608774305
1757614485619698400,42.342698486328125,-1.2027280223101378,1.587750252959132,-2.881115408527851
1757614485629653500,42.35265356445313,-0.4437506062105297,-0.2277186223059892,-2.907324493278563
1757614485639609600,42.36260961914063,0.9691489835381508,-1.8450106115698808,-2.772460095758736
1757614485649564400,42.372564453125,2.331831128700077,-3.4178368516415354,-2.9060873526990414
1757614485659520500,42.3825205078125,3.23914208022356,-5.109509251368046,-3.260606308534741
1757614485669475600,42.3924755859375,3.788028592905402,-6.933955798336863,-3.595365501889586
1757614485679430400,42.40243041992188,4.164700928360223,-8.980691928300262,-4.146129791142046
1757614485689386200,42.41238623046875,4.405000215297937,-11.281052690720555,-4.802825813418626
1757614485699341600,42.42234155273437,4.412246533164382,-13.578963721901175,-5.319955251833796
1757614485709296400,42.43229638671875,4.159207883901894,-15.690919635272024,-6.023579906284809
1757614485719252500,42.44225244140625,3.90797073110342,-17.160583022511005,-6.900217779386043
1757614485729207600,42.45220751953125,3.712608025740087,-17.42646566351652,-7.683818472349643
1757614485739163400,42.46216333007813,3.4505805988579987,-16.10389370268583,-8.055082811281084
1757614485749118500,42.47211840820312,3.090486473238468,-13.522404214811324,-8.062847600063682
1757614485759073500,42.482073486328126,2.85183612255156,-10.55832176926136,-7.552692092314362
1757614485769029400,42.492029296875,2.8262334792613983,-7.822596828442811,-6.741334792897105
1757614485778984400,42.501984375,2.9431194447591897,-5.621204389774799,-6.177336051279306
1757614485788939500,42.511939453125,3.17560104368329,-4.162850916579366,-5.65361612855792
1757614485798895400,42.52189526367187,3.4019024926677344,-3.4851246734946963,-5.150877034544944
1757614485808850400,42.53185034179688,3.3384815753757957,-3.5734324870228766,-4.881287940236926
