time,seconds_elapsed,z,y,x
1758278396410771700,152.77277172851564,-0.9733136892318726,2.701421976089477,0.1076127961277961
1758278396420855800,152.78285571289064,-0.7505106925964355,2.356079578399658,0.2434982061386108
1758278396430940700,152.79294067382813,-0.6160688996315002,1.9532781839370728,0.3634684979915619
1758278396441024500,152.8030244140625,-0.5464711785316467,1.5122530460357666,0.4815344214439392
1758278396451108600,152.81310864257813,-0.495519757270813,1.0475021600723269,0.5857720375061035
1758278396461192700,152.82319262695313,-0.3982017338275909,0.5712733268737793,0.657981276512146
1758278396471277800,152.83327783203126,-0.2043864428997039,0.1131606176495552,0.7092729210853577
1758278396481361700,152.84336157226562,0.0612359084188938,-0.1927732080221176,0.7632264494895935
1758278396491445500,152.85344555664062,0.3581880033016205,-0.2230289727449417,0.822857141494751
1758278396501530600,152.8635305175781,0.6549848318099976,-0.0218279622495174,0.8711096048355103
1758278396511614500,152.8736145019531,0.9353500008583068,0.3137959241867065,0.9393905997276306
1758278396521698800,152.88369873046875,1.1755788326263428,0.7364992499351501,1.0446116924285889
1758278396531783700,152.89378369140624,1.3886250257492063,1.1863638162612915,1.1626076698303225
1758278396541867800,152.90386767578124,1.5789960622787476,1.603541612625122,1.278373122215271
1758278396551951600,152.91395166015624,1.7723580598831177,2.0194430351257324,1.407880425453186
1758278396562036700,152.92403662109376,1.989915370941162,2.43143367767334,1.555969476699829
1758278396572120600,152.93412060546876,2.2387514114379883,2.811826705932617,1.6902226209640503
1758278396582204700,152.94420458984376,2.503506660461426,3.177168607711792,1.8059849739074707
1758278396592288800,152.95428881835937,2.773319721221924,3.521610975265503,1.8862041234970093
1758278396602373600,152.96437353515626,3.052162170410156,3.8009305000305176,1.9247530698776243
1758278396612457700,152.97445776367186,3.3386807441711426,3.991527557373047,1.920815706253052
1758278396622541600,152.98454150390626,3.626913070678711,4.099527835845947,1.8801960945129397
1758278396632626400,152.99462646484375,3.905488014221192,4.124141693115234,1.796484351158142
1758278396642710800,153.0047106933594,4.150928974151611,4.072275161743164,1.6774739027023315
1758278396652794600,153.0147946777344,4.315171241760254,3.9657392501831055,1.5626888275146484
1758278396662879700,153.02487963867188,4.3783063888549805,3.83406662940979,1.4408282041549685
1758278396672963600,153.03496362304688,4.340481758117676,3.638226270675659,1.3110945224761963
1758278396683047400,153.04504736328124,4.218660831451416,3.4261670112609863,1.1789644956588743
1758278396693132500,153.05513256835937,4.059275150299072,3.169918298721313,1.0395870208740234
1758278396703216600,153.06521655273437,3.904755353927612,2.8792855739593506,0.917693555355072
1758278396713300700,153.07530078125,3.775747776031494,2.683956384658813,0.8016132116317749
1758278396723384600,153.08538452148437,3.6755213737487793,2.543527126312256,0.6838895082473755
1758278396733469700,153.0954697265625,3.588623046875,2.395331859588623,0.566809892654419
1758278396743553500,153.10555346679686,3.5093095302581787,2.2473721504211426,0.4486280977725982
1758278396753637600,153.1156376953125,3.4385573863983154,2.067809581756592,0.353936493396759
1758278396763722800,153.12572265625,3.372699022293091,1.9126490354537964,0.2774147987365722
1758278396773806600,153.135806640625,3.328709363937378,1.85763156414032,0.207502007484436
1758278396783890700,153.145890625,3.308349847793579,1.7626299858093262,0.1370502114295959
1758278396793975600,153.1559755859375,3.303295373916626,1.6317003965377808,0.0764034241437912
1758278396804059600,153.1660595703125,3.327805757522583,1.5547072887420654,0.0431410744786262
1758278396814143700,153.17614379882812,3.349555015563965,1.4927387237548828,0.0155540211126208
1758278396824228900,153.1862287597656,3.340879440307617,1.4236211776733398,-0.0178838297724723
1758278396834312700,153.1963127441406,3.2955596446990967,1.4003894329071045,-0.0508451834321022
1758278396844396500,153.206396484375,3.2218804359436035,1.3551263809204102,-0.0778847858309745
1758278396854481700,153.21648168945313,3.1231460571289062,1.2791064977645874,-0.0993546620011329
1758278396864565500,153.2265654296875,3.023000717163086,1.1758123636245728,-0.1076293736696243
1758278396874649900,153.23664990234374,2.915765285491944,1.0219464302062988,-0.1037315130233764
1758278396884733700,153.24673364257814,2.788046598434448,0.8358532190322876,-0.0911459475755691
1758278396894818600,153.25681860351563,2.6125736236572266,0.6329019069671631,-0.0725200623273849
1758278396904902700,153.26690258789063,2.3699538707733154,0.4325083792209625,-0.0472796857357025
1758278396914986500,153.27698657226563,2.0878090858459477,0.2526062428951263,-0.0018887696787714
1758278396925071600,153.28707153320312,1.7987432479858398,0.1255092769861221,0.0684421211481094
1758278396935155700,153.29715576171876,1.5025217533111572,0.0278090350329875,0.1788701862096786
1758278396945239600,153.30723950195312,1.1868884563446045,-0.0878656283020973,0.3336576223373413
1758278396955324700,153.31732470703125,0.8369777798652649,-0.2444166392087936,0.4925951957702636
1758278396965408500,153.3274084472656,0.378820925951004,-0.4093168973922729,0.4758431315422058
1758278396975492600,153.33749267578125,-0.1823505610227584,-0.520136296749115,0.2854178547859192
1758278396985577500,153.34757739257813,-0.7511676549911499,-0.6339912414550781,0.1428534984588623
1758278396995661800,153.35766186523438,-1.1942929029464722,-0.7516717910766602,0.1167449355125427
1758278397005745700,153.36774560546874,-1.47248113155365,-0.7880313992500305,0.0764244124293327
1758278397015829500,153.37782958984374,-1.577604055404663,-0.8262128829956055,0.0025597303174436
1758278397025914600,153.38791455078126,-1.5338243246078491,-0.9188796877861024,-0.0511285327374935
1758278397035998500,153.39799853515626,-1.4038113355636597,-1.023882508277893,-0.0931679755449295
1758278397046082800,153.40808276367187,-1.2867553234100342,-1.061628818511963,-0.145584300160408
1758278397056167700,153.41816772460936,-1.2855277061462402,-1.0299153327941897,-0.2116039246320724
1758278397066251800,153.42825170898436,-1.4257782697677612,-0.955668330192566,-0.2654404938220978
1758278397076335600,153.43833569335936,-1.6819337606430054,-0.8962018489837646,-0.3119286298751831
1758278397086420500,153.44842041015625,-1.9774266481399536,-0.8639799952507019,-0.3634746670722961
1758278397096504600,153.45850463867188,-2.2372186183929443,-0.8204219937324524,-0.4282275140285492
1758278397106588700,153.46858862304688,-2.4070804119110107,-0.7741977572441101,-0.4904333651065826
1758278397116673800,153.478673828125,-2.488136053085327,-0.6451916694641113,-0.5393752455711365
1758278397126757600,153.48875756835938,-2.5013880729675293,-0.4825859367847442,-0.5488206744194031
1758278397136841500,153.49884155273438,-2.457998752593994,-0.3379737436771393,-0.5220584273338318
1758278397146925600,153.50892553710938,-2.377825260162353,-0.2728520035743713,-0.4835073053836822
1758278397157010400,153.51901049804687,-2.2833704948425293,-0.2891603410243988,-0.4552061855792999
1758278397167094800,153.5290947265625,-2.1822612285614014,-0.4029926359653473,-0.4326880872249603
1758278397177178600,153.5391787109375,-2.0888571739196777,-0.6010403633117676,-0.4340169131755829
1758278397187263700,153.549263671875,-2.023621082305908,-0.8350855708122253,-0.4426144063472748
1758278397197347600,153.55934765625,-1.9794087409973145,-1.1226462125778198,-0.4423854649066925
1758278397207431700,153.569431640625,-1.971692442893982,-1.4685571193695068,-0.429984986782074
1758278397217516500,153.5795166015625,-1.9943207502365112,-1.7920094728469849,-0.3882984220981598
1758278397227600600,153.5896005859375,-2.0363776683807373,-1.970314860343933,-0.331906259059906
1758278397237684700,153.59968481445313,-2.107504844665528,-1.9719964265823364,-0.2640128433704376
1758278397247769600,153.60976953125,-2.239260673522949,-1.7732611894607544,-0.1817472577095031
1758278397257853700,153.61985375976562,-2.457958459854126,-1.433379054069519,-0.122889444231987
1758278397267937500,153.6299375,-2.763300657272339,-1.0408447980880735,-0.1292341500520706
1758278397278021600,153.64002172851562,-3.118274211883545,-0.7399699091911316,-0.2271841019392013
1758278397288106800,153.65010668945314,-3.478203773498535,-0.6108886003494263,-0.4239025115966797
1758278397298190600,153.6601906738281,-3.7808642387390137,-0.6049545407295227,-0.6874905824661255
1758278397308274700,153.6702746582031,-3.974309206008911,-0.7395097017288208,-1.0137720108032229
1758278397318360000,153.68036010742188,-4.042044162750244,-1.084146499633789,-1.3465534448623655
1758278397328444000,153.69044384765624,-4.012563228607178,-1.7268290519714355,-1.5627137422561646
1758278397338528000,153.70052807617188,-3.971391439437866,-2.6182260513305664,-1.674581527709961
1758278397348613000,153.71061303710937,-3.9482927322387695,-3.5134425163269043,-1.7507586479187012
1758278397358697000,153.72069702148437,-3.946550130844116,-4.174643039703369,-1.8398220539093015
1758278397368781000,153.73078100585937,-3.9070262908935542,-4.545548439025879,-1.9200559854507449
1758278397378866000,153.7408659667969,-3.789350032806397,-4.638484477996826,-1.9920248985290527
1758278397388950000,153.75094995117186,-3.606276273727417,-4.5752482414245605,-2.072187662124634
1758278397399034000,153.7610341796875,-3.3899378776550293,-4.39301347732544,-2.182584524154663
1758278397409118000,153.77111791992186,-3.1701860427856445,-4.096976280212402,-2.2854316234588623
1758278397419203000,153.781203125,-2.977264642715454,-3.785734176635742,-2.3634397983551025
1758278397429287000,153.79128686523438,-2.825392484664917,-3.5248751640319824,-2.3794987201690674
1758278397439371000,153.80137109375,-2.7373030185699463,-3.281559944152832,-2.320197105407715
1758278397449455900,153.81145581054687,-2.651944160461426,-3.0571696758270264,-2.192721366882324
1758278397459540200,153.82154028320312,-2.540501117706299,-2.894613742828369,-2.046146869659424
1758278397469624000,153.8316240234375,-2.396793365478516,-2.7944018840789795,-1.8703546524047847
1758278397479709000,153.841708984375,-2.235924005508423,-2.768013000488281,-1.6640801429748535
1758278397489793000,153.85179296875,-2.0143191814422607,-2.807838201522827,-1.4654810428619385
1758278397499876900,153.861876953125,-1.7215410470962524,-2.808469772338867,-1.3083289861679075
1758278397509962000,153.8719619140625,-1.3918540477752686,-2.7424540519714355,-1.2016677856445312
1758278397520046000,153.88204614257813,-1.0687198638916016,-2.5605628490448,-1.138079285621643
1758278397530130000,153.8921298828125,-0.7844090461730957,-2.279006242752075,-1.0735667943954468
1758278397540214000,153.90221411132814,-0.5678364038467407,-1.912395000457764,-0.990880250930786
1758278397550299000,153.912298828125,-0.4262760877609253,-1.4887502193450928,-0.8745965361595154
1758278397560383000,153.92238305664063,-0.336572915315628,-1.0550755262374878,-0.7237735986709595
1758278397570467000,153.93246704101563,-0.2721345424652099,-0.6301990747451782,-0.5180955529212952
1758278397580552200,153.94255224609375,-0.2085348665714264,-0.1957985013723373,-0.2730416655540466
1758278397590636000,153.95263598632812,-0.106341652572155,0.2713037133216858,-0.0231207702308893
1758278397600720000,153.96271997070312,0.0467157401144504,0.7452335953712463,0.2201264351606369
1758278397610805000,153.97280493164064,0.2462935596704483,1.1464335918426514,0.4491151571273803
1758278397620888800,153.9828889160156,0.4554432332515716,1.3902472257614136,0.6464865803718567
1758278397630973200,153.99297314453125,0.6425833106040955,1.4525777101516724,0.8199316263198853
1758278397641057000,154.00305712890625,0.782136082649231,1.3858802318572998,0.9770824909210204
1758278397651142100,154.01314208984374,0.8710435628890991,1.2886940240859983,1.11745285987854
1758278397661226000,154.02322607421874,0.9210949540138244,1.247037053108215,1.2379519939422607
1758278397671309800,154.03330981445313,0.9629883170127868,1.2776628732681274,1.337675929069519
1758278397681395000,154.04339501953126,1.0406360626220703,1.3859130144119265,1.438886642456055
1758278397691479000,154.05347900390626,1.169703483581543,1.5489014387130735,1.549825668334961
1758278397701563100,154.06356323242187,1.3490089178085327,1.7638787031173706,1.6696908473968506
1758278397711648000,154.07364794921875,1.5813041925430298,2.0128698348999023,1.7943278551101685
1758278397721732000,154.08373217773436,1.8549102544784544,2.287094116210937,1.9133354425430296
1758278397731816000,154.09381591796875,2.155796527862549,2.562828779220581,2.024993419647217
1758278397741900800,154.10390087890624,2.4631803035736084,2.787139654159546,2.137792587280273
1758278397751985200,154.11398510742188,2.759748935699463,2.949432134628296,2.233450174331665
1758278397762069000,154.12406909179688,3.01987361907959,3.0630831718444824,2.3089616298675537
1758278397772153000,154.13415307617188,3.257802248001098,3.116990566253662,2.369548320770264
1758278397782238000,154.14423803710935,3.4769129753112797,3.104222059249878,2.423825025558472
1758278397792322000,154.15432202148438,3.6722664833068848,3.0433473587036133,2.4673516750335693
1758278397802406100,154.16440625,3.821769952774048,2.9329347610473637,2.497751951217652
1758278397812491000,154.17449096679687,3.882889270782471,2.813360929489136,2.476367473602295
1758278397822575000,154.1845751953125,3.8545777797698975,2.6713614463806152,2.404507875442505
1758278397832659000,154.19465893554687,3.773223876953125,2.49159836769104,2.340806245803833
1758278397842744000,154.204744140625,3.6764726638793945,2.328606128692627,2.272716760635376
1758278397852828000,154.2148278808594,3.582118511199951,2.238180160522461,2.195608139038086
1758278397862912000,154.224912109375,3.503592014312744,2.200247049331665,2.102956771850586
1758278397872996000,154.23499609375,3.4277119636535645,2.197819232940674,1.9881938695907595
1758278397883081000,154.2450810546875,3.3387084007263184,2.238687038421631,1.866201400756836
1758278397893165000,154.2551650390625,3.245192050933838,2.310948371887207,1.7488495111465454
1758278397903249200,154.26524926757813,3.143219232559204,2.3541529178619385,1.6245503425598145
1758278397913334000,154.275333984375,3.048368215560913,2.376627922058105,1.4919297695159912
1758278397923418000,154.28541821289062,2.957373857498169,2.3865692615509038,1.3486225605010986
1758278397933502000,154.295501953125,2.8758859634399414,2.353607416152954,1.2098841667175293
1758278397943587000,154.30558715820314,2.8088393211364746,2.328630924224853,1.076313853263855
1758278397953671000,154.3156708984375,2.749461889266968,2.3796944618225098,0.9687747359275818
1758278397963755000,154.3257551269531,2.692867994308472,2.439037084579468,0.8698120713233948
1758278397973840000,154.33583984375,2.627032518386841,2.459178686141968,0.7911800742149353
1758278397983924000,154.34592407226563,2.564023971557617,2.457042932510376,0.7486957907676697
1758278397994008000,154.35600805664063,2.510127067565918,2.4065282344818115,0.7419518828392029
1758278398004092000,154.366091796875,2.4443225860595703,2.357763290405273,0.752215564250946
1758278398014177000,154.37617700195312,2.3483357429504395,2.3093550205230717,0.7553759217262268
1758278398024261000,154.38626123046876,2.191183567047119,2.1932737827301025,0.7338588833808899
1758278398034345000,154.39634497070313,1.9998141527175903,2.0044620037078857,0.6931314468383789
1758278398044430000,154.40643017578125,1.811001539230347,1.8300552368164065,0.6128796339035034
1758278398054514000,154.41651391601562,1.6534504890441897,1.5952386856079102,0.5038093328475952
1758278398064598000,154.42659790039062,1.5515738725662231,1.2387640476226809,0.4075016975402832
1758278398074682000,154.43668212890626,1.5509637594223022,0.85527104139328,0.342852920293808
1758278398084767000,154.44676708984375,1.5638188123703003,0.6040894389152527,0.2295427471399307
1758278398094851000,154.45685107421875,1.500787615776062,0.5147667527198792,0.0308229941874742
1758278398104935000,154.4669348144531,1.3384835720062256,0.4927762448787689,-0.1402527689933776
1758278398115020000,154.47702001953124,1.0816293954849243,0.4563127756118774,-0.2236091792583465
1758278398125103900,154.48710375976563,0.7387605905532837,0.3502047061920166,-0.2221430391073227
1758278398135188200,154.49718823242188,0.3438918590545654,0.1189685463905334,-0.1918618381023407
1758278398145273000,154.50727319335937,-0.0516911037266254,-0.2051667869091034,-0.1714808642864227
