time,seconds_elapsed,z,y,x
1757614288376221400,73.20122143554687,-3.262629985809326,4.974442958831787,0.1936645358800888
1757614288386177300,73.21117724609375,-3.050678253173828,3.423714160919189,-0.1274114847183227
1757614288396132400,73.22113232421874,-2.350311040878296,2.1515350341796875,-0.22695192694664
1757614288406088400,73.23108837890625,-1.3889352083206177,1.4718332290649414,-0.146966278553009
1757614288416044300,73.24104418945312,-0.4803026914596557,1.1684107780456543,-0.0093511575832962
1757614288425999400,73.25099926757812,0.081990472972393,0.9925811886787416,0.074152261018753
1757614288435955200,73.260955078125,0.2122494131326675,0.8608335256576538,0.0734577029943466
1757614288445911300,73.27091137695312,0.0191763583570718,0.8140985369682312,0.0144383274018764
1757614288455866400,73.28086645507813,-0.3305568695068359,0.9131715893745422,-0.0439898297190666
1757614288465822200,73.290822265625,-0.6974001526832581,1.1304296255111694,-0.0713788419961929
1757614288475778300,73.3007783203125,-0.9962259531021118,1.3875141143798828,-0.0690523013472557
1757614288485734100,73.31073413085937,-1.2149444818496704,1.638948678970337,-0.0412036292254924
1757614288495689500,73.320689453125,-1.3642151355743408,1.8884786367416384,0.021229388192296
1757614288505645300,73.33064526367187,-1.4510419368743896,2.154599905014038,0.1148853078484535
1757614288515601400,73.34060131835938,-1.4654656648635864,2.4732260704040527,0.2324026077985763
1757614288525556200,73.35055615234376,-1.402822971343994,2.836496591567993,0.3689492642879486
1757614288535512300,73.36051220703125,-1.2816158533096311,3.218404531478882,0.4938991963863373
1757614288545468400,73.37046850585938,-1.1304844617843628,3.594048261642456,0.5900137424468994
1757614288555423200,73.38042333984374,-0.977756142616272,3.940309047698975,0.6588620543479919
1757614288565379300,73.39037939453125,-0.8442159295082092,4.223304271697998,0.7080572843551636
1757614288575335200,73.40033520507812,-0.7265979647636414,4.456213474273682,0.7394629120826721
1757614288585290500,73.41029052734375,-0.5984575748443604,4.621607303619385,0.7352069020271301
1757614288595246300,73.42024633789063,-0.4405502378940582,4.661821842193604,0.6951926350593567
1757614288605202400,73.43020239257812,-0.2247252613306045,4.512152194976807,0.6344576478004456
1757614288615157200,73.4401572265625,0.0838203281164169,4.147398948669434,0.5718533992767334
1757614288625113300,73.45011328125,0.4785617887973785,3.459106922149658,0.514420747756958
1757614288635069400,73.4600693359375,0.9267257452011108,2.369515895843506,0.5021816492080688
1757614288645024300,73.47002416992187,1.3522483110427856,0.8941619396209717,0.5451709032058716
1757614288654980400,73.47998046875,1.715955376625061,-0.8125168681144714,0.6155968904495239
1757614288664936200,73.48993627929687,2.033761739730835,-2.48865270614624,0.5964572429656982
1757614288674891300,73.49989135742187,2.359659194946289,-3.922451257705689,0.4180744886398315
1757614288684847400,73.50984741210938,2.7780921459198,-4.99105978012085,0.0912872999906539
1757614288694803200,73.51980322265625,3.360675811767578,-5.61928653717041,-0.3778937757015228
1757614288704758500,73.52975854492188,4.202859878540039,-5.879064559936523,-1.032733678817749
1757614288714714400,73.53971435546875,5.448567390441895,-5.784572124481201,-1.8777996301651
1757614288724670500,73.54967041015625,7.094454288482666,-5.419893741607666,-2.5467841625213623
1757614288734625300,73.55962524414062,8.495330810546875,-5.241196632385254,-2.560368299484253
1757614288744581000,73.5695810546875,8.606759071350098,-5.616551399230957,-2.032194137573242
1757614288754537200,73.579537109375,7.0700554847717285,-5.101876258850098,-1.584311842918396
1757614288764492300,73.5894921875,4.545670986175537,-2.995558977127075,-1.4322762489318848
1757614288774448400,73.59944848632813,2.392979860305786,-0.796039879322052,-1.3969041109085083
1757614288784404200,73.609404296875,1.2517938613891602,0.5733117461204529,-1.177391767501831
1757614288794359600,73.61935961914062,0.7333091497421265,1.13518226146698,-0.9759044647216796
1757614288804315400,73.6293154296875,0.5445109605789185,1.0886059999465942,-0.9527477622032166
1757614288814271500,73.639271484375,0.4819908738136291,0.6897872090339661,-0.9724207520484924
1757614288824227300,73.64922729492187,0.4456917345523834,0.2065491825342178,-0.9880870580673218
1757614288834182100,73.65918212890625,0.3976179361343384,-0.2583628296852112,-0.975658118724823
1757614288844138500,73.66913842773438,0.3300111889839172,-0.6950634717941284,-0.9883629679679872
1757614288854094600,73.67909448242187,0.2053888440132141,-1.0981792211532593,-1.044162392616272
1757614288864049400,73.68904931640625,0.0085484804585576,-1.442802667617798,-1.0898374319076538
1757614288874005200,73.69900512695312,-0.2471189796924591,-1.7144712209701538,-1.088650465011597
1757614288883961300,73.70896142578125,-0.5397055745124817,-1.9524438381195068,-1.0596755743026731
1757614288893916400,73.71891650390624,-0.8510062098503113,-2.179028272628784,-1.0139309167861938
1757614288903872500,73.72887255859375,-1.157176494598389,-2.3981316089630127,-0.9710151553153992
1757614288913828400,73.73882836914062,-1.4463441371917725,-2.636030673980713,-0.9435989856719972
1757614288923783400,73.74878344726562,-1.690048098564148,-2.9062094688415527,-0.9317335486412048
1757614288933739500,73.75873950195313,-1.8653275966644287,-3.189316511154175,-0.9186129570007324
1757614288943695400,73.7686953125,-1.954213500022888,-3.468548059463501,-0.8975553512573242
1757614288953650400,73.778650390625,-1.9407259225845337,-3.735972404479981,-0.8710001707077026
1757614288963606300,73.78860620117187,-1.8300116062164309,-3.899437189102173,-0.8226355314254761
1757614288973562400,73.79856225585938,-1.619579553604126,-3.9337925910949703,-0.719838559627533
1757614288983517400,73.80851733398437,-1.3277242183685305,-3.822496891021729,-0.5502319931983948
1757614288993473500,73.8184736328125,-1.001362442970276,-3.558119535446167,-0.325990617275238
1757614289003429400,73.82842944335937,-0.7174582481384277,-3.2034013271331787,-0.0917019546031951
1757614289013384400,73.83838452148437,-0.5137051343917847,-2.7786672115325928,0.0985409542918205
1757614289023340500,73.84834057617188,-0.3709352016448974,-2.2051141262054443,0.1982164084911346
1757614289033296400,73.85829638671875,-0.2558006048202514,-1.5849134922027588,0.233170673251152
1757614289043251500,73.86825146484375,-0.1928722560405731,-1.1188796758651731,0.2041083872318267
1757614289053207300,73.87820727539062,-0.2617530524730682,-0.8101937770843506,0.1491876244544983
1757614289063163400,73.88816333007813,-0.5418190360069275,-0.451699286699295,0.0952402353286743
1757614289073119500,73.89811938476562,-0.9312381744384766,0.1055900752544403,0.0736507847905159
1757614289083074300,73.90807421875,-1.3459548950195312,0.92060524225235,0.0730688869953155
1757614289093030400,73.91803051757813,-1.6974432468414309,1.924088835716248,-0.029265210032463
1757614289102986200,73.927986328125,-1.775962471961975,2.9568774700164795,-0.182215079665184
1757614289112941600,73.93794165039063,-1.301566481590271,3.7677526473999023,-0.2291610091924667
1757614289122897400,73.9478974609375,-0.507027804851532,3.956053256988525,-0.1542004942893982
1757614289132853500,73.957853515625,-0.4346736967563629,3.801327705383301,0.2364162653684616
1757614289142808300,73.96780834960937,-1.4893845319747925,4.238301753997803,0.8062946796417236
1757614289152764400,73.97776440429688,-2.894094944000244,5.047843456268311,0.9201636910438538
1757614289162720500,73.98772045898437,-3.884351968765259,5.214800834655762,0.6018744111061096
1757614289172675300,73.99767529296875,-3.941664695739746,4.300675392150879,0.1339860260486602
1757614289182631400,74.00763134765624,-3.3140385150909424,2.9923288822174072,-0.1555682867765426
1757614289192587300,74.01758715820313,-2.226210594177246,1.985374331474304,-0.1370941996574401
1757614289202542300,74.02754223632813,-0.9699520468711852,1.3742822408676147,0.0294598881155252
1757614289212498400,74.03749853515625,-0.0115064540877938,1.087881326675415,0.189385637640953
1757614289222454300,74.04745434570313,0.3556001782417297,0.991195261478424,0.2799288630485534
1757614289232409600,74.05740966796876,0.1821801960468292,0.9841195344924928,0.2883843779563904
1757614289242365400,74.06736547851563,-0.3118551075458526,1.0859375,0.2401888966560363
1757614289252321500,74.07732153320312,-0.8922165036201477,1.310089111328125,0.20313261449337
1757614289262276400,74.0872763671875,-1.3950161933898926,1.636303186416626,0.2158526629209518
1757614289272232400,74.097232421875,-1.7664518356323242,1.967562794685364,0.2458821982145309
1757614289282188300,74.10718823242188,-2.013617753982544,2.231476068496704,0.2697667777538299
1757614289292143400,74.11714331054688,-2.151291608810425,2.441810131072998,0.2817651033401489
1757614289302099500,74.12709936523437,-2.203704595565796,2.624123334884644,0.2731926441192627
1757614289312055300,74.13705517578126,-2.1922733783721924,2.8175106048583984,0.2493901252746582
1757614289322010600,74.1470107421875,-2.136947631835937,3.032571315765381,0.2202423512935638
1757614289331966500,74.15696655273437,-2.0632832050323486,3.275111436843872,0.183872103691101
1757614289341922600,74.16692260742188,-1.991088628768921,3.538572311401367,0.1480842679738998
1757614289351877400,74.17687744140625,-1.92798376083374,3.803503036499024,0.1154190003871917
1757614289361833200,74.18683325195312,-1.8685864210128784,4.047817707061768,0.0941155776381492
1757614289371789600,74.19678955078125,-1.7996811866760254,4.240952491760254,0.0691633597016334
1757614289381744400,74.20674438476563,-1.707141399383545,4.329240322113037,0.0316093266010284
1757614289391700500,74.21670043945312,-1.5677975416183472,4.2937726974487305,-0.0216597560793161
1757614289401656300,74.22665625,-1.3432015180587769,4.138178825378418,-0.0515462830662727
1757614289411612400,74.2366123046875,-0.9840089678764344,3.973023891448975,-0.0667894184589386
1757614289421567500,74.2465673828125,-0.5136188268661499,3.700112581253052,-0.0724510326981544
1757614289431523300,74.2565234375,0.0455238074064254,3.298107624053955,-0.0870518088340759
1757614289441479400,74.2664794921875,0.6225088238716125,2.629155158996582,-0.1177988052368164
1757614289451434500,74.2764345703125,1.1388661861419678,1.5633679628372192,-0.1414703130722046
1757614289461390600,74.286390625,1.5314677953720093,0.1241571009159088,-0.1534862220287323
1757614289471346400,74.29634643554688,1.8176710605621336,-1.5070021152496338,-0.1828230768442154
1757614289481301200,74.30630126953125,2.059231758117676,-3.0062079429626465,-0.2961437702178955
1757614289491257300,74.31625732421875,2.3325395584106445,-4.144883632659912,-0.5026399493217468
1757614289501213400,74.32621337890625,2.6806769371032715,-4.835015773773193,-0.7880746126174927
1757614289511168500,74.33616845703125,3.1872267723083496,-5.174210071563721,-1.1978837251663208
1757614289521124400,74.34612426757812,4.015894412994385,-5.2649641036987305,-1.8441897630691528
1757614289531080400,74.35608056640625,5.373097896575928,-5.108695030212402,-2.7286245822906494
1757614289541035500,74.36603540039063,7.018392086029053,-4.918996810913086,-3.2356834411621094
1757614289550991600,74.37599169921874,7.834949016571045,-5.28713321685791,-2.807197570800781
1757614289560947500,74.38594750976563,7.061118125915527,-5.776483535766602,-2.0273594856262207
1757614289570902300,74.39590234375,5.09065580368042,-4.962939262390137,-1.6786646842956543
1757614289580858400,74.4058583984375,3.1770570278167725,-3.3617806434631348,-1.6912572383880615
1757614289590814500,74.415814453125,2.175938367843628,-1.9990192651748655,-1.6609930992126465
1757614289600769500,74.42576953125,1.8811941146850584,-1.332325100898743,-1.569523572921753
1757614289610725400,74.43572534179688,1.8752020597457888,-1.1587597131729126,-1.5116478204727173
1757614289620681500,74.44568139648437,1.8824279308319087,-1.1952261924743652,-1.448468804359436
1757614289630636500,74.45563647460938,1.811600685119629,-1.320189356803894,-1.355257868766785
1757614289640592400,74.46559228515625,1.6869196891784668,-1.537604808807373,-1.2671773433685305
1757614289650548500,74.47554858398438,1.5527997016906738,-1.786770939826965,-1.1962655782699585
1757614289660503300,74.48550341796874,1.371795892715454,-2.0408523082733154,-1.15302836894989
1757614289670459400,74.49545947265625,1.1005507707595823,-2.252004384994507,-1.1033170223236084
1757614289680415500,74.50541552734374,0.7315415740013123,-2.3757998943328857,-1.024090051651001
1757614289690370300,74.51537036132812,0.2844692766666412,-2.41695237159729,-0.9021681547164916
1757614289700326400,74.52532641601563,-0.2097335159778595,-2.4271674156188965,-0.7520759105682373
1757614289710282200,74.5352822265625,-0.7121226191520691,-2.442579746246338,-0.5907687544822693
1757614289720237600,74.54523754882813,-1.1695908308029177,-2.484602928161621,-0.4381195604801178
1757614289730193400,74.555193359375,-1.5405230522155762,-2.558473587036133,-0.3132543265819549
1757614289740149500,74.5651494140625,-1.7933732271194458,-2.662964344024658,-0.2219739407300949
1757614289750105300,74.57510522460937,-1.9262734651565552,-2.789791345596313,-0.1571118533611297
1757614289760060400,74.58506030273438,-1.950143337249756,-2.898334503173828,-0.0755008831620216
1757614289770016500,74.5950166015625,-1.910224437713623,-2.893298625946045,0.031407456845045
1757614289779972400,74.60497241210938,-1.827654242515564,-2.712119579315185,0.179657906293869
1757614289789927400,74.61492749023438,-1.691806077957153,-2.4162917137146,0.3647753000259399
1757614289799883300,74.62488330078125,-1.4926996231079102,-2.1119067668914795,0.5460721254348755
1757614289809839400,74.63483935546876,-1.2698708772659302,-1.905973553657532,0.6648941040039062
1757614289819794400,74.64479443359374,-1.061070203781128,-1.8180968761444087,0.6819918751716614
1757614289829750500,74.65475048828125,-0.9051043391227722,-1.856481909751892,0.607610821723938
1757614289839706400,74.66470629882812,-0.8510911464691162,-2.073554992675781,0.5319193005561829
1757614289849661200,74.6746611328125,-0.9232771992683412,-2.1954071521759038,0.5061430931091309
1757614289859617000,74.68461694335937,-1.0716911554336548,-1.991816759109497,0.4999424517154693
1757614289869573000,74.69457299804688,-1.2560324668884275,-1.3841379880905151,0.5329544544219971
1757614289879528000,74.70452783203125,-1.4944349527359009,-0.4972196221351623,0.6017793416976929
1757614289889484000,74.71448413085938,-1.82699191570282,0.5573418140411377,0.6721938252449036
1757614289899440000,74.72444018554687,-2.158488750457764,1.6735820770263672,0.672148585319519
1757614289909395000,74.73439501953125,-2.26846694946289,2.74341082572937,0.5596851110458374
1757614289919351000,74.74435107421876,-1.917071223258972,3.749885320663452,0.4167903065681457
1757614289929307000,74.75430688476563,-1.1842989921569824,4.444594860076904,0.383934885263443
1757614289939262200,74.76426220703125,-0.6841018795967102,4.539309978485107,0.5453754663467407
1757614289949218000,74.77421801757812,-0.8923464417457581,4.765236854553223,0.9175761938095092
1757614289959174100,74.78417407226563,-1.747040867805481,5.602221488952637,1.2310289144515991
1757614289969129000,74.79412890625,-2.8372445106506348,6.556366920471191,1.1688003540039062
1757614289979085000,74.8040849609375,-3.728134632110596,6.364711761474609,0.7805895805358887
1757614289989041200,74.81404125976563,-3.95226788520813,5.117638111114502,0.3265685141086578
1757614289998996000,74.82399584960937,-3.460993766784668,3.663661241531372,-0.0061292652972042
1757614290008952000,74.8339521484375,-2.46448278427124,2.615025043487549,-0.1056870147585868
1757614290018908000,74.84390795898437,-1.2735406160354614,1.985710978507996,-0.0587077885866165
1757614290028863000,74.85386303710938,-0.3045220673084259,1.547864317893982,-0.0013329121284186
1757614290038819000,74.86381909179687,0.1518044471740722,1.097850322723389,0.0061106230132281
1757614290048775000,74.87377490234375,0.1702580153942108,0.6490342020988464,-0.0641693994402885
1757614290058731000,74.88373095703125,-0.0872464850544929,0.3535492718219757,-0.1754975169897079
1757614290068686000,74.89368603515625,-0.4626531302928924,0.2889886498451233,-0.2735404670238495
1757614290078642200,74.90364208984376,-0.8394238352775574,0.445355087518692,-0.3242403864860534
1757614290088598000,74.91359790039063,-1.1213668584823608,0.7226740717887878,-0.3271898329257965
1757614290098552800,74.923552734375,-1.2795085906982422,1.037013292312622,-0.2977565824985504
1757614290108509200,74.93350927734375,-1.3363076448440552,1.3605098724365234,-0.2258728146553039
1757614290118465000,74.94346508789063,-1.3360596895217896,1.6905994415283203,-0.1109417006373405
1757614290128420000,74.95342016601562,-1.313953876495361,2.0484619140625,0.0209132712334394
1757614290138376000,74.9633759765625,-1.2870807647705078,2.4443721771240234,0.1419313102960586
1757614290148332000,74.97333203125,-1.272129774093628,2.8540050983428955,0.2272057235240936
1757614290158287000,74.983287109375,-1.266662836074829,3.2601776123046875,0.2643546760082245
1757614290168243000,74.99324291992187,-1.266743779182434,3.6380367279052734,0.2597631216049194
1757614290178199000,75.00319897460938,-1.2702934741973877,3.944689989089966,0.2165714502334594
1757614290188153900,75.01315380859376,-1.2711656093597412,4.147916793823242,0.1263747215270996
