time,seconds_elapsed,z,y,x
1757859230246564000,51.358564208984376,-2.351106030273437,22.123321165466308,0.245106394958496
1757859230256548000,51.368548095703126,-1.9288287124633787,21.778855401611327,0.1976712745666503
1757859230266531300,51.37853125,-1.509843421936035,21.814918064117432,0.4659714981079101
1757859230276514300,51.38851440429688,-1.311423959350586,21.217415112304685,0.8101379867553711
1757859230286497000,51.3984970703125,-1.1361983253479002,19.648913749694824,1.0375871444702147
1757859230296481000,51.40848095703125,-1.3498808235168456,16.377536456298827,0.509516040802002
1757859230306464300,51.41846435546875,-1.7268179473876952,12.975076622009276,-0.0781108291625976
1757859230316447200,51.428447265625,-2.041056915283203,10.82089367828369,0.0342670112609863
1757859230326431200,51.43843115234375,-2.145503962707519,9.177723151397704,0.2582745040893554
1757859230336414200,51.44841430664062,-1.9032406822204588,7.856872023010253,0.4121019607543945
1757859230346397200,51.45839721679688,-1.654692622375488,6.78636460571289,0.4727051902770995
1757859230356381200,51.468381103515625,-1.6148890197753905,6.045658467102051,0.4538508522033691
1757859230366364200,51.4783642578125,-1.792808130645752,5.250334603118896,0.3471592407226562
1757859230376347400,51.48834741210938,-1.8050784141540528,4.184765226745605,0.0917278511047363
1757859230386330000,51.498330078125,-1.921047557067871,3.079990798187256,-0.1421557235717773
1757859230396314000,51.50831420898437,-2.2361843505859373,2.0485387954711918,-0.2893991256713867
1757859230406297000,51.51829711914063,-2.5380033973693847,0.968454571533203,-0.2446574821472167
1757859230416280300,51.5282802734375,-3.0693665283203124,0.0354641120910644,-0.0643441696166992
1757859230426263000,51.538262939453126,-3.468001104736328,-0.5972036766052246,-0.1138742164611816
1757859230436247000,51.5482470703125,-3.761440445709228,-0.9253589416503906,-0.4296095603942871
1757859230446230300,51.558230224609375,-3.851821558380127,-1.0417769973754882,-0.9063549659729004
1757859230456213200,51.56821313476563,-3.807678465270996,-0.7671919944763184,-1.1558008514404297
1757859230466197200,51.578197265625,-3.5538930892944336,-0.2549824768066406,-1.258452247619629
1757859230476180000,51.588179931640624,-3.1358056243896484,0.4243722442626952,-1.2503718170166014
1757859230486163200,51.5981630859375,-2.9234698646545407,1.0461164878845215,-0.9660603698730468
1757859230496146200,51.608146240234376,-3.538480416107177,1.4311340423583985,-0.3598784370422363
1757859230506130200,51.618130126953126,-4.5319244674682615,1.9192519058227535,0.2626139945983886
1757859230516113400,51.628113525390624,-4.973804311370849,2.964021655273437,0.6037877311706542
1757859230526096100,51.63809619140625,-4.639513904571533,4.791246434783935,1.065569376373291
1757859230536080100,51.648080078125,-2.825606871795654,7.412747615051269,2.137573169708252
1757859230546063000,51.65806298828125,2.135927156066894,12.129624160766602,5.330091445922851
1757859230556046300,51.66804638671875,6.840383780670166,18.283620252990723,9.061305095672608
1757859230566029300,51.678029296875,5.256020832061767,22.098182048034666,9.406219772338869
1757859230576013000,51.68801293945312,1.5595231063842772,22.36304060668945,7.056610118103027
1757859230585996000,51.69799609375,-1.6371850227355955,19.86184805984497,3.677942662811279
1757859230595979300,51.70797924804688,-3.911526962280273,17.854010692596436,1.6608277641296385
1757859230605963300,51.71796337890625,-4.198681523895264,18.20760435028076,1.7408838821411132
1757859230615946200,51.7279462890625,-3.368492098236084,19.048118770599363,1.5280992095947266
1757859230625929200,51.73792919921875,-2.589478733062744,19.74543000411987,0.4667196861267089
1757859230635912200,51.747912109375,-1.4688427185058592,19.515137731933592,-0.1551741950988769
1757859230645896200,51.75789624023437,-0.1054945106506347,19.086725272369385,0.4604349067687988
1757859230655879200,51.76787915039063,0.934037922668457,18.901324281311037,1.651699870300293
1757859230665862100,51.77786206054687,1.7495628631591795,18.682404467010496,2.906560815429687
1757859230675846100,51.78784619140625,2.177825685119629,18.060809860992432,4.061014928436279
1757859230685829000,51.7978291015625,2.359036823272705,16.734871054077146,4.551377355957031
1757859230695812400,51.807812255859375,2.0216040267944333,14.520084880828856,3.6378397850036617
1757859230705795300,51.81779541015625,1.542464419555664,12.44880116958618,2.412008535003662
1757859230715779000,51.82777905273438,1.3147159866333007,11.015871475982664,1.522113705444336
1757859230725762000,51.83776196289063,1.279401512145996,9.875932210540771,0.7568669998168945
1757859230735745000,51.8477451171875,1.4040496360778807,8.762628438568115,0.3597287994384765
1757859230745729000,51.85772900390625,1.3880384124755858,7.591115638732909,0.1789665740966796
1757859230755712000,51.8677119140625,1.8432360031127928,6.11673632888794,0.1255459495544433
1757859230765695000,51.87769506835937,2.3499089294433597,4.716277995300293,-0.0486322212219238
1757859230775678000,51.887677978515626,2.468272274017334,3.679139763641357,-0.4586392555236816
1757859230785662000,51.897661865234376,2.844012297058105,2.7513866203308104,-0.4834790977478027
1757859230795645000,51.90764501953125,2.9230209518432617,1.7170915031433105,-0.4462193344116211
1757859230805628200,51.91762817382813,2.5739164222717283,0.6771101570129394,-0.5939116493225097
1757859230815612200,51.92761206054688,1.9813515113830564,-0.1669955657958984,-0.9352350234985352
1757859230825595100,51.93759521484375,1.7577929313659666,-0.7438485282897949,-1.5292963104248043
1757859230835577900,51.94757788085938,1.4450503395080565,-1.1294646331787108,-1.9858406394958492
1757859230845561000,51.95756103515625,1.3887866004943847,-1.1752537399291991,-1.9122189384460448
1757859230855545000,51.967545166015626,1.6490063934326171,-0.9579799392700196,-1.4173673828125
1757859230865528000,51.97752807617187,1.6452654533386228,-0.477493593597412,-0.4973953948974609
1757859230875511000,51.987510986328125,1.3465887962341307,0.4320037620544433,0.4067150070190429
1757859230885495000,51.9974951171875,1.3845967475891112,1.3670891479492189,0.3378817092895507
1757859230895478000,52.00747802734375,1.3850456604003905,2.2457611572265623,-0.4589385307312011
1757859230905461000,52.0174609375,1.2713210815429687,2.9324481208801267,-0.981323405456543
1757859230915444200,52.0274443359375,1.5770307060241695,3.5476083099365234,-1.5942390304565428
1757859230925428000,52.03742797851562,1.3420996681213375,4.64759433517456,-2.0298340950012204
1757859230935411000,52.04741088867188,-0.0520738861083984,6.596773761749267,-1.8843863441467283
1757859230945394000,52.05739379882812,-1.2373533454895018,9.310302068328856,-1.364246033477783
1757859230955378200,52.067378173828125,0.1577180343627929,12.484714194488523,-1.0556932945251465
1757859230965361200,52.07736108398438,3.3330279861450194,16.90620611038208,-0.8818143989562988
1757859230975343900,52.08734375,5.055955355834961,22.53991225433349,-1.1501146224975585
1757859230985327000,52.0973271484375,4.161421760559082,26.34744108200073,-1.4615104759216309
1757859230995311000,52.10731103515625,1.9301754508972169,26.255862868499754,-1.6106991668701172
1757859231005294000,52.117294189453126,0.280271231842041,23.39239768295288,-1.996913822174072
1757859231015276800,52.12727685546875,-0.8135796516418456,21.568315293121337,-1.894262425994873
1757859231025260800,52.1372607421875,-1.4336778816223144,21.25392668762207,-1.7036241188049317
1757859231035244000,52.147244140625,-1.7157447647094726,21.3739360458374,-1.5854104118347168
1757859231045227000,52.15722705078125,-1.9578584075927732,21.449353398132324,-0.7751227874755859
1757859231055210200,52.16721020507813,-1.7223288192749022,21.53359936904907,0.0742202514648437
1757859231065194200,52.1771943359375,-1.377713417816162,21.04233911590576,0.577152237701416
1757859231075177000,52.18717700195312,-1.1034276901245117,19.952827722930905,0.9267056800842284
1757859231085160000,52.19715991210938,-0.948702407836914,18.356194490814207,0.8855553390502929
1757859231095144000,52.20714404296875,-0.8918401184082031,16.297480338287354,0.4369418029785156
1757859231105127200,52.217127197265626,-0.8405144203186035,14.004433698272704,-0.1514332550048828
1757859231115110000,52.22710986328125,-0.9045593147277832,12.055104634094237,-0.3544914833068847
1757859231125092900,52.2370927734375,-0.7969698776245117,10.246883830261227,-0.4040215301513671
1757859231135077000,52.2470771484375,-0.5482721801757812,8.509740888214111,-0.4209305793762207
1757859231145060000,52.25706005859375,-0.4306570236206054,6.988674645996094,-0.2835632591247558
1757859231155043000,52.26704296875,-0.4213794921875,5.66946953125,-0.15322890625
1757859231165027000,52.27702709960938,-0.4923077163696289,4.595670086669921,-0.0200514389038085
1757859231175010000,52.28701000976562,-0.7260416534423828,3.667318392944336,0.0996586441040039
1757859231184993000,52.29699291992188,-1.0957961723327636,2.7822119667053222,0.0749684394836425
1757859231194976000,52.30697607421875,-1.6105495292663574,1.9449895736694331,-0.1687912170410156
1757859231204960000,52.3169599609375,-2.188898867797852,1.1481693336486816,-0.2793734062194824
1757859231214943000,52.32694287109375,-2.842815196228027,0.3711012573242187,-0.2130839477539062
1757859231224926000,52.33692602539063,-3.3782185424804685,-0.1279401512145996,-0.4966472068786621
1757859231234910000,52.346909912109375,-3.6551977470397943,-0.5340566078186035,-1.2312182037353514
1757859231244893200,52.35689306640625,-3.7295676361083983,-0.9621697921752927,-1.8626888916015625
1757859231254876200,52.366876220703126,-3.672406071472168,-1.1339537612915038,-2.09402862701416
1757859231264859000,52.37685888671875,-3.72822089767456,-0.958279214477539,-1.8339584716796875
1757859231274843000,52.3868427734375,-3.815309983062744,-0.2347814002990722,-1.3223475044250488
1757859231284826000,52.396826171875,-4.5455414894104,0.8198644309997558,-0.4076128326416015
1757859231294809000,52.40680908203125,-5.913528462982177,1.8314146324157716,0.9769839149475096
1757859231304793000,52.41679296875,-6.472574550628662,2.58558815536499,1.8115128311157225
1757859231314776000,52.42677612304688,-6.315903979492187,3.2878374298095703,1.7331027267456054
1757859231324759000,52.43675903320312,-5.700444515228271,4.327669138336181,1.9138649520874025
1757859231334742000,52.44674194335938,-4.3610383239746096,7.318924837493896,4.352060067749023
1757859231344726000,52.45672607421875,-2.160018810272217,11.692682357788083,8.40843623046875
1757859231354709000,52.466708984375,2.229450658416748,15.54525210418701,8.941295737457274
1757859231364692000,52.47669189453125,8.096591464233398,18.86690763244629,4.428375245666504
1757859231374676000,52.48667602539062,6.144718560791016,20.88237651748657,-0.4011784156799316
1757859231384659000,52.49665893554688,1.2939163597106933,21.4911022895813,-1.867477294921875
1757859231394642200,52.50664208984375,-1.4552256965637207,21.228338657379147,-1.6561889984130858
1757859231404626200,52.51662622070312,-2.8287492614746093,21.281160731506347,-0.6663362495422362
1757859231414609000,52.52660888671875,-2.787449282836914,21.31827085723877,0.5119102424621582
1757859231424592100,52.53659204101562,-2.160617360687256,21.095759740448,1.0718541557312011
1757859231434575000,52.5465751953125,-1.0794856735229492,20.90153013076782,1.2753612968444823
1757859231444559000,52.55655908203125,0.0585083030700683,20.555867266082764,1.96623811340332
1757859231454541800,52.56654174804687,1.0513538040161132,19.952977360534668,3.082534637451172
1757859231464525000,52.57652514648437,1.9387047943115236,18.84805329437256,3.919158480072021
1757859231474509000,52.58650903320312,2.217330012512207,16.96441513824463,3.579630757141113
1757859231484492000,52.596491943359375,1.9039888702392576,14.873528900909424,2.1890485054016118
1757859231494475000,52.60647509765625,1.8601450523376464,13.14551385269165,0.7248445526123046
1757859231504458000,52.6164580078125,2.034921773529053,11.648239989471437,-0.1716343315124511
1757859231514442000,52.62644189453125,2.323273435974121,10.289231272125244,-0.4050689933776855
1757859231524425000,52.63642504882812,1.9888333915710448,9.132083682250975,-0.2612672561645507
1757859231534408200,52.646408203125,1.5381249290466308,7.887697369384765,0.1354220314025878
1757859231544391000,52.65639086914062,1.473481484222412,6.610989334106445,0.5354033462524413
1757859231554375000,52.666375,0.9620201545715332,5.597044931030273,0.7243956398010254
1757859231564358000,52.67635791015625,0.6157587394714356,4.847809449005126,0.8155249404907227
1757859231574341000,52.68634106445312,0.9503484214782716,4.094833026885986,0.4035726173400878
1757859231584325000,52.6963251953125,1.6098013412475585,3.299209887695312,-0.2524386375427246
1757859231594308000,52.70630810546875,2.219424938964844,2.6841993362426755,-1.0986392868041992
1757859231604291000,52.716291015625,2.390610357666016,1.9168577041625976,-1.9595044212341308
1757859231614274000,52.72627416992187,1.8510171585083008,1.1763012031555176,-2.599803727722168
1757859231624258000,52.73625805664062,1.5222633430480956,0.0371101257324218,-2.68135622177124
1757859231634241000,52.74624096679688,1.786972264099121,-1.3178583763122558,-2.0198083755493164
1757859231644224000,52.75622412109375,1.8525135345458985,-2.3690625427246093,-0.7257423782348632
1757859231654208000,52.7662080078125,1.4969745880126952,-2.8877064773559566,0.6181529411315918
1757859231664191000,52.77619091796875,0.8598176712036132,-2.652476164245605,1.133205573272705
1757859231674174000,52.78617407226562,0.2454056701660156,-1.8417396270751951,-0.0460883819580078
1757859231684158200,52.796158203125,0.4626794708251953,-0.4828805473327636,-2.010530844116211
1757859231694141000,52.80614086914063,1.244386312866211,1.7842787872314452,-2.076521027374268
1757859231704124000,52.8161240234375,1.8537106353759765,3.5378818656921385,-1.6309002433776854
1757859231714107400,52.826107421875,1.6876128952026366,4.6444519454956055,-1.3819032707214354
1757859231724091600,52.83609155273437,0.5485714553833008,5.886743331909179,-1.028758525848389
1757859231734074600,52.84607470703125,-0.6651391487121582,7.549815660095215,-1.2996025886535645
1757859231744057300,52.85605737304687,-0.7978677032470702,10.159196194458008,-1.476474236297607
1757859231754041300,52.86604125976562,0.5690718070983887,14.240861112213134,-1.0525509048461914
1757859231764024600,52.87602465820312,2.3892636192321777,19.340361010742185,-1.0510545288085935
1757859231774007600,52.886007568359375,3.093158907318115,23.737461997222898,-1.1471218704223631
1757859231783990500,52.89599047851563,1.7076643341064452,25.547478452301025,-0.738012661743164
1757859231793974500,52.905974609375,-0.2373252395629882,24.92229254379272,-0.6150105514526367
1757859231803957500,52.91595751953125,-1.2720692695617677,23.252785798645014,-0.9063549659729004
1757859231813940500,52.9259404296875,-1.4359224456787107,22.32024425201416,-1.0447697494506836
1757859231823924500,52.93592456054687,-1.5352818145751952,22.29585332260132,-0.8900444671630859
1757859231833907700,52.94590771484375,-1.544409708404541,22.55188326263428,-0.7845499565124511
1757859231843890400,52.95589038085937,-1.2734160079956054,22.896498664093016,-0.5958569381713866
1757859231853873400,52.965873291015626,-0.8678981018066406,22.963237035369872,-0.5035305366516113
1757859231863857400,52.975857421875,-0.5897217964172363,21.87641911926269,-0.780809016418457
1757859231873840600,52.985840576171874,-0.6289268486022949,19.722834725952147,-1.2114660400390624
1757859231883823600,52.99582373046875,-0.7851485069274902,17.208922982788085,-1.1885714866638184
1757859231893807400,53.00580737304688,-0.7040449256896972,14.816516973876952,-0.9935936889648436
1757859231903790600,53.01579052734375,-0.7387608497619629,12.929886065673829,-0.2739864524841308
1757859231913773600,53.02577368164062,-0.8054992210388183,10.873266839599609,0.5669768806457519
1757859231923756500,53.03575659179688,-0.672920304107666,8.85435628967285,1.0480617767333984
1757859231933740500,53.045740478515626,-0.2766799293518066,7.02279201965332,1.1468225952148436
1757859231943723500,53.0557236328125,-0.2190694519042968,5.543923581695556,0.7294833183288574
1757859231953706500,53.06570654296875,-0.66394204788208,4.1463083625793455,-0.1310825408935546
1757859231963690500,53.0756904296875,-1.3748703033447265,2.9713538978576657,-0.9081506172180176
1757859231973673500,53.08567358398437,-2.314893730163574,2.1781249603271484,-1.3437456817626952
1757859231983656700,53.09565673828125,-2.9857191078186034,1.4746785850524902,-1.4510358436584472
1757859231993639400,53.10563940429687,-3.498377538299561,0.4520552009582519,-1.11734398727417
1757859232003623400,53.11562353515625,-4.1572319076538085,-0.7486369316101074,-0.6621463966369628
1757859232013606700,53.12560668945312,-4.647145422363281,-1.7826327735900878,-0.2741360900878906
1757859232023589600,53.135589599609375,-4.663904833984375,-2.604143218231201,0.0953191535949707
1757859232033573600,53.14557373046875,-4.427776695251465,-3.048566901397705,0.4394856422424316
1757859232043556400,53.15555639648438,-3.976170407104492,-2.945915505218505,0.7410054138183594
1757859232053539600,53.16553955078125,-3.605518062591552,-2.362777763366699,0.6953659446716308
1757859232063522600,53.1755224609375,-3.3572692779541016,-1.1353004997253415,0.1846528030395507
1757859232073506600,53.18550659179687,-3.5736452529907226,0.4471171600341797,-0.4011784156799316
1757859232083489500,53.195489501953126,-3.899705591583252,1.9758149200439448,-0.5527613082885742
1757859232093472500,53.20547241210937,-4.355352095031738,2.965368393707275,-0.3368342460632324
1757859232103456500,53.21545654296875,-4.358494484710693,3.315071473693848,0.548421817779541
1757859232113439500,53.225439453125,-3.867832781982422,3.558831130218506,1.9871873779296876
1757859232123422700,53.235422607421874,-2.82201556930542,4.797980126953124,3.659836512756348
1757859232133406700,53.24540673828125,-2.169296341705322,8.027458891296387,5.331438184356689
1757859232143389400,53.25538940429688,-2.1588217094421385,13.857489571380617,6.590937895202637
1757859232153372400,53.26537231445312,-1.9186533554077148,20.31375362319946,5.932981351470947
1757859232163355600,53.27535571289062,-0.9620201545715332,24.173505974578852,3.630956455230713
1757859232173339600,53.28533959960937,-1.0161889671325683,23.79013443374633,0.1092354507446289
1757859232183322400,53.295322265625,-2.8911481422424314,20.566341898345947,-2.028487356567383
1757859232193305600,53.3053056640625,-4.113837002563477,19.289035312652587,-0.5363011718749999
1757859232203289600,53.31528955078125,-3.5992332832336422,18.96521953811645,1.7342998275756836
1757859232213272600,53.3252724609375,-2.552967157745361,18.87199531097412,3.5045126800537107
1757859232223255600,53.33525561523437,-1.4631564895629885,19.28664111099243,4.030039944458007
1757859232233238500,53.34523852539063,-0.589272883605957,19.52516345138549,3.3966239677429195
1757859232243222500,53.35522241210938,-0.0755669898986816,19.567510893249512,2.2922984519958494
1757859232253205500,53.36520556640625,0.1421557235717773,19.63290252609253,1.185578734588623
1757859232263188500,53.3751884765625,0.0001496376037597,18.970905767059325,0.5241805259704589
1757859232273172700,53.3851728515625,0.1252466743469238,17.77410421218872,0.6142623634338379
1757859232283155500,53.395155517578125,0.4942530052185058,16.480936040496825,0.7971195152282714
1757859232293138400,53.40513842773437,0.8060977714538574,15.289072526550292,0.8924386688232422
1757859232303121700,53.41512158203125,1.4022539848327635,13.831751903533934,0.870142665863037
1757859232313105700,53.42510571289063,1.5349825393676757,12.202647311401366,0.5131073432922363
1757859232323088600,53.43508862304687,1.0467150382995605,10.976666423797608,0.3155857063293457
1757859232333071400,53.4450712890625,0.528669654083252,10.002375985717771,0.3239654121398925
1757859232343055400,53.45505541992188,0.869544115447998,8.881141420745848,0.2299929969787597
1757859232353038600,53.46503857421875,1.246181964111328,7.412298702239989,-0.1849520782470703
1757859232363021600,53.475021484375,1.4929343727111817,5.899462528228759,-0.7447463539123534
1757859232373004500,53.485004638671874,1.84518129196167,4.501697671508789,-1.0550947441101073
1757859232382988500,53.49498852539063,2.2068553802490234,3.2519244049072262,-1.2868833923339842
1757859232392971500,53.50497143554688,2.345569438934326,2.2067057426452634,-1.4040496360778807
1757859232402954500,53.51495458984375,2.4678233612060545,1.2232874107360838,-1.460163737487793
1757859232412938500,53.5249384765625,2.1000141311645506,0.4224269554138183,-1.3962684806823729
1757859232422921500,53.53492138671875,1.7712603157043456,-0.2262520568847656,-1.3352163383483886
1757859232432904400,53.544904541015626,1.6041151123046875,-0.850989052581787,-1.2701239807128906
1757859232442887400,53.55488745117187,1.3645453086853023,-1.2210428466796874,-0.6813000099182128
1757859232452871700,53.56487158203125,1.1885714866638184,-1.2505214546203614,0.1759738220214843
1757859232462854700,53.57485473632813,0.7915829238891601,-1.0437222862243651,0.5635352157592773
1757859232472837400,53.58483740234375,0.1699883178710937,-0.8279448616027831,0.5689221694946289
1757859232482821400,53.5948212890625,-0.091877488708496,-0.5624877525329589,0.2020107650756835
1757859232492804600,53.6048046875,0.1149216796875,0.0541688125610351,-0.4311059364318847
1757859232502787600,53.61478759765625,0.4085106582641601,1.6406266876220703,-0.6292261238098145
1757859232512770300,53.62477026367188,0.2078466316223144,3.2034418212890623,-0.6527192276000976
1757859232522754300,53.63475439453125,-0.6721721160888672,4.815188451385498,-1.3910311645507811
1757859232532737500,53.644737548828125,-1.608903515625,6.908468890380859,-2.6792612953186032
1757859232542720500,53.65472045898437,-1.262791738128662,9.496002334594726,-4.063708405303955
1757859232552704500,53.66470458984375,0.0793079299926757,13.136385958862304,-4.332307904052734
1757859232562687700,53.67468774414063,1.667711093902588,17.3271366897583,-3.069516165924072
1757859232572670500,53.68467041015625,2.61117618560791,21.136461168670653,-1.0342951171875
1757859232582653400,53.6946533203125,2.398391513061523,22.99496020736694,0.4701613510131835
1757859232592637400,53.70463745117188,0.7125742691040039,22.886472944641117,0.6453869850158691
1757859232602620700,53.71462060546875,-1.4688427185058592,22.078729159545897,0.0582090278625488
1757859232612603400,53.724603271484376,-2.7486931434631345,21.364209601593014,-0.8393173194885254
1757859232622587400,53.73458740234375,-3.365200070953369,21.147833626556395,-1.5982792457580566
1757859232632570600,53.74457055664063,-4.0620623916625975,21.438878765869138,-2.6505308753967283
1757859232642553600,53.7545537109375,-4.628141446685791,22.534226025390623,-3.5621231575012207
1757859232652536600,53.76453662109375,-4.11757794265747,23.27134086151123,-3.534889113616943
1757859232662520300,53.774520263671874,-2.530671154785156,23.06753444519043,-2.665195360565185
1757859232672503600,53.78450366210937,-1.2451345008850097,21.73979998703003,-1.1688193229675292
1757859232682486500,53.794486572265626,-0.8303390632629394,18.727146110534665,-0.2296937217712402
1757859232692470500,53.804470458984376,-1.0806827743530272,15.70476578979492,0.2434603813171386
1757859232702453500,53.81445361328125,-1.5649100601196289,13.36218910293579,0.6223427940368652
1757859232712435700,53.82443579101562,-1.818545798492432,11.697770036315918,0.9121908325195311
1757859232722419700,53.83441967773437,-1.811213555908203,10.43827032546997,0.8749310691833495
1757859232732402700,53.84440258789063,-1.6247651016235352,9.03332286376953,0.3863642929077148
1757859232742385700,53.8543857421875,-1.802833850097656,7.517493937683105,-0.1536778190612792
1757859232752368600,53.86436865234375,-2.1817162628173827,6.018274785614014,-0.7972691528320313
1757859232762352600,53.8743525390625,-2.5559599098205563,4.565592928314209,-1.3581108917236326
1757859232772335900,53.8843359375,-2.704550050354004,3.1344588859558105,-1.641973426055908
1757859232782318600,53.89431860351562,-2.7052982383728024,1.836053398132324,-1.5514426757812498
1757859232792302600,53.90430249023437,-2.767697119140625,0.8812158485412597,-1.1369465133666992
