time,seconds_elapsed,z,y,x
1757859230225350100,51.33735009765625,-1.1555897659730163,9.688566056889297,0.983209803725034
1757859230235333000,51.3473330078125,-1.1569019445501267,9.6918586686939,0.9486016508761792
1757859230245316400,51.35731640625,-1.1591660900898275,9.695203887468576,0.91090875681974
1757859230255300400,51.36730029296875,-1.1690895182110368,9.697301152008771,0.8751895009238272
1757859230265283000,51.37728295898437,-1.1846258908431977,9.698622756001352,0.83890303959921
1757859230275266000,51.38726611328125,-1.197594020422548,9.700614806601404,0.7963905433665961
1757859230285249300,51.397249267578125,-1.201936506606266,9.70420435552597,0.74443326937519
1757859230295233300,51.4072333984375,-1.1959026332695035,9.709036597988009,0.6890726897463202
1757859230305216300,51.41721630859375,-1.1770564785022288,9.71455331558287,0.6421859970174729
1757859230315199200,51.42719921875,-1.1434929393354802,9.720761522573232,0.6079665146926417
1757859230325183200,51.43718334960938,-1.0948406982388346,9.727820208913087,0.5841560520488769
1757859230335166200,51.44716625976562,-1.034824328693375,9.73542425417602,0.5666260213814676
1757859230345149200,51.45714916992188,-0.9689438163548708,9.743079152843356,0.5513424179339781
1757859230355133200,51.46713330078125,-0.9009132133103906,9.750506672495604,0.5351434532072394
1757859230365116200,51.4771162109375,-0.8315278346560895,9.757706813132762,0.5158774655926972
1757859230375099100,51.48709912109375,-0.7614022320937365,9.7645170776695,0.4948421667506918
1757859230385082400,51.49708227539063,-0.6926878115035593,9.770594351756571,0.4754627088243141
1757859230395066400,51.50706640625,-0.6278961173150688,9.775676769587395,0.4607456166857853
1757859230405049000,51.51704907226563,-0.5688968889228999,9.779686589750646,0.452206701725535
1757859230415032000,51.52703198242188,-0.5149554188443347,9.782772280806302,0.4500900748977437
1757859230425015300,51.53701538085937,-0.4618389283478259,9.78523837865889,0.4540802770450711
1757859230434999300,51.54699926757812,-0.4038188471861183,9.787276021966338,0.465359430624172
1757859230444982300,51.556982177734376,-0.336127449500747,9.78878525748551,0.4869263886574655
1757859230454965000,51.56696508789062,-0.2565430041216314,9.78945219696164,0.5207480673037469
1757859230464949200,51.57694921875,-0.1663150909847579,9.78896821283698,0.5646647677784785
1757859230474932200,51.58693212890625,-0.0690365104177035,9.787261408919097,0.6124752973539754
1757859230484915200,51.59691528320312,0.0316494491737335,9.784648011550306,0.655785483302921
1757859230494898200,51.60689819335938,0.1357109770123381,9.78141852810979,0.6897974238242953
1757859230504882200,51.61688208007813,0.2488283746236935,9.776929984518883,0.7212128450464457
1757859230514865200,51.626865234375,0.3845026637542992,9.769299051249028,0.7637674999203532
1757859230524848000,51.63684814453125,0.5533181384537369,9.755968445032837,0.8278153169389814
1757859230534832000,51.64683203125,0.7514455592900514,9.734514738115667,0.9192055335871876
1757859230544815400,51.6568154296875,0.9462863596711308,9.707047469997406,1.023790893503651
1757859230554798000,51.66679809570312,1.0802888796646148,9.683415249997378,1.1112257966548205
1757859230564781300,51.67678125,1.1290166702155022,9.670664489495756,1.172163957220316
1757859230574765300,51.68676538085938,1.115482942642644,9.667320439764858,1.212029080749303
1757859230584748300,51.69674829101562,1.069981347596645,9.668682960289717,1.241812370724976
1757859230594731000,51.70673095703125,1.016412400624901,9.670442371177671,1.2727252492524683
1757859230604715000,51.71671508789063,0.9672449034824968,9.672018242192268,1.298803254969418
1757859230614698200,51.7266982421875,0.926656653310731,9.675030868011712,1.3059335452407597
1757859230624681200,51.73668115234375,0.8926273232631384,9.680306178066134,1.2904548210799691
1757859230634664200,51.74666430664063,0.8542168555218725,9.687259065943955,1.264006813006848
1757859230644648200,51.756648193359375,0.8019575298439711,9.695258832526209,1.2366194782570004
1757859230654631200,51.76663110351563,0.7280866763386875,9.70411433915496,1.2126278503600507
1757859230664614100,51.7766142578125,0.6333867506206036,9.713740830156206,1.188474675225839
1757859230674598100,51.78659814453125,0.5225742963502183,9.724317169228195,1.155397531336546
1757859230684581400,51.79658129882812,0.3996909536011517,9.7359468167454,1.105428581618145
1757859230694564000,51.806564208984376,0.2675174573994242,9.747569449999927,1.0410108353085816
1757859230704547000,51.81654711914062,0.127890220258804,9.75759867658317,0.9712314889006316
1757859230714531000,51.82653100585937,-0.0165832741694757,9.765015090319514,0.9025465866658836
1757859230724514000,51.83651416015625,-0.1644254595795646,9.76934815108776,0.8385506459649652
1757859230734497000,51.8464970703125,-0.3171699433134868,9.770334239515662,0.7812516456194222
1757859230744481000,51.85648095703125,-0.4739382026707753,9.767861711922288,0.731177920352295
1757859230754464000,51.86646411132813,-0.632611966855824,9.761983759799598,0.6883721402615308
1757859230764447000,51.87644702148437,-0.7932386552069336,9.75276760316491,0.6516926610313356
1757859230774430000,51.88642993164063,-0.9514419888686388,9.740542912364006,0.6220732563804835
1757859230784414000,51.8964140625,-1.1048380683790893,9.725814714309571,0.5985272533591837
1757859230794397200,51.90639721679688,-1.252661096997559,9.709121353662011,0.5780774627875537
1757859230804380000,51.9163798828125,-1.3913124657101927,9.691421446320414,0.5576806810447946
1757859230814364000,51.92636401367187,-1.512246537555009,9.67453519344926,0.5356090248923748
1757859230824347100,51.93634716796875,-1.6063259202219544,9.660732878068089,0.5102449761310592
1757859230834330000,51.946330078125,-1.6680800733454524,9.651697923219205,0.4823438101075589
1757859230844313000,51.95631298828125,-1.6990312380567192,9.647717913672327,0.4530434082780033
1757859230854296800,51.966296875,-1.7060406784273685,9.647740125504136,0.4253593921365216
1757859230864280000,51.97628002929687,-1.6986783329658208,9.65009867132902,0.4005910442460328
1757859230874263000,51.98626293945313,-1.6836498367905617,9.653705171388388,0.3764409378517419
1757859230884247000,51.9962470703125,-1.6639625550240278,9.65793184917271,0.3549081012837589
1757859230894230000,52.00622998046875,-1.640490055630356,9.66239058214724,0.3426094684638083
1757859230904213000,52.016212890625,-1.614946010659635,9.666762221360209,0.3406001379353925
1757859230914196000,52.02619604492188,-1.5879849384978413,9.671027477589249,0.3463326537054031
1757859230924180000,52.03617993164063,-1.5568514029569922,9.675656306433677,0.3581878901394084
1757859230934163200,52.0461630859375,-1.508442907488346,9.68284826376438,0.3707092623319477
1757859230944146000,52.05614599609375,-1.419472538398206,9.695993576541545,0.3783998898997903
1757859230954130000,52.0661298828125,-1.2874965557962654,9.714410107719898,0.3781416773550212
1757859230964113000,52.07611279296875,-1.1520155607480556,9.731724815136191,0.3698238577995449
1757859230974096100,52.08609619140625,-1.053138933867216,9.743187289392948,0.3627405484750867
1757859230984079000,52.0960791015625,-0.9960883553247898,9.74907751647532,0.3655993719723075
1757859230994063000,52.10606298828125,-0.962889703947678,9.752201201453804,0.3712358800219372
1757859231004046000,52.11604614257813,-0.9329432592995464,9.755122641858458,0.3709648445282131
1757859231014029000,52.12602905273437,-0.8962645107217132,9.758930801969766,0.3610843057006597
1757859231024013000,52.13601293945312,-0.85152659352459,9.763482473924755,0.3459520203573629
1757859231033996000,52.14599609375,-0.8000210818886756,9.768162740695477,0.3366904171457514
1757859231043979000,52.15597900390625,-0.7451721781089902,9.7724630682379,0.337769517619349
1757859231053962000,52.1659619140625,-0.6907203108228742,9.7762887640059,0.3427436162374913
1757859231063946000,52.17594604492187,-0.639609278397262,9.779750887158512,0.3431637413457036
1757859231073929000,52.185928955078126,-0.5952644887035712,9.782897953012585,0.3331226416615769
1757859231083912200,52.195912109375,-0.558354232924804,9.785772047144174,0.311937814813666
1757859231093896000,52.20589599609375,-0.5273812217079102,9.788322316148877,0.2846093523778952
1757859231103879000,52.21587890625,-0.5002244443109258,9.79044120799899,0.2596330608251504
1757859231113862100,52.22586206054687,-0.4741118056720122,9.792243873506784,0.239934837539494
1757859231123845000,52.23584521484375,-0.4475255947045982,9.79387410505712,0.22388927327618
1757859231133829000,52.2458291015625,-0.4204879501752555,9.795361128744483,0.2109023293985053
1757859231143811800,52.25581176757812,-0.3936114510243758,9.79668740891218,0.2008588185615837
1757859231153795000,52.26579516601562,-0.3658172159740701,9.797914904880525,0.1934084842893295
1757859231163779000,52.27577905273437,-0.3355797890227288,9.79911668188572,0.1872719725620001
1757859231173762000,52.28576196289063,-0.3017219796171411,9.800345931419727,0.1804462912604212
1757859231183745000,52.2957451171875,-0.2632208927166648,9.801597977307438,0.1725459847309626
1757859231193728000,52.30572802734375,-0.2222232762927189,9.802738964036106,0.1653347381778992
1757859231203712000,52.3157119140625,-0.1834332529156468,9.80360522547662,0.1614660435183905
1757859231213695000,52.32569506835937,-0.1506163308651186,9.8041505843997,0.1622670577029697
1757859231223678200,52.33567822265625,-0.1218426928560249,9.804405435943602,0.1708050958803854
1757859231233662200,52.345662109375,-0.0916847974142991,9.804339384970069,0.1920949540053494
1757859231243645000,52.35564501953125,-0.05438902204982,9.803820329532028,0.2292205695678479
1757859231253628000,52.3656279296875,-0.0066329768784722,9.8026939558506,0.2784462449045852
1757859231263611100,52.37561108398437,0.0539401686040451,9.800803612059354,0.3342633726619183
1757859231273595100,52.38559521484375,0.1259503930363338,9.798001414120195,0.3920403292501345
1757859231283577900,52.39557788085938,0.2028632537191733,9.794347567787764,0.4471843800514936
1757859231293561000,52.40556103515625,0.2768709766781889,9.790115629306436,0.4973343123599886
1757859231303545000,52.415545166015626,0.349721711621806,9.785065360179544,0.5482317385675385
1757859231313528000,52.42552807617187,0.4366998839814215,9.7780797390759,0.6073071009358391
1757859231323511000,52.435510986328126,0.551805067009665,9.768275553420183,0.6683535076487809
1757859231333494000,52.44549389648437,0.6893734262585639,9.7571550244689,0.702213910870254
1757859231343478000,52.45547802734375,0.8341897473417222,9.748022454464436,0.6712495213512331
1757859231353461000,52.4654609375,0.9703940151631832,9.74178209877014,0.5713066534783691
1757859231363444000,52.47544384765625,1.052977386629954,9.739083945727348,0.4603123763676732
1757859231373428200,52.48542822265625,1.0529717606067657,9.741417941632866,0.4079412974109873
1757859231383411000,52.49541088867188,1.004376291198656,9.745947986277937,0.4220105931652709
1757859231393394000,52.50539379882812,0.9504464019600302,9.7490558891654,0.4721932221669703
1757859231403378000,52.5153779296875,0.9094144996739923,9.7503991204679,0.5225601947596297
1757859231413361200,52.52536108398437,0.879711143066734,9.751739429160953,0.5477971100099385
1757859231423344000,52.53534423828125,0.8536485541146248,9.754198512750865,0.5452369041331112
1757859231433326800,52.54532690429688,0.8221087758604436,9.757855866214632,0.5279989882800727
1757859231443311000,52.55531103515625,0.7774456774652003,9.762454884442686,0.5103366364698857
1757859231453294000,52.56529418945313,0.7138079756174236,9.767827225130796,0.5004163136212155
1757859231463277000,52.57527709960937,0.6292240049179643,9.773946000272035,0.4943871529921889
1757859231473261000,52.58526098632812,0.5260277247397229,9.780560449975727,0.484051052416861
1757859231483244000,52.595244140625,0.4119653287626802,9.786896667259931,0.4661596045585349
1757859231493227000,52.60522705078125,0.2915796663145534,9.792320445874331,0.4425132099026814
1757859231503210000,52.6152099609375,0.1632687820914201,9.796396317011116,0.4175280409237369
1757859231513194000,52.62519409179688,0.025337854874134,9.798733820047977,0.393132544933632
1757859231523177000,52.63517700195312,-0.1191699756485875,9.79894833958149,0.3698635322228074
1757859231533160000,52.64515991210938,-0.2623570241626352,9.7968960832268,0.3498112165361642
1757859231543143000,52.65514282226562,-0.4021076593540608,9.792720843368768,0.3336235403884202
1757859231553127200,52.665127197265626,-0.5358828003324568,9.786700267904996,0.322007811798714
1757859231563110100,52.67511010742187,-0.6658174863651395,9.778931971991062,0.3155724815215915
1757859231573092900,52.6850927734375,-0.7951494572643191,9.769211957487464,0.3172048319637775
1757859231583076900,52.69507690429688,-0.9270372501261532,9.75722516709566,0.3279329275313765
1757859231593060000,52.70506005859375,-1.0653485001642256,9.74249404643178,0.345269335322827
1757859231603043000,52.71504296875,-1.2112043934281915,9.72475672968924,0.3639577057125047
1757859231613026000,52.72502612304688,-1.354829531965405,9.705239543792604,0.378366864413023
1757859231623010000,52.73501000976562,-1.482962283142656,9.686253103771806,0.3843484961058944
1757859231632993000,52.74499291992188,-1.5887575303055346,9.669618779835105,0.3803985163711011
1757859231642976000,52.75497607421875,-1.670654307747632,9.656434888613225,0.364117608981952
1757859231652960000,52.7649599609375,-1.7295238453455268,9.647067340809109,0.336495844421722
1757859231662943200,52.77494311523437,-1.764919860636443,9.641839377027749,0.300610474711284
1757859231672926000,52.78492602539063,-1.7713417103774844,9.64152081259787,0.2716423370433971
1757859231682910000,52.794909912109375,-1.7483217770569026,9.645744567772743,0.2708267098115757
1757859231692893000,52.80489282226562,-1.7080894276507197,9.652157357424498,0.2978063222770579
1757859231702876200,52.81487622070313,-1.663786613935232,9.65873498224914,0.3332522593906149
1757859231712859600,52.82485961914063,-1.6196686552673578,9.665361122390628,0.3575943812256679
1757859231722843400,52.834843505859375,-1.5632349665142595,9.674602413466571,0.3588162511708214
1757859231732826400,52.84482641601563,-1.4723973422475158,9.68947031225264,0.3414840080978348
1757859231742809600,52.8548095703125,-1.340989368791878,9.709299048316478,0.3188812772760167
1757859231752793600,52.86479370117188,-1.1947349046643825,9.728955350422858,0.3007540479004383
1757859231762776600,52.87477661132812,-1.0705473839815705,9.743512283563613,0.2971447896284051
1757859231772759600,52.884759521484376,-0.991671707926318,9.751489253792164,0.3089517847402021
1757859231782742500,52.89474243164062,-0.9542791850559412,9.75479940125346,0.3219046802178025
1757859231792726500,52.9047265625,-0.9342381944809108,9.756700266438722,0.3230932324152439
1757859231802709500,52.91470947265625,-0.9133415369246154,9.759100897839664,0.3101223263569176
1757859231812692700,52.92469262695312,-0.8900941515237093,9.76194342778921,0.287320145706553
1757859231822676500,52.934676513671874,-0.8684778013907373,9.764634566569327,0.2608136489118449
1757859231832659500,52.94465942382813,-0.8495075087871402,9.766990774306654,0.2337224840969778
1757859231842642400,52.95464233398437,-0.8362428804792463,9.768811559993027,0.2035160002731718
1757859231852625700,52.96462573242187,-0.8284690316073596,9.770158882948756,0.1674460312434472
1757859231862609700,52.97460961914062,-0.8240400361839681,9.77112100597918,0.1286237586977426
1757859231872592400,52.98459228515625,-0.8201772963412105,9.77182769294381,0.095323619707534
1757859231882575600,52.99457568359375,-0.8159173008091747,9.772378312563896,0.0726109805041458
1757859231892559600,53.0045595703125,-0.8119618411816656,9.772783970755338,0.0614589102037018
1757859231902542600,53.01454248046875,-0.8121443581417203,9.772796830236912,0.0570135710002854
1757859231912525300,53.024525390625,-0.8173417806543409,9.772375974476336,0.0546684600457083
1757859231922508500,53.03450854492188,-0.824664159431681,9.771770409798622,0.0531490090931998
1757859231932492500,53.04449243164063,-0.83131937953718,9.771204008087516,0.053621206881944
1757859231942475500,53.0544755859375,-0.8330734566628932,9.771025144389272,0.0584729851615149
1757859231952458500,53.06445849609375,-0.8249016214493662,9.7716242793262,0.0724415148219093
1757859231962442800,53.07444287109375,-0.8068766468718648,9.772887431129814,0.1001269831349607
1757859231972425500,53.084425537109375,-0.7814166999880224,9.774411864218116,0.1437250095819588
1757859231982408400,53.09440844726562,-0.7542026759784668,9.775478032144903,0.2039537523696199
1757859231992391700,53.1043916015625,-0.731849609068781,9.775405551430582,0.2760489379718899
1757859232002375700,53.11437573242188,-0.7140328704144805,9.774334707328675,0.3506120845902711
1757859232012358400,53.1243583984375,-0.6930749111250043,9.773176769465207,0.4183935351792722
1757859232022341400,53.13434130859375,-0.6608571605440229,9.772833655115962,0.4747427970519289
1757859232032325600,53.14432568359375,-0.6126795146891847,9.77373031169474,0.5188333197236061
1757859232042308600,53.15430859375,-0.5498266065435484,9.77570658020377,0.5510348132895305
1757859232052291600,53.16429150390625,-0.4774431785844266,9.778181445884703,0.5741321226952597
1757859232062274600,53.17427465820312,-0.4043354184061288,9.780269942596554,0.59431445796974
1757859232072258600,53.18425854492188,-0.3364669836534187,9.781187057441471,0.6209488554604351
1757859232082241500,53.19424145507813,-0.2748736653811298,9.780486215695738,0.6610090631701052
1757859232092224500,53.204224609375,-0.2169625975518487,9.778069217681884,0.7160033667698502
1757859232102208500,53.21420849609375,-0.1570544193549081,9.774617615923283,0.7762517184402793
1757859232112191500,53.22419140625,-0.0871528074073139,9.771648244723677,0.8232198789075017
1757859232122174500,53.23417456054688,-0.0067138081501412,9.77058266131878,0.8402667291678487
1757859232132158500,53.244158447265626,0.0782198242287151,9.77166227324903,0.8239435900721699
1757859232142141700,53.2541416015625,0.1571233016063459,9.774510648417472,0.7775980915479361
1757859232152124700,53.26412475585938,0.2088431501126848,9.77841467011869,0.7136879294343292
1757859232162107400,53.274107421875,0.2140308732151985,9.782526781612637,0.6532770806785673
1757859232172091400,53.28409130859375,0.1605094551796093,9.78577730784118,0.6190263629652559
1757859232182074600,53.29407470703125,0.0625726755653042,9.78622797421813,0.6294644626103342
1757859232192057600,53.3040576171875,-0.0474568025006912,9.78359645667076,0.6703638976231217
1757859232202041600,53.31404150390625,-0.1472335291595664,9.779814015522598,0.7099103836569934
1757859232212024600,53.32402465820312,-0.2286126668025739,9.77704981150627,0.7262219053801149
1757859232222007600,53.334007568359375,-0.2947648904882371,9.7759485722661,0.7171579436324537
1757859232231990500,53.34399047851562,-0.3566032147638499,9.775649881580472,0.6927311391886324
1757859232241974500,53.353974609375,-0.4223052652629092,9.775136086839437,0.6623846623722464
1757859232251957500,53.36395751953125,-0.500861134779267,9.77322879191339,0.635210897307843
1757859232261940500,53.3739404296875,-0.5932143512407317,9.769223647925257,0.6170236448407173
1757859232271924500,53.38392456054687,-0.6973115257814526,9.762796245226264,0.6098603290826082
1757859232281907500,53.39390747070313,-0.8126178939376026,9.753800453343986,0.6110787284290418
1757859232291890700,53.403890625,-0.939786841583997,9.742054485970735,0.6161006847769022
1757859232301873400,53.413873291015626,-1.0803424364827572,9.727219320410487,0.6200542447082698
1757859232311857400,53.423857421875,-1.23252212594077,9.709001526674628,0.6217650672141463
1757859232321840600,53.43384057617188,-1.3887075439088046,9.687986795696617,0.62033364617154
1757859232331823600,53.44382373046875,-1.5367974798351525,9.666050858220457,0.6132790514849126
1757859232341807600,53.4538076171875,-1.6683742339864371,9.645112699609994,0.5989627586996182
1757859232351790300,53.46379028320312,-1.7823454810813069,9.626019292083384,0.5774139939101413
1757859232361773600,53.47377368164062,-1.8785889099143445,9.609173371222616,0.5523533120095729
1757859232371756500,53.48375659179688,-1.957680566807836,9.594922143030166,0.5247163133475929
1757859232381740500,53.493740478515626,-2.024183083502203,9.582760580593346,0.4937332921933382
1757859232391723500,53.5037236328125,-2.080563288502395,9.57227484241426,0.4617641826111823
1757859232401706500,53.51370654296875,-2.126297742456197,9.563589431655409,0.4324485466798767
1757859232411690500,53.5236904296875,-2.1592969257384538,9.55731868082285,0.4068006029432639
1757859232421673500,53.53367358398437,-2.1774786252476277,9.55412952939272,0.3841518775552511
1757859232431656700,53.54365673828125,-2.182064930124581,9.55390156585574,0.363234177210927
1757859232441639400,53.55363940429688,-2.17799709616378,9.555697801622747,0.339697490007244
1757859232451623400,53.56362353515625,-2.171320687139779,9.558333995345237,0.3065847998805344
1757859232461606400,53.5736064453125,-2.164727718615532,9.56115723607242,0.2619404244520701
1757859232471589600,53.583589599609375,-2.1579716684840617,9.563921440088748,0.2119905995592474
1757859232481573600,53.59357373046875,-2.15202108951658,9.566156651794907,0.1668228761101141
1757859232491556600,53.603556640625,-2.150628027722985,9.56697498244047,0.1347172350009437
1757859232501539600,53.61353955078125,-2.154506622722,9.566334930971264,0.1171337571132462
1757859232511522600,53.6235224609375,-2.1580231064103543,9.56565396296978,0.1076950255027506
1757859232521506600,53.63350659179687,-2.147765916290134,9.56805868602395,0.0987632935663219
1757859232531489500,53.64348950195313,-2.1052735129974782,9.577542553684117,0.0941784134614747
1757859232541472500,53.65347241210937,-2.018291979636997,9.596112229597567,0.1072960071146488
1757859232551456500,53.66345654296875,-1.900044662658125,9.619749710294604,0.1437595329060685
1757859232561439500,53.673439453125,-1.781315261250734,9.64157458861172,0.1932310636295005
1757859232571422500,53.68342236328125,-1.686794126165658,9.657619714483618,0.2355220625985413
1757859232581405700,53.69340576171875,-1.6256513829387724,9.667675244551896,0.25239476186838
1757859232591389400,53.70338940429688,-1.5910772054247555,9.673720369935037,0.2407887326887808
1757859232601372400,53.713372314453125,-1.5697360189713536,9.677985041642188,0.207157498580683
1757859232611355600,53.72335571289062,-1.5522180440679192,9.681596217876672,0.1664810586688108
1757859232621339600,53.73333959960937,-1.5340755075253545,9.685011579278113,0.1325336347510106
1757859232631322600,53.743322509765626,-1.5110346775472163,9.68889222010374,0.1118848327422514
1757859232641305300,53.75330541992187,-1.4816547076754272,9.693561380958556,0.0999173315728083
1757859232651288600,53.76328857421875,-1.4540699506573378,9.697851771628857,0.0878550465256907
1757859232661272600,53.7732724609375,-1.433068809813261,9.701141460824012,0.0674849518604576
1757859232671255600,53.78325561523437,-1.4236939554855226,9.702699796181916,0.0332977849196293
1757859232681238500,53.79323852539063,-1.4247013789623977,9.70260335007012,-0.010984092180751
1757859232691222500,53.80322241210938,-1.4267112574800849,9.702159113433956,-0.054549386543571
1757859232701205500,53.81320556640625,-1.422243318285793,9.702552496665716,-0.0899122987159062
1757859232711187700,53.82318774414063,-1.407508836621046,9.70444576306641,-0.1141719390324316
1757859232721171700,53.833171630859376,-1.3838891838416456,9.707650696587562,-0.1294737448568921
1757859232731154700,53.84315478515625,-1.357116035467386,9.711343705886602,-0.1356657039653509
1757859232741137700,53.8531376953125,-1.3305308108806608,9.71505834249556,-0.1330752490807324
1757859232751121000,53.86312084960937,-1.3015392558045684,9.719149411201476,-0.1203444719212129
1757859232761104600,53.87310473632812,-1.2667993663348256,9.723984576272963,-0.0986823555509094
1757859232771087600,53.88308764648438,-1.2239035698730498,9.729734518101813,-0.0685655684377066
1757859232781070600,53.89307055664062,-1.170763808098808,9.736465287661552,-0.0305072751349769
1757859232791054800,53.90305493164063,-1.1073643719863149,9.743920279842614,0.0128505333649576
1757859232801037800,53.91303784179688,-1.0361537506662308,9.751572255900502,0.0599444824861828
