time,seconds_elapsed,z,y,x
1758278391429116200,147.7911162109375,-0.1466875217825174,-0.1244505555331706,-2.2474916342809794
1758278391439200300,147.8012001953125,-0.7149073882266879,0.2678115632414817,-1.5954858156472445
1758278391449284400,147.8112844238281,-1.2932508815392851,0.6266232478350401,-0.8437667001128196
1758278391459369200,147.821369140625,-1.8210183260858055,0.9167477651715278,-0.066241235409677
1758278391469453300,147.83145336914063,-2.2923472595736385,1.1742922014206647,0.6029562487825751
1758278391479537200,147.841537109375,-2.7552140696644782,1.3637135340362787,1.2075623105987905
1758278391489622300,147.85162231445312,-3.1102474047631024,1.4900532643169164,1.72167093988806
1758278391499706400,147.86170629882812,-3.413239002457261,1.340969202786684,2.0943033523023127
1758278391509790200,147.87179028320313,-3.5911727263748645,0.8551753983557224,2.346383385665715
1758278391519875300,147.88187524414062,-3.628199849998951,-0.0222241067677736,2.357951658384502
1758278391529959200,147.89195922851562,-3.478401794980466,-1.096778169107437,2.175875281704217
1758278391540043300,147.90204321289062,-3.275554286819696,-2.0760721145629883,2.070027719832212
1758278391550128000,147.91212817382814,-3.1427818931430576,-2.8359418033272026,2.0181427804246543
1758278391560212500,147.92221240234375,-3.160729637765884,-3.3948616342455145,1.9887783003829416
1758278391570296300,147.93229638671875,-3.1291578569382428,-3.75114292357862,2.0088152723699806
1758278391580381200,147.94238110351563,-3.038264118570089,-3.890783449459076,1.951305332687497
1758278391590465300,147.95246533203124,-2.9576065275341272,-3.898241364249587,1.7966233050197362
1758278391600549000,147.96254907226563,-2.719370602867007,-3.727130179828405,1.608990901647508
1758278391610634200,147.97263427734376,-2.2588047631949184,-3.3793151055455204,1.4622811680331826
1758278391620718300,147.98271826171876,-1.4482657944232225,-2.786065719524026,1.4159882034137845
1758278391630802200,147.99280224609376,-0.4037685052383691,-1.8339847751647236,1.527045462758094
1758278391640887300,148.00288720703125,0.7086785037744789,-0.3945417541444301,1.670390834505856
1758278391650971100,148.01297119140625,1.8423375929683443,1.3288678461045027,1.802145867833495
1758278391661055200,148.02305517578125,2.981470802724361,3.078318481060862,1.9949232328787443
1758278391671140000,148.03314013671874,4.022665616297721,4.278430767914653,2.0337382628329097
1758278391681224400,148.04322436523438,5.039784557756781,4.770514612400532,1.764066312547028
1758278391691308300,148.05330834960938,5.320753124213218,4.291670188716053,1.529176191176474
1758278391701393400,148.06339331054687,4.5681355985343455,3.217908153536916,1.8626199180185796
1758278391711477200,148.07347729492187,3.500269051134586,2.411948329249024,2.8630934296250343
1758278391721561000,148.08356103515624,2.6536463770687577,2.30287186845839,4.485043473827838
1758278391731646200,148.09364624023436,1.6968641231507062,2.390687514555454,6.028323885941505
1758278391741730300,148.10373022460936,0.446928067202866,2.2205466364711524,7.296773795962333
1758278391751814400,148.113814453125,-0.0711446434117853,1.4610563024133445,8.023409323644637
1758278391761899300,148.12389916992188,0.2036566325865685,0.1588134283840656,8.132615548294782
1758278391771983400,148.1339833984375,0.7041863799870014,-1.2173948455661534,7.676371078953147
1758278391782067200,148.1440671386719,1.0001166609928012,-1.9103133970856665,6.788092452418804
1758278391792152000,148.15415209960938,0.5793555929645896,-1.5795850666821003,5.756950246304274
1758278391802236400,148.164236328125,-0.3873483355090021,-0.6580307780116796,4.511743556965888
1758278391812320300,148.1743203125,-1.490009132914245,0.2106839008748531,3.137814918385446
1758278391822405400,148.1844052734375,-2.4038556236863133,0.8020084563136101,1.84531222486496
1758278391832489200,148.1944892578125,-3.072076664061844,1.2376175493836403,0.689235479092598
1758278391842573000,148.20457299804687,-3.37497093886137,1.53752930124104,-0.2723126740530133
1758278391852658200,148.214658203125,-3.316058731165528,1.6205267334014175,-0.8648673558086156
1758278391862742300,148.2247421875,-2.859703202664852,1.5462252333939075,-0.919483327615261
1758278391872826400,148.23482641601564,-2.1565373978972437,1.360022278302908,-0.7597308648154139
1758278391882911200,148.2449111328125,-1.492581321489811,1.0319313106656074,-0.6247101076900958
1758278391892995300,148.25499536132813,-0.9349363328129052,0.5924596969485283,-0.4129635460197925
1758278391903079200,148.2650791015625,-0.5733930312983692,0.0957470236182212,0.0092173256784677
1758278391913164300,148.27516430664062,-0.1946865596674382,-0.363970674791932,0.6673097707495093
1758278391923248400,148.28524829101562,0.2418535306423902,-0.694923461601138,1.4603119137868283
1758278391933332200,148.29533227539062,0.6995826855838299,-0.769982501977682,2.2335770906969903
1758278391943417300,148.3054172363281,1.089358759696409,-0.4441255770027637,2.894976176097989
1758278391953501200,148.3155012207031,1.3782272125571966,0.2684194660067558,3.2769261596947907
1758278391963585300,148.3255852050781,1.5250158566266296,1.2078887660741806,3.2566359435990453
1758278391973670100,148.33567016601563,1.489502060174942,2.116759514260292,2.8317992966949936
1758278391983754200,148.34575415039063,1.237262160074711,2.8466882382690906,2.0910225770659743
1758278391993838300,148.35583837890624,0.7555880659222602,3.4278614020496603,1.3494851021975278
1758278392003923200,148.36592309570312,0.1607428986093029,3.7877404236137866,0.6801686678007245
1758278392014007300,148.37600732421876,-0.2962508912622928,4.00539942419827,0.2614729348044842
1758278392024091100,148.38609106445313,-0.6692699649065733,3.997551633307337,-0.051011152247712
1758278392034176300,148.39617626953125,-0.9829682500541208,3.718949211460352,-0.3182101365488022
1758278392044260400,148.40626025390625,-1.0908026018291712,3.1517022817015645,-0.4431257888430729
1758278392054344200,148.41634423828123,-1.0245254183232784,2.375538460740447,-0.6130838211737573
1758278392064429300,148.42642919921877,-0.927385479041934,1.5839274798005818,-0.7672410943150519
1758278392074513200,148.43651318359375,-0.9455431400883942,0.7903864075809717,-0.9582406360328196
1758278392084597200,148.44659716796875,-0.9450175087790936,0.0539087003201246,-1.1612142547912896
1758278392094682000,148.45668212890624,-1.0978471135132013,-0.6935124257594346,-1.2767664874672888
1758278392104766500,148.46676635742188,-1.3739374064087866,-1.3981675923019647,-1.4423900342576206
1758278392114850300,148.47685034179688,-1.8254471023134888,-1.9439689984500408,-1.568662398390472
1758278392124934100,148.48693408203124,-2.2617484154313803,-2.195548973336816,-1.559588865096867
1758278392135019300,148.49701928710937,-2.4630939945966004,-2.223606024041772,-1.454296306759119
1758278392145103000,148.50710302734376,-2.371848520181328,-2.1647879243701693,-1.4251421084672211
1758278392155187500,148.5171875,-2.2528340182222424,-1.8903537281185387,-1.4004904822915791
1758278392165272300,148.5272722167969,-2.5175071373075246,-1.5099977357149124,-1.3716776447832584
1758278392175356400,148.5373564453125,-2.6606176773861048,-1.117578380551934,-1.3092109594762324
1758278392185441300,148.54744116210938,-2.5679542989969253,-0.6769324623584747,-1.2056862875938414
1758278392195525000,148.55752514648438,-2.4664552877232437,-0.2297638643980026,-1.1040654035061597
1758278392205609200,148.56760913085938,-2.3201973895296453,0.1865700348377227,-1.009439785133302
1758278392215694000,148.57769409179687,-2.126895708349347,0.6444593487769364,-0.912478417289257
1758278392225778400,148.5877783203125,-1.9703318124577405,1.2349720033109188,-0.8775959044784307
1758278392235862300,148.5978623046875,-1.7023872704863547,2.0814386100322007,-0.7445914556115866
1758278392245946000,148.60794604492187,-1.4387738895870743,2.967486116513609,-0.6222106920897961
1758278392256031200,148.61803125,-1.4987131022430955,3.6365801403313873,-0.5358393995821475
1758278392266115000,148.62811499023437,-1.5696315356835722,4.122188651323318,-0.5475123017191886
1758278392276199400,148.6381994628906,-1.5705571260958908,4.399984432962537,-0.6590349866181612
1758278392286284300,148.6482841796875,-1.6527119699522852,4.2933278927952045,-0.912769509190321
1758278392296368400,148.65836840820313,-1.6561217783957718,3.8548897137790914,-1.4417723407506942
1758278392306453000,148.66845288085938,-1.4525962248429656,3.3177865778714417,-2.1908698756098746
1758278392316538000,148.6785380859375,-1.3112719836592674,2.767939111202955,-2.850938881450891
1758278392326622000,148.6886220703125,-1.2177338682621717,2.212748529940844,-3.398304468175769
1758278392336706000,148.6987060546875,-0.9706661101028322,1.6645727958768606,-3.736055829083919
1758278392346791000,148.708791015625,-0.4491057035028934,1.295945819711685,-3.934312210062146
1758278392356875000,148.718875,-0.328391996410489,1.0905728847265244,-4.142038430175185
1758278392366959000,148.728958984375,-1.312647655926645,1.029776178458333,-3.897446999001503
1758278392377044000,148.7390439453125,-1.431229903948307,1.0568085622906684,-3.239586901381612
1758278392387128000,148.74912817382813,-0.1867518211454153,1.1822872918277978,-3.01705707989037
1758278392397212000,148.7592119140625,0.9693541507214308,1.448497849613428,-3.1650814032346006
1758278392407297000,148.76929711914062,1.4840966940000653,2.060724323305488,-2.982988806071877
1758278392417381000,148.77938110351562,1.4329416763022542,3.065090166175365,-2.406223521861434
1758278392427465000,148.78946484375,1.1240104594260454,4.344700937157869,-1.5304840589046478
1758278392437550000,148.79955004882814,0.6016834523677825,5.528207541647553,-0.4140314675122499
1758278392447634000,148.80963403320314,0.1428179868727922,6.292879662257433,0.6964952409625053
1758278392457718000,148.8197180175781,-0.0070274144187569,6.1564773876458405,1.358643975687027
1758278392467803000,148.82980297851563,0.4579506887376308,4.908410340440273,1.2001543724298476
1758278392477887000,148.83988696289063,1.3773679653793574,3.2295500760138034,0.3192372145742178
1758278392487971000,148.84997119140624,2.098657455858588,1.8170283796668047,-0.8071873202562332
1758278392498056000,148.86005590820312,2.201107776507735,0.8437403966277838,-1.856018327796459
1758278392508140000,148.87014013671876,1.7255132945299148,0.289965527382493,-2.704896379573643
1758278392518224100,148.88022412109376,0.7947264826118946,0.1560737742871046,-3.174497466355562
1758278392528309000,148.89030908203125,-0.0244984814405441,0.2757663216382265,-3.299242620921135
1758278392538393000,148.90039306640625,-0.4429720230534672,0.4798246668934822,-3.1519016036659475
1758278392548477000,148.91047680664062,-0.8336293369799852,0.7472954538732767,-2.6976526920557022
1758278392558562000,148.92056201171874,-1.3181570669978857,0.8739075713545084,-2.0252464749500154
1758278392568646000,148.93064599609374,-1.7080384281158447,0.8627928876221179,-1.2838619986861943
1758278392578730000,148.94072998046877,-2.0102149100348354,0.8208914359599352,-0.6650467942535877
1758278392588814800,148.95081494140624,-2.2663597086191176,0.7186573884099722,-0.1379836985841393
1758278392598899200,148.96089916992187,-2.417809330236912,0.5647714795559644,0.3813336052641272
1758278392608983000,148.97098315429687,-2.582331783917546,0.383122534507513,0.7941963212579488
1758278392619068000,148.98106787109376,-2.746016325469315,0.1557943728238344,1.1154920757971702
1758278392629152000,148.99115209960937,-2.86283010251373,-0.1397948396593332,1.2925643605798482
1758278392639236000,149.00123608398437,-2.923964954695105,-0.5645686504602432,1.3661360850080846
1758278392649321000,149.01132104492189,-2.8889044549688694,-1.1523773067325354,1.345568221014738
1758278392659405000,149.0214050292969,-2.6961709290653464,-1.833144232687354,1.2614169426441193
1758278392669489000,149.0314890136719,-2.398017419052124,-2.5293963125437497,1.201765022496879
1758278392679574000,149.04157397460938,-2.1788909762635824,-3.0994822651207445,1.316084352377057
1758278392689657900,149.05165795898438,-2.084856894043088,-3.491599422466755,1.5118720051541925
1758278392699742000,149.06174194335938,-1.9646546436041592,-3.672224285164475,1.625453376148641
1758278392709827000,149.0718271484375,-1.7746452819675207,-3.592555705165863,1.6538494495496152
1758278392719911200,149.0819111328125,-1.3426432734787463,-3.316098478654027,1.4475902332492172
1758278392729995000,149.0919951171875,-0.7712199348181485,-2.8085435087919235,1.0971530668344347
1758278392740080000,149.102080078125,0.0259125860221683,-1.9947259567409752,0.7211877106051892
1758278392750164000,149.1121640625,0.793614137455821,-0.8649141175597905,0.3644671530719846
1758278392760248000,149.122248046875,1.4697230084717272,0.4887362876236438,0.0742280785782728
1758278392770333000,149.1323330078125,2.00262460103631,1.7727730583548544,0.032230619195709
1758278392780417000,149.1424169921875,2.3300535976335404,2.69034616843462,0.1468720480365678
1758278392790501000,149.15250122070313,2.5073873098313806,3.046943099588156,0.1592625603910535
1758278392800586000,149.1625859375,2.6068752735435963,2.9179443792313338,-0.0691726857516914
1758278392810670000,149.17267016601562,2.710408713254332,2.577639826709032,-0.3862465848121791
1758278392820754200,149.18275415039062,2.645814952790737,2.3008926773399114,-0.3226662391748279
1758278392830839000,149.1928391113281,2.1404922720253468,2.300557746297121,0.4016258671864867
1758278392840923100,149.2029230957031,1.3572571975037455,2.276004904320836,1.6697265253782272
1758278392851007000,149.2130070800781,0.4356147921584546,2.0839485470265147,3.1229759534329173
1758278392861092000,149.22309204101563,-0.3575874034956097,1.660854652136564,4.628045585095882
1758278392871176000,149.23317602539063,-0.9192872205212712,0.8325374500900506,5.690285524785518
1758278392881260000,149.24326000976563,-1.0655921727269888,-0.2458621817618608,6.187888424953818
1758278392891345200,149.25334521484376,-0.9569073416024446,-1.084497364205122,6.081627021583914
1758278392901429000,149.26342895507813,-1.0400137870952486,-1.3967226541906594,5.760986954474449
1758278392911513000,149.27351318359376,-1.3527476111248136,-1.318587275108695,5.357834023851156
1758278392921598000,149.28359790039062,-1.8218693899571892,-1.1887053421765563,4.819688977675139
1758278392931682000,149.29368212890626,-2.1861723654434084,-1.0821055006325244,4.215931933903694
1758278392941766100,149.30376611328126,-2.3873487255215644,-0.9951473481476306,3.605996201497317
1758278392951850000,149.31385009765626,-2.4637705786839126,-0.8592997848093509,2.980012712870538
1758278392961935000,149.32393505859375,-2.3484131379276514,-0.5544067374080419,2.443653965589404
1758278392972019000,149.33401904296875,-2.057797622203827,-0.1495762289613485,2.1287766997903583
1758278392982103000,149.34410302734375,-1.6064201743766664,0.3593284019440412,2.007332632596791
1758278392992188000,149.35418798828124,-1.0435656343579292,0.919574513030052,2.043434750330448
1758278393002272300,149.36427221679688,-0.5253104067832232,1.362728030130267,2.148224327582121
1758278393012356000,149.37435620117188,-0.0882061067193746,1.563018547284603,2.2058828819550573
1758278393022441000,149.38444091796876,0.2693544087693095,1.5822516555428503,2.2769231882095338
1758278393032525000,149.39452514648437,0.5521548668280244,1.526608094254136,2.290965742087364
1758278393042609000,149.40460888671876,0.6895236483842134,1.3450707928866148,2.399254705762118
1758278393052694000,149.4146940917969,0.7340425890684127,1.007332291460037,2.460896192291379
1758278393062778000,149.42477807617186,0.7131412553369999,0.4230553164452314,2.474958035391569
1758278393072862000,149.43486206054686,0.7037240231722592,-0.3604541911035775,2.4779057792812584
1758278393082947000,149.44494702148438,0.7446946237251162,-1.1937556113034486,2.4643431178748605
1758278393093031000,149.45503100585938,0.7787367401890456,-1.9229975220918651,2.469821841546893
1758278393103115000,149.46511499023438,0.7546008084505796,-2.3819547575235367,2.509280868493021
1758278393113199900,149.47519995117187,0.6737495945386588,-2.4661750094771384,2.4899855086535214
1758278393123284200,149.4852841796875,0.5834475384533405,-2.082926218241453,2.421256401950866
1758278393133368000,149.4953681640625,0.4313343383602798,-1.2469810055345296,2.291442273557931
1758278393143453200,149.505453125,0.1219295126229524,-0.0576011250972747,2.0104396587014195
1758278393153537000,149.515537109375,-0.2809026616133749,1.3302630998551843,1.710447535084188
1758278393163620900,149.52562084960937,-0.7772435790218413,2.6430069096326827,1.4552300804778933
