time,seconds_elapsed,z,y,x
1758278391590465300,147.95246533203124,1.0203981823254376,9.729020232352614,0.6894556977145373
1758278391600549000,147.96254907226563,0.9005256752975285,9.751989604529738,0.5080819163456559
1758278391610634200,147.97263427734376,0.800436384691298,9.768242235672473,0.3333700040187686
1758278391620718300,147.98271826171876,0.7226727615311741,9.778630943217872,0.1628383913175203
1758278391630802200,147.99280224609376,0.6714699591688812,9.78363152798414,-0.0079245921581663
1758278391640887300,148.00288720703125,0.6539214429967105,9.783105458283424,-0.1834417650156654
1758278391650971100,148.01297119140625,0.676811612457782,9.776336694800854,-0.368168674471043
1758278391661055200,148.02305517578125,0.7466008226726204,9.761636553797125,-0.5687275237053633
1758278391671140000,148.03314013671874,0.8655459857225417,9.736178287413717,-0.7924941204499453
1758278391681224400,148.04322436523438,1.0238302026007324,9.697196522590517,-1.042364368809387
1758278391691308300,148.05330834960938,1.2065891547176986,9.64333166141212,-1.311752606783062
1758278391701393400,148.06339331054687,1.4037516760446132,9.575507832986116,-1.5841440451607107
1758278391711477200,148.07347729492187,1.6064134523749352,9.496512622204422,-1.8455583085805176
1758278391721561000,148.08356103515624,1.803160305573046,9.409262793296577,-2.0939843494810164
1758278391731646200,148.09364624023436,1.9854177379086613,9.31606077798605,-2.3322749269448217
1758278391741730300,148.10373022460936,2.148984936691076,9.21909736431539,-2.5613421873807907
1758278391751814400,148.113814453125,2.286828788413107,9.12191300137043,-2.780556308452785
1758278391761899300,148.12389916992188,2.38941340296641,9.029683630484342,-2.987626110483706
1758278391771983400,148.1339833984375,2.449725248327106,8.947374180588126,-3.180209998783469
1758278391782067200,148.1440671386719,2.466088500237465,8.877439643618464,-3.3585485041096805
1758278391792152000,148.15415209960938,2.4437733541853723,8.818604592812061,-3.5257045211642977
1758278391802236400,148.164236328125,2.390397299437225,8.768090795627236,-3.684697105507552
1758278391812320300,148.1743203125,2.313315374930948,8.724477863872051,-3.834378840669989
1758278391822405400,148.1844052734375,2.218304848893732,8.689504750168323,-3.96762265125066
1758278391832489200,148.1944892578125,2.1120019444696605,8.667495162934065,-4.072392939279974
1758278391842573000,148.20457299804687,2.001297882477194,8.663565422269702,-4.136161062574386
1758278391852658200,148.214658203125,1.8906110638804727,8.680675547024608,-4.152331568391621
1758278391862742300,148.2247421875,1.7812648462377487,8.717418008488416,-4.12360319429636
1758278391872826400,148.23482641601564,1.6733574292264877,8.769844945818186,-4.057103307950497
1758278391882911200,148.2449111328125,1.5676992524467408,8.83397518042326,-3.9589886784181
1758278391892995300,148.25499536132813,1.465700913348794,8.906685027325153,-3.8331533905282615
1758278391903079200,148.2650791015625,1.3678189235284923,8.985461042398214,-3.682521515034139
1758278391913164300,148.27516430664062,1.2732745536983012,9.068091979333758,-3.509825984030962
1758278391923248400,148.28524829101562,1.1797035589449107,9.15244082610309,-3.3183620396718383
1758278391933332200,148.29533227539062,1.085444581927359,9.23602920989394,-3.112548375181853
1758278391943417300,148.3054172363281,0.9880603124961256,9.317036345019936,-2.8960233470633625
1758278391953501200,148.3155012207031,0.8857900245890021,9.394428796780108,-2.670295021791756
1758278391963585300,148.3255852050781,0.777158604152128,9.468005489644408,-2.4337783221326768
1758278391973670100,148.33567016601563,0.6631846536435186,9.537465394839645,-2.183419413473457
1758278391983754200,148.34575415039063,0.5494106461538002,9.60181307158768,-1.916694622555375
1758278391993838300,148.35583837890624,0.4446549711717292,9.65944283825755,-1.6333473442688584
1758278392003923200,148.36592309570312,0.3592477013906464,9.708673025372624,-1.3352822431914508
1758278392014007300,148.37600732421876,0.3020869404720142,9.748091428047418,-1.0265702220238744
1758278392024091100,148.38609106445313,0.2778177194763906,9.776889067986607,-0.7110933828964829
1758278392034176300,148.39617626953125,0.2890987179527059,9.79452467792034,-0.3925682986469939
1758278392044260400,148.40626025390625,0.3352823039134964,9.80062884001434,-0.0750691781780682
1758278392054344200,148.41634423828123,0.4122085629340261,9.79508640345633,0.2382416785544715
1758278392064429300,148.42642919921877,0.5146851505355909,9.777906136074662,0.5459269687565044
1758278392074513200,148.43651318359375,0.6371398195438087,9.74918799111247,0.8472094609778374
1758278392084597200,148.44659716796875,0.774580424227193,9.709197926029562,1.1410135436099025
1758278392094682000,148.45668212890624,0.9235195243287831,9.658152213925122,1.4274518467143178
1758278392104766500,148.46676635742188,1.078553068847954,9.596213351884485,1.7087449689500034
1758278392114850300,148.47685034179688,1.2337801631778478,9.523114797925947,1.9895932700276373
1758278392124934100,148.48693408203124,1.3841238693803548,9.438308270516991,2.27440784438774
1758278392135019300,148.49701928710937,1.5248660728923975,9.34156872873008,2.565206169332564
1758278392145103000,148.50710302734376,1.653737367477268,9.23262027823329,2.8625606379225847
1758278392155187500,148.5171875,1.769803833285719,9.111265350627898,3.1659146391883493
1758278392165272300,148.5272722167969,1.8728683403104545,8.977212854012846,3.4745345981583
1758278392175356400,148.5373564453125,1.9636060113340612,8.830350560185313,3.786761641709506
1758278392185441300,148.54744116210938,2.0433248602151868,8.671021583494543,4.099827181911468
1758278392195525000,148.55752514648438,2.111964242807776,8.500385030847788,4.41060811830759
1758278392205609200,148.56760913085938,2.170260802823305,8.320029048219324,4.715664539577067
1758278392215694000,148.57769409179687,2.218473775719851,8.132534299752116,5.011052384269237
1758278392225778400,148.5877783203125,2.256438618585467,7.941552878212928,5.2925031812846655
1758278392235862300,148.5978623046875,2.2856745038114488,7.751547608229518,5.555141141280531
1758278392245946000,148.60794604492187,2.3108619904294607,7.56715024125576,5.793834746587276
1758278392256031200,148.61803125,2.3368328825101257,7.392458860260247,6.005093817001581
1758278392266115000,148.62811499023437,2.3691453987024724,7.23021779551506,6.187204534342885
1758278392276199400,148.6381994628906,2.413914514755457,7.082157816335559,6.339278425338864
1758278392286284300,148.6482841796875,2.4724270556092263,6.9484969493865965,6.463427367576957
1758278392296368400,148.65836840820313,2.542425013203919,6.828038093838095,6.563867517447472
1758278392306453000,148.66845288085938,2.619469966700673,6.718855834585428,6.645730392619967
1758278392316538000,148.6785380859375,2.697814020097256,6.620324148684739,6.712935796886682
1758278392326622000,148.6886220703125,2.7718703131720424,6.533719047421217,6.767395116826892
1758278392336706000,148.6987060546875,2.833653984650969,6.463441980624198,6.809162712976336
1758278392346791000,148.708791015625,2.8745816228449343,6.415029539632797,6.837730635812878
1758278392356875000,148.718875,2.8963229145318268,6.391606578469276,6.850479058226942
1758278392366959000,148.728958984375,2.9157153050050137,6.39329701577425,6.840669611874223
1758278392377044000,148.7390439453125,2.938379849016666,6.422826477119326,6.80320643492043
1758278392387128000,148.74912817382813,2.955197128304839,6.480504759106039,6.740938487055898
1758278392397212000,148.7592119140625,2.959381135991216,6.561603079646825,6.660166914251446
1758278392407297000,148.76929711914062,2.949515575537085,6.659705726480484,6.566509556388855
1758278392417381000,148.77938110351562,2.9276480271220207,6.768944099834561,6.463797369933128
1758278392427465000,148.78946484375,2.89465702714622,6.8857508626163,6.354351491308212
1758278392437550000,148.79955004882814,2.8507553415775297,7.010076914986968,6.237178817823529
1758278392447634000,148.80963403320314,2.8007033166855573,7.14442751776576,6.10603022595644
1758278392457718000,148.8197180175781,2.755121715205908,7.290106739288568,5.952648759493232
1758278392467803000,148.82980297851563,2.724990488575399,7.445819863569736,5.771013258448243
1758278392477887000,148.83988696289063,2.7156694102615115,7.606905913060903,5.561521197706461
1758278392487971000,148.84997119140624,2.7250603389412165,7.767709053957462,5.329834256291389
1758278392498056000,148.86005590820312,2.747856984899938,7.922628982034325,5.0844496289134025
1758278392508140000,148.87014013671876,2.77887785384655,8.067294642600416,4.833940498128533
1758278392518224100,148.88022412109376,2.8128867986932398,8.199840241783857,4.584831881791353
1758278392528309000,148.89030908203125,2.844419416554272,8.320614739152788,4.341319185765087
1758278392538393000,148.90039306640625,2.869045908288657,8.431393327686191,4.104943502011895
1758278392548477000,148.91047680664062,2.8820187871083616,8.534875329470633,3.875599908852577
1758278392558562000,148.92056201171874,2.8799250296995043,8.6333175835222,3.652705053441226
1758278392568646000,148.93064599609374,2.859798771993816,8.728528600567579,3.435800378355384
1758278392578730000,148.94072998046877,2.8190061583563684,8.821605528193711,3.2253459023222324
1758278392588814800,148.95081494140624,2.7574703241586684,8.913215890398622,3.02015387686193
1758278392598899200,148.96089916992187,2.67743028049916,9.003205957925319,2.8185172057956454
1758278392608983000,148.97098315429687,2.5815835958987474,9.091182347542048,2.6184388700872656
1758278392619068000,148.98106787109376,2.4736758866265416,9.176056679490207,2.4189484172694384
1758278392629152000,148.99115209960937,2.357055147936195,9.256467017766832,2.220927014090866
1758278392639236000,149.00123608398437,2.2339858176283536,9.331236719807984,2.0267467965103685
1758278392649321000,149.01132104492189,2.1067487001165746,9.39920375609696,1.8403657083734868
1758278392659405000,149.0214050292969,1.9779101387575269,9.459723983511328,1.6648961826123296
1758278392669489000,149.0314890136719,1.8500443679533896,9.512684004804491,1.5021864774420857
1758278392679574000,149.04157397460938,1.7269855590395629,9.5584380402416,1.3506069458343088
1758278392689657900,149.05165795898438,1.613199020861834,9.59756242840588,1.2061454295381904
1758278392699742000,149.06174194335938,1.5120008922308683,9.630793666878342,1.0639834223560989
1758278392709827000,149.0718271484375,1.425241184927523,9.65886416158676,0.9194685684375464
1758278392719911200,149.0819111328125,1.3538659476302564,9.682280693009496,0.7686924621671438
1758278392729995000,149.0919951171875,1.2988421256750822,9.701150813174246,0.6091647115012631
1758278392740080000,149.102080078125,1.2611204439155757,9.715279291769862,0.4397010385587811
1758278392750164000,149.1121640625,1.2440011129409074,9.723909172949194,0.2616167271893471
1758278392760248000,149.122248046875,1.2529331919372082,9.725976042351126,0.0772051672934554
1758278392770333000,149.1323330078125,1.2914974620006978,9.720592011225223,-0.1118377695969771
1758278392780417000,149.1424169921875,1.36150564872846,9.706828858810663,-0.3068344637926667
1758278392790501000,149.15250122070313,1.4614508546888827,9.683625677877664,-0.5118087913816795
1758278392800586000,149.1625859375,1.58686850168854,9.64996832294762,-0.7282461777493358
1758278392810670000,149.17267016601562,1.7294886279016732,9.606002924492955,-0.9507652586508542
1758278392820754200,149.18275415039062,1.881620240434259,9.553248070383072,-1.1684724822912365
1758278392830839000,149.1928391113281,2.0364920915856954,9.494177457255123,-1.3724744942493736
1758278392840923100,149.2029230957031,2.190800025244057,9.430742219176889,-1.5594436114072798
1758278392851007000,149.2130070800781,2.341658987492323,9.364375019299985,-1.730747688052058
1758278392861092000,149.22309204101563,2.4870801426008344,9.295909385839105,-1.8896771440312263
1758278392871176000,149.23317602539063,2.6232103222727776,9.226849293616414,-2.038230313555151
1758278392881260000,149.24326000976563,2.7436282612890004,9.159923875334858,-2.176852310042828
1758278392891345200,149.25334521484376,2.842191511371732,9.098788146370648,-2.3031278890460727
1758278392901429000,149.26342895507813,2.916170355296135,9.046197542911768,-2.4150899882756174
1758278392911513000,149.27351318359376,2.968235181315243,9.002928310027718,-2.5114272328719496
1758278392921598000,149.28359790039062,3.004455372470617,8.968214724043012,-2.5912860747456548
1758278392931682000,149.29368212890626,3.0305776557207107,8.940774343931674,-2.654912743742764
1758278392941766100,149.30376611328126,3.05114084353894,8.919954843264817,-2.700987681697309
1758278392951850000,149.31385009765626,3.0690549781531096,8.906212733638286,-2.725928061686456
1758278392961935000,149.32393505859375,3.085228991101682,8.90059372471273,-2.7260201238840818
1758278392972019000,149.33401904296875,3.0980779512807723,8.904124236926435,-2.699793795737624
1758278392982103000,149.34410302734375,3.1042922957509758,8.9168557082057,-2.650175486087799
1758278392992188000,149.35418798828124,3.1003342057749625,8.937652412518858,-2.5839260673716664
1758278393002272300,149.36427221679688,3.082916037984192,8.965109743764996,-2.508551969696581
1758278393012356000,149.37435620117188,3.0496842149898407,8.998404110601545,-2.428693127822876
1758278393022441000,149.38444091796876,2.9985809274792667,9.037378861162066,-2.3462052526198325
1758278393032525000,149.39452514648437,2.928415504363179,9.0817996021688,-2.2617862632237373
1758278393042609000,149.40460888671876,2.839379961082339,9.130757986605166,-2.176594097498059
1758278393052694000,149.4146940917969,2.732761414837837,9.18283947149813,-2.092338628100604
1758278393062778000,149.42477807617186,2.6109084745824336,9.236650556662678,-2.009435303964466
1758278393072862000,149.43486206054686,2.47622469432652,9.29112565869391,-1.927089613711089
1758278393082947000,149.44494702148438,2.3317047258414325,9.3452629070729,-1.8437955366916956
1758278393093031000,149.45503100585938,2.1810949160486457,9.398293070992828,-1.7564987999022006
1758278393103115000,149.46511499023438,2.0280603633269667,9.449787111386655,-1.660985292778909
1758278393113199900,149.47519995117187,1.8754763308517637,9.499590714475511,-1.5526555587023496
1758278393123284200,149.4852841796875,1.723814820048958,9.54789735700488,-1.4270643087014556
1758278393133368000,149.4953681640625,1.5736602066777643,9.594513562229276,-1.2803411310836672
1758278393143453200,149.505453125,1.4269693238943817,9.638597618627548,-1.109770775540918
1758278393153537000,149.515537109375,1.2867666340865194,9.678723877310752,-0.914824322828278
1758278393163620900,149.52562084960937,1.157024036559835,9.713167414182424,-0.6971656145047396
