time,seconds_elapsed,z,y,x
1757863659002642700,3.168642578125,0.9718730016745626,3.002419482728839,-2.257695925170183
1757863659012627700,3.178627685546875,1.280441961109638,3.8649814842045305,-2.186829368047416
1757863659022613500,3.188613525390625,1.4505112352624534,4.196763123053312,-2.0171374027743934
1757863659032598500,3.1985986328125,1.260816930924356,3.911454481565952,-1.910298637907952
1757863659042584300,3.208584228515625,0.7628703318849206,3.152580233579874,-1.8694823511339722
1757863659052569300,3.2185693359375,0.00810673408806324,1.9661726469516754,-1.8136536425366996
1757863659062554400,3.228554443359375,-1.2597846652671694,0.5808662897884845,-1.3673670881077646
1757863659072540400,3.23854052734375,-2.464034782578051,-0.1526969913303852,0.004773644142597913
1757863659082525400,3.248525390625,-3.372587258595228,0.4325146341860294,1.6941311910554766
1757863659092511500,3.258511474609375,-3.9231978185907006,2.149109878244996,3.1687747047945853
1757863659102496500,3.26849658203125,-4.390132608772814,3.398630046868324,4.151871257403493
1757863659112482300,3.278482421875,-5.155169763302803,3.7076404664605853,4.20135395797491
1757863659122467600,3.288467529296875,-5.567455263930559,3.1759295449852942,3.380662720762193
1757863659132452600,3.29845263671875,-5.526242963576316,2.2815128540873526,2.502500706833601
1757863659142438400,3.3084384765625,-5.037053086966276,1.471720904290676,2.3678451297588645
1757863659152423400,3.31842333984375,-4.040206241424381,1.0121054972112178,2.898684382966161
1757863659162409200,3.3284091796875,-3.0027053139328954,0.9560755669534206,3.6923899980977177
1757863659172394500,3.33839453125,-2.0312343171879648,0.9537813185364007,4.363123313555121
1757863659182380500,3.348380615234375,-1.6522148340851068,1.119053713801503,3.7752705258801575
1757863659192365300,3.358365234375,-1.4645885681927204,0.8434908057808875,3.0514860037147997
1757863659202351400,3.368351318359375,-1.59546564964205,1.182031271240115,2.6736235816925764
1757863659212336400,3.37833642578125,-1.8648004769280553,2.126645532980561,2.203371629786491
1757863659222321400,3.3883212890625,-2.004490102647245,2.6480478264093397,1.7178699401699005
1757863659232307500,3.398307373046875,-1.9141434767678378,2.969004119861126,1.1137359528448432
1757863659242292500,3.40829248046875,-1.8443875112354755,3.0311878965735435,0.3995268490806222
1757863659252278300,3.4182783203125,-1.8375766621768475,2.548137253370881,-0.10751761397607625
1757863659262263600,3.428263671875,-1.964500037564337,2.168935107177496,-0.4604686629079282
1757863659272249300,3.438249267578125,-2.000669959837198,1.9463398192346095,-0.6667798285912722
1757863659282234400,3.448234375,-1.799723024600744,1.9993635534137486,-0.5927484507620334
1757863659292220400,3.458220458984375,-1.4972835078313946,2.355367779371142,-0.10509104441627859
1757863659302205400,3.468205322265625,-1.294097561496496,2.5863223148584362,0.627051921575889
1757863659312190500,3.4781904296875,-1.255380292828381,2.5942969469994304,1.264606678596139
1757863659322176500,3.488176513671875,-1.50486417221874,2.2675679153651,1.5188231394663452
1757863659332161500,3.49816162109375,-1.6755062778234482,1.5336422306746245,1.439300836070627
1757863659342147300,3.508147216796875,-1.6188298663556575,1.0315057787299156,1.1398453766133636
1757863659352132400,3.51813232421875,-1.4412284431323408,0.7719085016041993,0.8661853796046227
1757863659362118400,3.528118408203125,-0.833247351925075,0.8907704433500766,0.2878848486509174
1757863659372103400,3.538103515625,-0.774053989200294,0.8616285200178623,0.2414199615307152
1757863659382089500,3.54808935546875,-0.9700245973289012,0.8454647362023592,0.48404641277436167
1757863659392074200,3.55807421875,-1.1663792363390326,0.6385913335263729,0.7428778566267341
1757863659402059300,3.568059326171875,-1.2702210113465786,0.334865576338768,0.9694995505414903
1757863659412045600,3.578045654296875,-1.1512108933016658,0.1439309165507555,1.1619858236856757
1757863659422030300,3.5880302734375,-0.8561081491611897,-0.05111702377498149,1.2289767084188759
1757863659432016400,3.598016357421875,-0.6610343437418341,-0.1370546010404825,1.1861653023049235
1757863659442001400,3.60800146484375,-0.6418237395763396,-0.285211610853672,0.9782369837485253
1757863659451987500,3.617987548828125,-0.6808969820752739,-0.4294926560163498,0.7088727111723273
1757863659461972500,3.627972412109375,-0.7427402747869492,-0.5905751983761787,0.6350899012766779
1757863659471958300,3.637958251953125,-0.7268763507008552,-0.8612433200925588,0.7075701041411608
1757863659481943300,3.647943359375,-0.5850969130955637,-1.1912409981340168,0.8411896892316639
1757863659491928300,3.65792822265625,-0.42275180345401164,-1.6397212632149456,0.8181921869385987
1757863659501914600,3.66791455078125,-0.25452742651551963,-1.8838579363584518,0.6648957684103399
1757863659511899400,3.6778994140625,0.0058368894599378105,-2.0536732357501983,0.6549285742126405
1757863659521885400,3.687885498046875,0.2149590939760208,-2.0522586927771567,0.7049879056282341
1757863659531870500,3.697870361328125,0.4415257697679102,-2.0428145726054905,0.6335044587161391
1757863659541856500,3.7078564453125,0.528005637216568,-2.0791841091036796,0.41176333991717545
1757863659551841500,3.717841552734375,0.32473098968490954,-2.1035674397319553,0.1174303015075624
1757863659561827300,3.727827392578125,0.07006430082917213,-2.1609417703360316,-0.06669811233170331
1757863659571812400,3.737812255859375,-0.047547202464193104,-2.2398300136119125,0.025979331115446983
1757863659581797400,3.74779736328125,-0.08890219922475516,-2.256735555705428,0.3686135321617126
1757863659591783400,3.757783447265625,0.00813420661687851,-2.413067104145884,0.7001246835060417
1757863659601768400,3.7677685546875,-0.0830535462617874,-2.416667174464464,0.7398604815669357
1757863659611754500,3.77775439453125,0.2527647276919335,-3.0820091522723434,0.4793509119018912
1757863659621739300,3.7877392578125,0.17579967103097588,-3.232133662766218,0.12213073428347707
1757863659631725300,3.797725341796875,0.08925649255514144,-3.23227979323864,0.16459442293830215
1757863659641710600,3.807710693359375,0.008743296692240983,-3.1498540234863754,-0.1753469222947955
1757863659651696400,3.8176962890625,-0.07460722322212532,-3.1490690105885264,-0.14361125614233314
1757863659661681400,3.827681396484375,-0.407645565867424,-2.9043600905150173,0.13777911592274902
1757863659671666400,3.83766650390625,-0.5195557887792587,-2.962531708976626,0.4621246134214103
1757863659681652200,3.84765234375,-0.44107904891371724,-3.114320937812328,0.7253566668529063
1757863659691637500,3.857637451171875,-0.26516309455931186,-3.213613671213388,0.7979583772052079
1757863659701623600,3.86762353515625,-0.23447863622652365,-3.2887691577017306,0.6887437500528991
1757863659711608300,3.8776083984375,-0.3536433420449495,-3.3101217423319813,0.4703020015928894
1757863659721594400,3.887594482421875,-0.564026177613996,-3.3257594564467667,0.22250556383281944
1757863659731579400,3.897579345703125,-0.6640887628763914,-3.2590134863853453,0.19456154504828155
1757863659741565400,3.9075654296875,-0.7090536206971854,-3.1189433369159696,0.5261638818074017
1757863659751550500,3.917550537109375,-0.7539280237555503,-2.805487043830752,1.106510896962136
1757863659761535500,3.927535400390625,-0.6483072563767432,-2.6777538133651015,1.5784522632598876
1757863659771521300,3.937521240234375,-0.4343880268424749,-2.6566081494838,1.7625959477335214
1757863659781506300,3.94750634765625,-0.47155075954496856,-2.65593711835444,1.6885934306725858
1757863659791492400,3.957492431640625,-0.6208451028250157,-2.7832833953291174,1.3471370777666567
1757863659801477400,3.967477294921875,-0.6818582283228636,-2.6872055323213337,0.9141955964706837
1757863659811463400,3.97746337890625,-0.7689403725136071,-2.4495371784090993,0.6312212431497871
1757863659821448400,3.987448486328125,-0.8292016567308456,-2.1288661316394806,0.3880412862092256
1757863659831434500,3.9974345703125,-0.8934323560357094,-2.11417066681087,0.4323933458939194
1757863659841419500,4.00741943359375,-0.7168592529468238,-1.8559540303885935,0.3468991284817457
1757863659851404500,4.017404541015625,-0.516627334111929,-1.6840432200223205,0.43360126037895674
1757863659861390300,4.027390380859375,-0.507056811081618,-1.4031173236638306,0.5540212452217936
1757863659871375400,4.037375244140625,-0.49494595591872925,-1.2401350851625204,0.5397428367614746
1757863659881361400,4.047361328125,-0.4644441424101591,-1.1192080275803804,0.37441812678724523
1757863659891346400,4.057346435546875,-0.46364276289939876,-0.9693769470751284,0.07234466685131191
1757863659901332500,4.06733251953125,-0.5349469807870686,-0.7772855184674262,-0.2109646175123751
1757863659911317200,4.077317138671875,-0.43613004820421336,-0.5519950000911951,-0.5514154466375708
1757863659921303600,4.087303466796875,-0.1916105132229626,-0.37671968172788617,-0.7577071039028466
1757863659931288600,4.09728857421875,-0.06386193905770779,-0.28075989214181896,-0.7015019632086157
1757863659941273300,4.1072734375,-0.13104235501363873,-0.20238252099752424,-0.4499591054618358
1757863659951259400,4.11725927734375,-0.28842180507183074,-0.14884206946790218,-0.2005709415309131
1757863659961244400,4.127244384765625,-0.5400662234969437,-0.22415128521323202,-0.15304390507191418
1757863659971230500,4.13723046875,-0.7563527666844427,-0.2965753009110689,-0.364087433039397
1757863659981215500,4.147215576171875,-0.7953795396931469,-0.2668038475036621,-0.6655733023457229
1757863659991201300,4.157201171875,-0.7379483643352985,-0.0835416220396757,-0.7993233088828623
1757863660001186300,4.167186279296875,-0.679012337372452,0.002859481084346771,-0.5444578825846315
1757863660011172600,4.177172607421875,-0.6060318568356334,0.053773091241717336,0.002118307328224182
1757863660021157400,4.187157470703125,-0.5162545552767813,0.13340776897072792,0.5631519155301153
1757863660031143000,4.197142822265625,-0.36024376322329044,0.2095961056381464,1.021808122188598
1757863660041129000,4.20712890625,-0.18599281947165727,0.3112660895645618,1.1669853855386376
1757863660051113700,4.21711376953125,-0.14851590625345706,0.3312929785490036,0.8630424784690142
1757863660061100000,4.22710009765625,-0.1939578070014715,0.30460429358780383,0.273944220777601
1757863660071085000,4.2370849609375,-0.18747326728776095,0.2712391996026039,-0.2552105864740908
1757863660081070800,4.24707080078125,-0.24944544707611202,0.2758323726117611,-0.4951157595276832
1757863660091055900,4.257055908203125,-0.27016484836935994,0.20616379310190677,-0.3854629601538181
1757863660101042000,4.2670419921875,-0.23145868561714886,0.08726502647697926,-0.13125512098148465
1757863660111027000,4.27702685546875,-0.14906374939456582,0.043342298120260234,0.1714550294227898
1757863660121012000,4.287011962890625,-0.044672377680242056,0.09113046973347663,0.4844695700898766
1757863660130998000,4.296998046875,0.026192864268273115,0.09430617716014385,0.4798546236403286
1757863660140982800,4.306982666015625,-0.006016191549599171,0.061735448423027986,0.18260902225226164
1757863660150969000,4.316968994140625,-0.11347469574958086,0.10224690703153609,-0.10789645722582936
1757863660160954000,4.3269541015625,-0.22908026604801415,0.0902735606431961,-0.21714023740738628
1757863660170940000,4.33693994140625,-0.3028428368732333,0.0948836847871542,-0.020848726761341092
1757863660180925000,4.346925048828125,-0.2926069818019867,-0.03948094651699066,0.3433694930508733
1757863660190910700,4.35691064453125,-0.25772008507698774,-0.1606003118008375,0.7131903551757335
1757863660200896000,4.36689599609375,-0.2033347071558237,-0.07392682147622108,1.0384336782969534
1757863660210881000,4.376881103515625,-0.1268079323142767,-0.020844635108113286,1.0086462966680527
1757863660220866800,4.38686669921875,-0.132109545853734,0.03979483477175236,0.621371610917151
1757863660230851800,4.396851806640625,-0.14976006109565496,0.05297989503741264,0.21538871756494044
1757863660240838000,4.406837890625,-0.3484174240902066,0.01435819569826126,0.09149287330508231
1757863660250823000,4.416822998046875,-0.341493762306869,0.11344576191604137,0.29510391318425533
1757863660260809000,4.42680908203125,-0.22118659018874168,0.25828151835203167,0.5379335953824221
1757863660270794000,4.4367939453125,-0.11151128672212361,0.2620189513146877,0.5864480354435742
1757863660280779800,4.44677978515625,-0.03744710260182619,0.17291034279763698,0.4238106648571789
1757863660290764800,4.456764892578125,-0.04220218817442655,0.09715864398181438,0.14463672673255204
1757863660300750000,4.46675,-0.06724748984277248,0.09350538217127323,-0.00016746552139520644
1757863660310736000,4.47673583984375,-0.005741758522391319,0.018743863436579702,-0.02294701421484351
1757863660320721000,4.486720947265625,0.08486381055414677,0.029514848297834396,0.09846475814431906
1757863660330707000,4.49670703125,0.15633417878895997,0.08568623285293579,0.27928952732831236
1757863660340691700,4.506691650390625,0.17307693153619766,0.11655132671594619,0.4415526577748358
1757863660350678000,4.516677978515625,0.11082768837213515,0.023188567885756493,0.4958183548390865
1757863660360663000,4.5266630859375,-0.02401566635966301,-0.05153378788232803,0.4365507578343153
1757863660370648800,4.53664892578125,-0.1405143861055374,-0.23201953437030315,0.2534697341561317
1757863660380633900,4.5466337890625,-0.12038169865906238,-0.40115795741379257,0.07750657965913414
1757863660390619000,4.556618896484375,-0.018366846817731857,-0.2532131290465593,-0.005809855322539806
1757863660400605000,4.56660498046875,-0.020915654517710207,-0.24915713165402412,0.006531155334413051
1757863660410590000,4.57658984375,0.22946517371237277,0.03351180897951126,-0.2338197156600654
1757863660420575700,4.58657568359375,0.2291036469236016,0.03637012102007866,-0.22354572053551672
1757863660430560800,4.596560791015625,0.04341653240025043,0.03953296896517276,-0.19816373425871134
1757863660440547000,4.606547119140625,0.02512391986250877,-0.02162438730895519,-0.1076044885419309
1757863660450531800,4.61653173828125,0.041080198407173155,-0.02882394342422485,-0.030690175687521696
1757863660460518000,4.626517822265625,0.12894523660391569,-0.03660276073217392,0.00639788434356451
1757863660470503000,4.6365029296875,0.15289660555571316,-0.07716565726697444,-0.027035598702728748
1757863660480488000,4.646488037109375,0.13379793733209372,-0.20386720659732818,-0.16925123576819895
1757863660490474000,4.656473876953125,0.10920330204069614,-0.12307225291728972,-0.2368766190126538
1757863660500459000,4.666458984375,0.004158873245120048,-0.05167699574530124,-0.1595551866620779
1757863660510444800,4.67644482421875,-0.13688596647530793,-0.05997603753507137,-0.09427461297810077
1757863660520429800,4.686429931640625,-0.1320493400990963,-0.03300327493548393,0.045833238153159615
1757863660530416000,4.696416015625,-0.07898235130012035,0.11446049191653727,0.0615627222046256
1757863660540401000,4.70640087890625,0.06148614983707666,0.11031681624054908,0.0915454802751541
1757863660550387000,4.716386962890625,0.10959084005355835,0.13686580047011374,0.05572334852665663
1757863660560372000,4.7263720703125,0.16972966693490743,0.07701660418510436,0.06858283009976149
1757863660570357800,4.736357666015625,0.14844634814858435,0.049426001948118206,0.24371961677521467
1757863660580343000,4.746343017578125,0.060306876924633976,-0.17593290548920631,0.17751169911324977
1757863660590328000,4.756328125,-0.10910685592889785,-0.2914309237599373,-0.032255963699519635
1757863660600313900,4.76631396484375,-0.18696575615704059,-0.1200362462222576,-0.17202976057082414
1757863660610299000,4.776298828125,-0.06270750832557678,0.07691548189818859,-0.015904109966009855
1757863660620285000,4.786284912109375,0.008146189315617084,0.11991641923487185,0.09834712311401962
1757863660630270000,4.79627001953125,-0.009048106591403484,0.016746552139520643,0.03968962083160877
1757863660640256000,4.806256103515625,0.14395488194823264,0.14888766217529772,0.06863602159172297
1757863660650241000,4.816240966796875,0.14748627094477415,0.14688625922501086,0.06517565200477839
1757863660660226800,4.826226806640625,-0.12873100933134554,-0.16082593725025654,-0.5617154529862105
1757863660670212000,4.836212158203125,-0.2106809782654047,-0.16661854917705057,-0.7050057335458696
1757863660680197000,4.846197021484375,-0.18169570679962635,-0.09274141206145287,-0.4926056764028966
1757863660690183000,4.856182861328125,-0.06772387518286704,-0.0350567003339529,-0.08097104089930653
1757863660700168000,4.86616796875,-0.06066811145246029,-0.0433832146525383,-0.10496741803660989
1757863660710153700,4.87615380859375,-0.06891863792538643,0.11088964769244193,0.27086875885501505
1757863660720139000,4.886138916015625,-0.10271773941367864,0.14802490786612033,0.51714755859375
1757863660730125000,4.896125,-0.10886106447428465,0.10551672248244284,0.6714974316976964
1757863660740109800,4.90610986328125,-0.13492694136202335,-0.014312602990865706,0.5667573926761746
1757863660750094800,4.9160947265625,-0.10546060838103294,-0.08300444642305374,0.3751565240643918
1757863660760081000,4.926080810546875,-0.06875088014304638,-0.07766659252643585,0.30653175451904535
1757863660770066000,4.93606591796875,-0.07889408849477768,-0.06830372089743614,0.2550779000051319
1757863660780052000,4.946052001953125,-0.03140080817490816,-0.0792804574638605,0.14307064645960926
1757863660790037000,4.956037109375,0.07194967618435621,-0.05945873566269874,0.06613587533906101
1757863660800022800,4.966022705078125,-0.011726385889947413,-0.039918753412365914,-0.10968830907866359
1757863660810007800,4.9760078125,-0.15243834039419887,-0.07210252865850925,-0.3321551483362913
1757863660819993900,4.985993896484375,-0.3046484249904752,-0.034223172119259834,-0.48229544092118737
1757863660829979000,4.995978759765625,-0.35503450414240356,0.008563830205798149,-0.5266647440016269
1757863660839965000,5.00596484375,-0.20548779353648422,0.14220657697618005,-0.34527196567133067
1757863660849950000,5.015949951171875,-0.053228316840529435,0.2128366949945688,-0.011281710862368344
1757863660859934700,5.025934814453125,0.13506810339838266,0.1508750366002321,0.271882465942204
1757863660869921000,5.035921142578125,0.15109189422130584,0.1465542507916689,0.5064094530887902
1757863660879906000,5.045906005859375,0.16277093383818864,0.09702011229395865,0.53162455836609
1757863660889891800,5.055891845703125,0.0019043723165988922,0.0341243879199028,0.350013168849051
1757863660899876900,5.065876953125,-0.17919336858987808,-0.24082594116032122,-0.023702654887735843
1757863660909863000,5.07586279296875,-0.3284092398062348,-0.17456395522356033,-0.23562442699447272
1757863660919848000,5.085847900390625,-0.30745676040947434,-0.09864508314728736,-0.2989100274689495
1757863660929834000,5.095833984375,0.0018014964640140532,-0.1427501823335886,-0.2660050983414054
1757863660939818800,5.10581884765625,0.10378244603574276,-0.022720950374007225,-0.05175707524418831
1757863660949803800,5.1158037109375,0.0902343976765871,-0.09258651376068591,0.10212561873942613
1757863660959790000,5.1257900390625,-0.024578853200376033,-0.12111176649928092,0.2700543737322092
1757863660969774800,5.13577490234375,-0.1307902799487114,-0.11492869395017623,0.30067396840155125
1757863660979761000,5.145760986328125,-0.1617553270548582,-0.15148703101873398,0.24990166641101239
1757863660989746000,5.155745849609375,-0.10000526558458804,-0.18631109164059162,0.1494268836185336
1757863660999732000,5.16573193359375,-0.05678074862509966,-0.102342184099555,-0.01082592991888523
1757863661009717000,5.175717041015625,-0.040809857033193106,0.020903087297081947,-0.09245718829259277
1757863661019702800,5.185702880859375,0.009967267262935639,0.03241290782690048,-0.03647387365549803
1757863661029687800,5.195687744140625,-0.024255904856324194,0.017473112848401067,0.09608020109534263
1757863661039672800,5.2056728515625,-0.05540215374827385,-0.009924597164988518,0.20680413683205842
1757863661049659000,5.215658935546875,-0.03218319072425365,-0.12479776153564452,0.27631358025744557
1757863661059643600,5.2256435546875,-0.02207797629535198,-0.020203414595127103,0.15540040507018565
1757863661069630000,5.2356298828125,-0.024339491486549375,0.059309098058938976,-0.006373480554670095
1757863661079615000,5.245614990234375,-0.036975977958738804,0.05146890595257282,-0.18964841936975715
1757863661089600800,5.255600830078125,-0.03766922091990709,0.06605038901269436,-0.2781333430305123
1757863661099585800,5.265585693359375,0.01618336529880762,-0.03660451429784298,-0.2571884624183178
1757863661109571800,5.27557177734375,0.0008498948276042938,-0.07792319763600826,-0.12208294961899518
1757863661119556900,5.285556884765625,0.1494607858881354,-0.12844693169295787,0.114092681517452
1757863661129542000,5.2955419921875,0.09454933826625346,-0.04388181182444095,0.0969562532775104
1757863661139527700,5.305527587890625,-0.013727496579289436,-0.034361703807115555,-0.04297156511172652
1757863661149512700,5.3155126953125,-0.01132043543756008,-0.03528466387093067,-0.0438395801179111
1757863661159499000,5.3254990234375,-0.0868710587233305,0.08151450012624263,-0.011058423500508069
1757863661169483800,5.33548388671875,-0.03038344782590866,-0.03616963001191616,0.08143427449688315
1757863661179469800,5.3454697265625,-0.029557226134836672,-0.036247371423244475,0.08208587027341127
1757863661189454800,5.355454833984375,0.06645078650712967,-0.14774550640285014,0.2420835400059819
1757863661199440600,5.365440673828125,0.022159224838018417,-0.11689444106519221,0.22478622211590407
1757863661209426000,5.375426025390625,-0.06010287878513336,-0.042132922330498694,0.18520546848624944
1757863661219411000,5.385410888671875,-0.16192366935908795,0.04210077362656593,0.06895823928341269
1757863661229396700,5.395396728515625,-0.2836433386236429,0.02969897269308567,-0.16393237883299588
1757863661239381800,5.4053818359375,-0.2991676554918289,-0.13117898700535296,-0.30358196480274197
1757863661249368000,5.4153681640625,-0.1652373239517212,-0.083432900968194,-0.17499957016184925
1757863661259352800,5.425352783203125,-0.048293783047795295,-0.013516484177112579,0.007197948680073022
1757863661269339000,5.4353388671875,0.18371289184093476,-0.009334814578294753,0.24087737908661364
1757863661279324000,5.445323974609375,0.2111906813532114,0.04057867862582207,0.420188674967736
1757863661289309700,5.455309814453125,0.21379414184987544,0.04019114061295986,0.42167555252462624
1757863661299295000,5.465294921875,-0.13847031305730342,-0.21231705503463744,0.19135376198291779
1757863661309280000,5.475280029296875,-0.17355214783251285,-0.19642565841972826,0.08711772696077823
1757863661319265800,5.485265869140625,-0.04690145190656185,-0.10952771168947219,0.019527268899232147
1757863661329250800,5.495250732421875,0.05641980635821819,-0.08517945237457751,-0.035410336077213285
1757863661339236900,5.50523681640625,0.058365971989929676,-0.08578034087717533,-0.03556815698742866
1757863661349222000,5.515221923828125,-0.08695406083166599,0.03319090646207332,-0.061448302044719454
1757863661359208000,5.5252080078125,-0.11234130780547856,0.04790098433792591,-0.047777650219202036
1757863661369193000,5.53519287109375,-0.2534814245939255,0.0526069700717926,-0.10418708131387829
1757863661379178800,5.5451787109375,-0.2610147427082062,0.0856418091893196,-0.18637348935231565
1757863661389163800,5.555163818359375,-0.2639104641497135,0.08580079914331436,-0.18909356196597218
1757863661399149000,5.565149169921875,0.06702712509036064,-0.013754969108104705,-0.09069880031794308
1757863661409134800,5.575134765625,0.05589315213561058,-0.013963058900833129,0.07290244686454535
1757863661419119900,5.585119873046875,0.05457797788381576,-0.01464578046798706,0.0686025577135384
1757863661429105700,5.595105712890625,-0.019220833298563954,-0.03912438816428184,0.14292524663954972
1757863661439090700,5.605090576171875,-0.017617489755153655,-0.017338088291883467,0.042324937771260736
1757863661449077000,5.615076904296875,-0.06157938107848167,-0.05324877510666847,-0.05775763083323836
1757863661459061800,5.625061767578125,-0.10618395421952008,-0.018826281023025512,-0.07418532628193497
1757863661469047800,5.6350478515625,-0.1180655306711793,-0.02066460236608982,-0.018773089531064033
1757863661479032800,5.64503271484375,0.006516250026226043,-0.0833721106916666,0.0814332515835762
1757863661489017600,5.655017578125,0.10504968949258327,0.01657762531340122,0.23434797731786966
1757863661499004000,5.66500390625,0.1522784736573696,0.01628010367155075,0.21001301587596535
1757863661508989000,5.674989013671875,0.06899930194616317,0.03847147721350193,-0.0012141980953514575
1757863661518974700,5.684974609375,-0.09500994151532649,-0.006366027900576591,-0.09820157716348767
