time,seconds_elapsed,z,y,x
1757863659162409200,3.3284091796875,-3.0567201049759984,9.237537276369332,1.2226068080607801
1757863659172394500,3.33839453125,-3.0622792004078625,9.238333979704976,1.2024975745551287
1757863659182380500,3.348380615234375,-3.0694501149505373,9.240056565713882,1.170551407457143
1757863659192365300,3.358365234375,-3.072722268489003,9.243579479143023,1.133578425173089
1757863659202351400,3.368351318359375,-3.06858794516325,9.249652661576867,1.0945501177944241
1757863659212336400,3.37833642578125,-3.05767784409225,9.258083805313706,1.0530419762987644
1757863659222321400,3.3883212890625,-3.042936202034354,9.267743029540776,1.0098737926363945
1757863659232307500,3.398307373046875,-3.0282366455525156,9.276739405944943,0.9707160136591643
1757863659242292500,3.40829248046875,-3.0149434487372635,9.284286168062687,0.9394304293617606
1757863659252278300,3.4182783203125,-3.000805910052359,9.291189956101775,0.9161592246938496
1757863659262263600,3.428263671875,-2.982669364859164,9.298843101203442,0.8975601034902035
1757863659272249300,3.438249267578125,-2.959069001302123,9.308054581663011,0.880013340883702
1757863659282234400,3.448234375,-2.931069233742356,9.318626244559884,0.8616472247183322
1757863659292220400,3.458220458984375,-2.899817770910263,9.330283364605902,0.8410089258372783
1757863659302205400,3.468205322265625,-2.866575426521897,9.342787456870079,0.8157537077452987
1757863659312190500,3.4781904296875,-2.8321210759952664,9.356062533506751,0.7833337125904858
1757863659322176500,3.488176513671875,-2.7946725120887157,9.370496132528782,0.7442959067311138
1757863659332161500,3.49816162109375,-2.751672159273922,9.386461178901792,0.7021629844006151
1757863659342147300,3.508147216796875,-2.701806304603815,9.404220707476139,0.65670354799591
1757863659352132400,3.51813232421875,-2.647169290009141,9.423049911108613,0.6074457422215491
1757863659362118400,3.528118408203125,-2.5907602973058816,9.44185514934361,0.55652014936544
1757863659372103400,3.538103515625,-2.5336852419093248,9.460222580683231,0.5049722964251414
1757863659382089500,3.54808935546875,-2.4746324566990134,9.47833282239139,0.4558273764407262
1757863659392074200,3.55807421875,-2.4125033327832814,9.496512037682532,0.40798499042224134
1757863659402059300,3.568059326171875,-2.3462207424499093,9.515029691147804,0.3603298340715468
1757863659412045600,3.578045654296875,-2.2757898002654313,9.533879937568306,0.31029852317404
1757863659422030300,3.5880302734375,-2.202634401553124,9.55265594970882,0.25602694435827433
1757863659432016400,3.598016357421875,-2.1273118879348036,9.571105798634886,0.19708461551880463
1757863659442001400,3.60800146484375,-2.049858061376214,9.589079262220858,0.1343188011347316
1757863659451987500,3.617987548828125,-1.9700828061327338,9.606469372960925,0.07029045600155368
1757863659461972500,3.627972412109375,-1.887440178759396,9.623298927208781,0.007902826138463569
1757863659471958300,3.637958251953125,-1.8017003160230813,9.639583707055449,-0.051858197531104086
1757863659481943300,3.647943359375,-1.7125880542442202,9.65534183267951,-0.10856404515593313
1757863659491928300,3.65792822265625,-1.621298010034859,9.670321375146507,-0.1632283587494865
1757863659501914600,3.66791455078125,-1.529751506846398,9.684165191581844,-0.21718022235790266
1757863659511899400,3.6778994140625,-1.438018541175127,9.696863929635287,-0.2708088270950131
1757863659521885400,3.687885498046875,-1.3465190919987857,9.708317636063695,-0.3253571952918544
1757863659531870500,3.697870361328125,-1.2563029606312512,9.718324650815129,-0.3824127057377249
1757863659541856500,3.7078564453125,-1.1680062530189752,9.726862762057781,-0.4407929985139519
1757863659551841500,3.717841552734375,-1.0812984220333397,9.734188574901223,-0.49676166357118634
1757863659561827300,3.727827392578125,-0.9951233096849172,9.74068436666131,-0.5469658102849498
1757863659571812400,3.737812255859375,-0.9080379506237805,9.746697927862405,-0.5896640383480116
1757863659581797400,3.74779736328125,-0.8192476142756641,9.752232181113957,-0.6270375277243554
1757863659591783400,3.757783447265625,-0.7287889063239097,9.75698142146766,-0.6637627457924187
1757863659601768400,3.7677685546875,-0.6376007881190627,9.76058149178624,-0.7034984707880765
1757863659611754500,3.77775439453125,-0.5469517086943612,9.762880416378378,-0.7466035991515964
1757863659621739300,3.7877392578125,-0.45816568319518114,9.763964119961857,-0.7908611124206334
1757863659631725300,3.797725341796875,-0.37162308924123644,9.764110834956169,-0.8333249472059309
1757863659641710600,3.807710693359375,-0.28736882542017844,9.763685887542366,-0.8707694194592535
1757863659651696400,3.8176962890625,-0.20401806804379446,9.762902628210187,-0.902505158676952
1757863659661681400,3.827681396484375,-0.12012590640024282,9.761803142535685,-0.9290627646043896
1757863659671666400,3.83766650390625,-0.03500144474906847,9.760119134971498,-0.9535344311032443
1757863659681652200,3.84765234375,0.051123435249459,9.757482356727122,-0.9794412449717521
1757863659691637500,3.857637451171875,0.1361753065884579,9.753674781137704,-1.008797833967954
1757863659701623600,3.86762353515625,0.21891623410396277,9.748623927488923,-1.0424869722757488
1757863659711608300,3.8776083984375,0.29932474574968215,9.742443777549266,-1.0796264702331275
1757863659721594400,3.887594482421875,0.3789246809588745,9.735487382540105,-1.116739956966415
1757863659731579400,3.897579345703125,0.4592351025249809,9.728295425209403,-1.1488006903547794
1757863659741565400,3.9075654296875,0.5407113164674491,9.721105221444368,-1.1739452146138996
1757863659751550500,3.917550537109375,0.6229950474005193,9.713507021400332,-1.1958444002762436
1757863659761535500,3.927535400390625,0.7047207060594112,9.704735685923694,-1.2214170868195593
1757863659771521300,3.937521240234375,0.7837917585562915,9.694513567116855,-1.2539775864236056
1757863659781506300,3.94750634765625,0.8585133836720138,9.682918990913032,-1.2939989234276115
1757863659791492400,3.957492431640625,0.9289491481620817,9.6700554176867,-1.3407025146745144
1757863659801477400,3.967477294921875,0.9963966175563633,9.656277652224897,-1.3906417268417774
1757863659811463400,3.97746337890625,1.0617809438757597,9.642017656204104,-1.4403119128093123
1757863659821448400,3.987448486328125,1.1265315754014997,9.627505731248855,-1.487428907162696
1757863659831434500,3.9974345703125,1.190762055510655,9.612810850942134,-1.5317808207169175
1757863659841419500,4.00741943359375,1.253010787218064,9.598055180358886,-1.574077263046056
1757863659851404500,4.017404541015625,1.312550040771067,9.583262684896587,-1.615139779666066
1757863659861390300,4.027390380859375,1.3689697009988129,9.568393617066741,-1.6559524131782353
1757863659871375400,4.037375244140625,1.4219506189495323,9.55340004607439,-1.6973390471860765
1757863659881361400,4.047361328125,1.4712060866363346,9.538418165519833,-1.7391130730763076
1757863659891346400,4.057346435546875,1.5179896112516522,9.523559619084,-1.7798595094844698
1757863659901332500,4.06733251953125,1.5640047818429768,9.50878933545351,-1.8185700561508535
1757863659911317200,4.077317138671875,1.6089897326037286,9.494487253856658,-1.853709758593142
1757863659921303600,4.087303466796875,1.6510260626919566,9.481418513447046,-1.8833964563265442
1757863659931288600,4.09728857421875,1.6895250124342738,9.469705863821506,-1.9080282087579368
1757863659941273300,4.1072734375,1.7248318881370126,9.458814467450976,-1.9303264036752283
1757863659951259400,4.11725927734375,1.757863073992729,9.448070370596646,-1.953013597910106
1757863659961244400,4.127244384765625,1.7895402148909865,9.437337964180111,-1.9759994828306138
1757863659971230500,4.13723046875,1.8213235926426945,9.427012384998799,-1.9961459065414964
1757863659981215500,4.147215576171875,1.853766311085969,9.41759164570272,-2.010695094767213
1757863659991201300,4.157201171875,1.8882127705670892,9.409106725952029,-2.018352916043997
1757863660001186300,4.167186279296875,1.9257925596378742,9.400965505072474,-2.020779266408086
1757863660011172600,4.177172607421875,1.9668363715574144,9.392249699175357,-2.021777045273781
1757863660021157400,4.187157470703125,2.010535812552273,9.382046869590878,-2.026158475228399
1757863660031143000,4.197142822265625,2.0550395556673404,9.369604736647009,-2.039044698677957
1757863660041129000,4.20712890625,2.098810016071796,9.354873031461238,-2.0619678936257957
1757863660051113700,4.21711376953125,2.141688788333535,9.33873788921833,-2.090819017317891
1757863660061100000,4.22710009765625,2.18383836953789,9.322480581900477,-2.1195745716810226
1757863660071085000,4.2370849609375,2.2250882254235447,9.307212870141864,-2.1436296932682395
1757863660081070800,4.24707080078125,2.265363391058147,9.293342750221491,-2.1615499653622505
1757863660091055900,4.257055908203125,2.3044880714833735,9.280860285267233,-2.1737888308189808
1757863660101042000,4.2670419921875,2.34209752504006,9.269725143268705,-2.181095354440063
1757863660111027000,4.27702685546875,2.377317160850763,9.259626943102479,-2.18587615897581
1757863660121012000,4.287011962890625,2.4092455000311133,9.249995775926113,-2.1916848452545703
1757863660130998000,4.296998046875,2.436991438960284,9.240835148870945,-2.199639603651315
1757863660140982800,4.306982666015625,2.461120064175129,9.232703864863515,-2.206906233653426
1757863660150969000,4.316968994140625,2.482686583817005,9.226011089226603,-2.2107379207707942
1757863660160954000,4.3269541015625,2.5031229303851723,9.22077669570446,-2.2095326366342602
1757863660170940000,4.33693994140625,2.523015379334986,9.21661489984989,-2.204262587276846
1757863660180925000,4.346925048828125,2.5430069047451016,9.213014245009422,-2.196331940408051
1757863660190910700,4.35691064453125,2.5631863539427515,9.209186211153865,-2.188916403454542
1757863660200896000,4.36689599609375,2.5833207949548957,9.20421485248208,-2.186154245264828
1757863660210881000,4.376881103515625,2.6025623787805436,9.198118873694538,-2.1889878612555562
1757863660220866800,4.38686669921875,2.620732241721451,9.191497994250058,-2.195110289658606
1757863660230851800,4.396851806640625,2.637784206548333,9.185047210675478,-2.2016784160025415
1757863660240838000,4.406837890625,2.6546324654966593,9.179078073137998,-2.20632112724185
1757863660250823000,4.416822998046875,2.6722487862080335,9.173362618100642,-2.20881937379837
1757863660260809000,4.42680908203125,2.690356689828634,9.167390557953714,-2.2116301934354006
1757863660270794000,4.4367939453125,2.7080229871615766,9.160660957437754,-2.217946536975354
1757863660280779800,4.44677978515625,2.7240403482437134,9.153252142485975,-2.2288887867502867
1757863660290764800,4.456764892578125,2.7379233276456594,9.145805333611369,-2.2424062938407063
1757863660300750000,4.46675,2.750698638066649,9.138536219391225,-2.2563674530453977
1757863660310736000,4.47673583984375,2.763413450472057,9.131445968869327,-2.269501221515238
1757863660320721000,4.486720947265625,2.7762074655935165,9.124565561705827,-2.281527905526012
1757863660330707000,4.49670703125,2.788085242652893,9.117924808517097,-2.2935617499299346
1757863660340691700,4.506691650390625,2.797827761249244,9.111450059545039,-2.3073836467944084
1757863660350678000,4.516677978515625,2.8048613131478426,9.105154174271226,-2.3236413925036787
1757863660360663000,4.5266630859375,2.808921109932661,9.099072224009037,-2.342484624661505
1757863660370648800,4.53664892578125,2.8112460457488893,9.093109516212344,-2.362761396753788
1757863660380633900,4.5466337890625,2.8137092209920285,9.087620855668186,-2.3808780682027337
1757863660390619000,4.556618896484375,2.8162907619178292,9.08287921409905,-2.3958733927607536
1757863660400605000,4.56660498046875,2.8188398618787525,9.078824385750293,-2.408214841809124
1757863660410590000,4.57658984375,2.8199998455688355,9.07552768229246,-2.419255291261524
1757863660420575700,4.58657568359375,2.8203616646185514,9.072670539295673,-2.4295289941251275
1757863660430560800,4.596560791015625,2.8209461865082384,9.070254710325598,-2.437852001312375
1757863660440547000,4.606547119140625,2.821880837009847,9.068264997813104,-2.444165276112407
1757863660450531800,4.61653173828125,2.822833899950981,9.066635935306548,-2.449104193819314
1757863660460518000,4.626517822265625,2.822806135161221,9.065437665432691,-2.453571548491716
1757863660470503000,4.6365029296875,2.8211510614305735,9.064550945726037,-2.4587442749544977
1757863660480488000,4.646488037109375,2.8182527096405625,9.06420841589868,-2.4633228349164127
1757863660490474000,4.656473876953125,2.814715767686069,9.064816903185845,-2.4651298843383787
1757863660500459000,4.666458984375,2.8111230038911104,9.066144936919212,-2.464340487526357
1757863660510444800,4.67644482421875,2.8079166090652343,9.067859924143553,-2.4616852968424556
1757863660520429800,4.686429931640625,2.8054750611320136,9.069618165987729,-2.4579914107605814
1757863660530416000,4.696416015625,2.8037334781616923,9.071043814876676,-2.4547169191345573
1757863660540401000,4.70640087890625,2.8022780186563727,9.072044516351818,-2.452677230000496
1757863660550387000,4.716386962890625,2.800411640262604,9.072879798132181,-2.4517206599280237
1757863660560372000,4.7263720703125,2.7978829985678195,9.073622140932082,-2.4518609451815485
1757863660570357800,4.736357666015625,2.7941771297872067,9.073978699284792,-2.4547648499295116
1757863660580343000,4.746343017578125,2.7893913568153974,9.074133013063669,-2.4596345017924905
1757863660590328000,4.756328125,2.784627503414452,9.074858989250659,-2.462352528579533
1757863660600313900,4.76631396484375,2.781531875486672,9.076744656866788,-2.45889829647243
1757863660610299000,4.776298828125,2.7805753054141995,9.079409492161869,-2.450123453864455
1757863660620285000,4.786284912109375,2.780050697018206,9.082047439450026,-2.4409238099731505
1757863660630270000,4.79627001953125,2.779737393285334,9.084511199215054,-2.4320954836122692
1757863660640256000,4.806256103515625,2.778916432291269,9.086745241877436,-2.424679800528288
1757863660650241000,4.816240966796875,2.7753853355556726,9.088747813871503,-2.4212203077241776
1757863660660226800,4.826226806640625,2.769685078087449,9.091497989362479,-2.417419454136491
1757863660670212000,4.836212158203125,2.7634982061460613,9.095943278333545,-2.4077555537343023
1757863660680197000,4.846197021484375,2.756808937640488,9.102571172040701,-2.390312397632748
1757863660690183000,4.856182861328125,2.7501275601804256,9.110576783841848,-2.367399285687506
1757863660700168000,4.86616796875,2.743071796450019,9.118903882682323,-2.343402908550203
1757863660710153700,4.87615380859375,2.736657545493543,9.126239632397889,-2.3222508149281142
1757863660720139000,4.886138916015625,2.731700799869001,9.131752258339525,-2.306364971271157
1757863660730125000,4.896125,2.7284169558927416,9.135352328658103,-2.295962965852767
1757863660740109800,4.90610986328125,2.72590175820142,9.137717304223775,-2.2895349786318837
1757863660750094800,4.9160947265625,2.722921573346853,9.139371501171588,-2.286477636887878
1757863660760081000,4.926080810546875,2.7186834973856806,9.14016878902912,-2.288332178713381
1757863660770066000,4.93606591796875,2.714910116326809,9.139784758147597,-2.294338871782273
1757863660780052000,4.946052001953125,2.711858912062645,9.138639679765701,-2.3024910524472593
1757863660790037000,4.956037109375,2.7087656222224235,9.13752265843451,-2.3105500018708405
1757863660800022800,4.966022705078125,2.7061004946663973,9.136986651861667,-2.315787464132905
1757863660810007800,4.9760078125,2.7045076725170016,9.13744725511074,-2.315831595535576
1757863660819993900,4.985993896484375,2.704685659432411,9.138922588360309,-2.3097927537627516
1757863660829979000,4.995978759765625,2.7064395173624156,9.14117708928883,-2.298792344059795
1757863660839965000,5.00596484375,2.7087752668336034,9.143404117688537,-2.287152321279049
1757863660849950000,5.015949951171875,2.7107921596139666,9.144900493726134,-2.2787721770770846
1757863660859934700,5.025934814453125,2.7120865833386776,9.145212628415226,-2.2759791853576896
1757863660869921000,5.035921142578125,2.7123735835865137,9.144294929048419,-2.2793156363040206
1757863660879906000,5.045906005859375,2.7111694684937593,9.142653591582178,-2.2873230016708375
1757863660889891800,5.055891845703125,2.7089301651343702,9.141204561817645,-2.2957506382763384
1757863660899876900,5.065876953125,2.706722133696079,9.140671477854251,-2.3004688989698887
1757863660909863000,5.07586279296875,2.7061507635489104,9.140698950383067,-2.301032231941074
1757863660919848000,5.085847900390625,2.7073443572476505,9.141095840746164,-2.2980505857817826
1757863660929834000,5.095833984375,2.7081352153643965,9.141955672445892,-2.2936960438340903
1757863660939818800,5.10581884765625,2.707608853402734,9.143132315009831,-2.2896225107848642
1757863660949803800,5.1158037109375,2.7055945909708736,9.144314802792668,-2.2872835464432835
1757863660959790000,5.1257900390625,2.7030925450220704,9.145158267879486,-2.2868701433368024
1757863660969774800,5.13577490234375,2.700516849315166,9.145558080852032,-2.2883102591425177
1757863660979761000,5.145760986328125,2.6981127107828855,9.145604842603205,-2.290958435563743
1757863660989746000,5.155745849609375,2.695769070266187,9.145713563674688,-2.293284978815168
1757863660999732000,5.16573193359375,2.6935452567368743,9.145991211572289,-2.2947905610725283
1757863661009717000,5.175717041015625,2.6916402998983857,9.146346600881218,-2.2956094762399792
1757863661019702800,5.185702880859375,2.690692497654259,9.146507344400883,-2.2960770937517285
1757863661029687800,5.195687744140625,2.6907982961162924,9.146632432085275,-2.2954535550259054
1757863661039672800,5.2056728515625,2.691268543976545,9.146796682736277,-2.294248709280789
1757863661049659000,5.215658935546875,2.691243409535289,9.147047442626953,-2.2932788413353262
1757863661059643600,5.2256435546875,2.6899668137282133,9.147199418318271,-2.2941706756085156
1757863661069630000,5.2356298828125,2.6877394930675624,9.14714447326064,-2.2969983002498746
1757863661079615000,5.245614990234375,2.685711494371295,9.146905403807759,-2.3003213071927426
1757863661089600800,5.255600830078125,2.6843095186188815,9.146689130708575,-2.30281633887887
1757863661099585800,5.265585693359375,2.6841771244108674,9.146841690921782,-2.3023631882838904
1757863661109571800,5.27557177734375,2.6852944380030035,9.147308723911642,-2.2992028245568275
1757863661119556900,5.285556884765625,2.686471665088832,9.14815335804224,-2.2944627904228865
1757863661129542000,5.2955419921875,2.6866151652127503,9.14903014087677,-2.290793161999434
1757863661139527700,5.305527587890625,2.6849080690339204,9.149985249644518,-2.288980851880461
1757863661149512700,5.3155126953125,2.682501592414081,9.150908209708332,-2.2881129830047486
1757863661159499000,5.3254990234375,2.6800910241410136,9.151424927058816,-2.288871692417562
1757863661169483800,5.33548388671875,2.6788191045090555,9.151493900641798,-2.2900853059910236
1757863661179469800,5.3454697265625,2.6779931750789285,9.151572811096907,-2.2907369017675516
1757863661189454800,5.355454833984375,2.677005040824413,9.151739399835467,-2.2912205936312673
1757863661199440600,5.365440673828125,2.675507495743036,9.15246186889112,-2.290084721469134
1757863661209426000,5.375426025390625,2.6730750078991052,9.153566615262626,-2.2885113346725703
1757863661219411000,5.385410888671875,2.6695506331652403,9.15462693797052,-2.288383032117784
1757863661229396700,5.395396728515625,2.665425369928777,9.155506058892607,-2.2896752638854085
1757863661239381800,5.4053818359375,2.661796073515713,9.156571057775617,-2.2896377083539963
1757863661249368000,5.4153681640625,2.6599954538345334,9.15790610577166,-2.286389227952063
1757863661259352800,5.425352783203125,2.659769243863225,9.159366825973986,-2.2807918463364243
1757863661269339000,5.4353388671875,2.6610478854969144,9.16057211011052,-2.2744524141818285
1757863661279324000,5.445323974609375,2.6605045724004506,9.161535402184724,-2.2712058334760368
1757863661289309700,5.455309814453125,2.6579014041647313,9.161922940197586,-2.2726925649024543
1757863661299295000,5.465294921875,2.6544769826740024,9.162142135906219,-2.2758054362259803
1757863661309280000,5.475280029296875,2.6517005036979913,9.162112325289845,-2.279159130568057
1757863661319265800,5.485265869140625,2.649847569307685,9.162004188740253,-2.281748270278424
1757863661329250800,5.495250732421875,2.648429519203305,9.1620468588382,-2.2832241880498825
1757863661339236900,5.50523681640625,2.6464836458325385,9.162648916384578,-2.2830665132701395
1757863661349222000,5.515221923828125,2.644559692032635,9.163685858216882,-2.2811280925534665
1757863661359208000,5.5252080078125,2.64271289512217,9.164986419421433,-2.2780391866274177
1757863661369193000,5.53519287109375,2.6393030866786837,9.166265353316069,-2.276846031320095
1757863661379178800,5.5451787109375,2.639205179262161,9.166600284358859,-2.2756141514375803
1757863661389163800,5.555163818359375,2.6421009007036687,9.166441878926754,-2.272893640432507
1757863661399149000,5.565149169921875,2.643658359278738,9.166787915885449,-2.2696846152581274
1757863661409134800,5.575134765625,2.645065303467214,9.167295280885696,-2.265991021437198
1757863661419119900,5.585119873046875,2.6463807699799538,9.16797800245285,-2.2616912784166634
1757863661429105700,5.595105712890625,2.6477552732035514,9.168515178069471,-2.2579032843105495
1757863661439090700,5.605090576171875,2.648695184402168,9.169173934239149,-2.2541186512053013
1757863661449077000,5.615076904296875,2.64836463727355,9.170219643899799,-2.2502526234269142
1757863661459061800,5.625061767578125,2.6476290164753795,9.171561121636628,-2.2456467370666564
1757863661469047800,5.6350478515625,2.6479884974375367,9.172799138998984,-2.240156030695885
1757863661479032800,5.64503271484375,2.649550924448669,9.173856539097427,-2.233970327798277
1757863661489017600,5.655017578125,2.6518735221773384,9.174463272818922,-2.2287179602280256
1757863661499004000,5.66500390625,2.6535762344419953,9.174611156857013,-2.226080305200815
1757863661508989000,5.674989013671875,2.6538068283274767,9.174565564149617,-2.225991896265
1757863661518974700,5.684974609375,2.6526158649772404,9.174661425739526,-2.227016855398565
