time,seconds_elapsed,z,y,x
1757859189654028300,10.7660283203125,-0.6271311973571777,22.445191651153564,-5.737255365753174
1757859189664011500,10.776011474609374,-1.3449427825927731,21.793968799591063,-4.058321451568603
1757859189673995800,10.785995849609376,-1.820191812133789,20.744709922027585,-2.7910405853271483
1757859189683978800,10.795978759765624,-1.7108067237854003,19.414281986999512,-1.9087772735595705
1757859189693962800,10.805962646484376,-0.8960299713134765,18.01965951995849,-1.1764508407592773
1757859189703945700,10.81594580078125,-0.058059390258789,16.300173815155027,-0.8330325401306152
1757859189713929700,10.8259296875,0.2612672561645507,14.302661442565917,-0.9862614463806152
1757859189723912700,10.83591259765625,0.1369184074401855,12.099995915222168,-1.5879542510986326
1757859189733896700,10.845896728515624,-0.3057096244812011,9.792135152435302,-2.313546991729736
1757859189743879700,10.855879638671874,-0.7556698989868164,7.765593084716796,-2.8106431114196777
1757859189753862700,10.865862548828124,-1.1968015548706057,6.047005205535888,-2.6774656440734863
1757859189763846700,10.8758466796875,-1.5732897659301757,4.603600879669189,-2.002151138305664
1757859189773829600,10.88582958984375,-2.218527113342285,3.484610878753662,-1.1827356201171877
1757859189783813600,10.895813720703124,-2.926013703918457,2.822314844512939,-0.4275146339416503
1757859189793796900,10.905796875,-3.556736203765869,2.1908441566467283,0.0471358451843261
1757859189803780900,10.91578076171875,-4.083610206604003,1.381454357910156,0.2928407905578613
1757859189813763600,10.925763671875,-4.414309310913086,0.4548983154296874,0.2958335426330566
1757859189823747600,10.93574755859375,-4.489427388000488,-0.3450643142700195,0.2361281387329101
1757859189833730800,10.945730712890626,-4.299088356018066,-1.0633248123168946,0.1023521209716796
1757859189843714800,10.95571484375,-3.9854479385375976,-1.4682441680908205,0.1354220314025878
1757859189853697800,10.96569775390625,-4.102015631866455,-1.6406266876220703,0.314089330291748
1757859189863681800,10.975681884765624,-4.412364022064208,-1.8146552207946776,0.7393594001770019
1757859189873664500,10.98566455078125,-4.675576567077637,-1.7847277000427244,1.4739303970336912
1757859189883648500,10.9956484375,-4.843170683288574,-1.3643956710815428,2.371157469177246
1757859189893631700,11.0056318359375,-4.579060312652588,-0.4061164566040038,3.2709283805847167
1757859189903615700,11.01561572265625,-4.040514576721191,0.9237129280090332,3.207781311798096
1757859189913598700,11.0255986328125,-3.290979819488525,2.5616461387634275,2.0810101554870606
1757859189923582700,11.035582763671876,-3.210175513458252,4.849754737854004,0.7540238853454589
1757859189933565700,11.045565673828126,-3.4859576171875,7.569567823791504,-0.2452560325622558
1757859189943549700,11.0555498046875,-3.4090438888549803,9.905410818481444,-0.225952781677246
1757859189953532700,11.06553271484375,-1.8580501258850095,12.012009004211423,1.4477438163757324
1757859189963516700,11.0755166015625,0.971746598815918,14.605527952575684,4.12401235961914
1757859189973499600,11.085499755859376,2.3535002319335936,17.712752794647216,5.814318731689453
1757859189983484000,11.09548388671875,0.2552817520141601,21.141249571990965,4.653879114532471
1757859189993466600,11.105466552734375,-2.701706935882568,24.96912911376953,1.0357914932250976
1757859190003450600,11.11545068359375,-3.848529531097412,26.862344076538083,-3.430890979003906
1757859190013433600,11.12543359375,-3.2303765899658203,25.15871995773315,-7.439682383728027
1757859190023417600,11.13541748046875,-2.5936685859680173,21.7577564994812,-7.90385823059082
1757859190033400800,11.14540087890625,-1.6256629272460936,19.521123236083984,-5.509207657623291
1757859190043384800,11.155384765625,-0.5476736297607422,18.639009561920165,-1.9744681816101075
1757859190053367600,11.165367431640624,0.3308487419128418,18.57062517700195,1.6409259628295898
1757859190063351600,11.1753515625,0.4137479743957519,18.26012714920044,3.47892464981079
1757859190073334800,11.185334716796875,-0.1695394050598144,17.48590218734741,3.0602386344909664
1757859190083318800,11.19531884765625,-0.7465420051574707,16.53465594024658,1.1682207725524902
1757859190093301800,11.2053017578125,-0.6958148574829102,15.54570101699829,-0.4722562774658203
1757859190103285800,11.21528564453125,-0.2064998931884765,14.443919340515135,-1.5044564682006836
1757859190113268700,11.225268798828123,0.4361936149597167,13.288717039489743,-1.7259201217651363
1757859190123252700,11.235252685546875,1.350329736328125,12.10403613052368,-1.3213000411987303
1757859190133235700,11.245235595703123,1.790114653778076,10.965593241119384,-0.8975263473510742
1757859190143219700,11.2552197265625,1.9237410339355467,10.039186836242676,-0.6961141326904297
1757859190153202700,11.26520263671875,2.1900959686279298,9.3079078666687,-0.3016694091796875
1757859190163186700,11.275186767578123,2.440290042114257,7.644985176086426,-0.307056362915039
1757859190173169700,11.285169677734377,2.586785256195068,5.487360567474365,-0.5153519073486328
1757859190183153700,11.295153564453123,2.548478029632568,3.699340840148925,-0.6949170318603515
1757859190193136600,11.30513671875,2.357690084838867,2.169445979309082,-0.9668085578918456
1757859190203120600,11.31512060546875,2.104203984069824,1.1305120964050293,-1.3090297576904295
1757859190213103900,11.325103759765623,1.7375918548583984,0.5497685562133788,-1.7262193969726565
1757859190223087900,11.335087890625,1.5801730957031248,-0.1791162117004394,-2.109291662597656
1757859190233070600,11.345070556640623,1.7494132255554198,-1.0972925483703613,-1.8347066596984865
1757859190243054600,11.3550546875,1.8347066596984865,-1.9850924514770507,-0.949899508666992
1757859190253037600,11.36503759765625,1.6142904693603517,-2.537105571746826,0.0430956298828125
1757859190263021800,11.375021728515623,1.4127286170959472,-2.2266075439453124,0.93209263381958
1757859190273004800,11.3850048828125,1.226429800415039,-1.3084312072753903,1.1921627891540527
1757859190282988800,11.39498876953125,1.116595799255371,-0.1521814430236816,0.601992079925537
1757859190292971500,11.404971435546877,1.1842319961547851,1.0173860679626463,0.0187047004699707
1757859190302955500,11.41495556640625,1.2650363021850586,2.0049942527771,-0.4676175117492676
1757859190312938800,11.424938720703125,1.3099275833129882,2.689735927581787,-0.8804676605224608
1757859190322922800,11.4349228515625,1.20667763671875,3.297563874053955,-1.112854859161377
1757859190332905700,11.44490576171875,0.5437830520629883,4.210502894592285,-1.2594997108459471
1757859190342889700,11.4548896484375,-0.6527192276000976,6.030096156311035,-1.792808130645752
1757859190352872700,11.464872802734376,-1.1125555839538577,9.158569538116454,-2.5014918220520017
1757859190362856700,11.474856689453125,-0.5689221694946289,13.499406785583496,-3.628861528778076
1757859190372839700,11.484839599609376,0.6810007347106933,18.98856300430298,-3.7192426414489743
1757859190382823700,11.49482373046875,1.695094775390625,24.552089112091064,-2.5597008499145506
1757859190392806700,11.504806640625,2.0965724662780763,28.26968573989868,-2.182165175628662
1757859190402791000,11.514791015625,1.1279682571411132,28.606071073150638,-3.5763387298583984
1757859190412773600,11.524773681640625,-0.7661445312499999,25.23832716293335,-5.379322217559814
1757859190422757600,11.534757568359376,-1.0721534309387206,21.7960637260437,-5.177012177276611
1757859190432740600,11.54474072265625,-0.3301005538940429,20.389769525909426,-4.20137500076294
1757859190442724600,11.554724609375,-0.5161000953674316,20.30148333969116,-2.957138325500488
1757859190452707800,11.564707763671874,-1.0555436569213867,20.637419760131834,-2.091185512542725
1757859190462691800,11.57469189453125,-1.2173019065856934,20.776433094024657,-1.7763479942321776
1757859190472674600,11.584674560546874,-0.7401075881958007,20.06415810012817,-1.7347487403869628
1757859190482658600,11.594658447265624,-0.2919429649353027,18.653524409484863,-1.7612345962524414
1757859190492642600,11.604642578125,-0.1096843635559082,16.857573889160154,-1.7672201004028318
1757859190502625800,11.614625732421874,-0.0906803878784179,14.953734656524658,-2.016516348266601
1757859190512609800,11.62460986328125,-0.2645592834472656,12.961160324859618,-2.3569418968200684
1757859190522592800,11.6345927734375,-0.6329670639038085,10.896460668182373,-2.4536077888488768
1757859190532576800,11.64457666015625,-1.1206360145568848,9.024344607543943,-2.0605098037719727
1757859190542559700,11.654559814453124,-1.3838485595703125,7.3742907508850095,-1.3643956710815428
1757859190552543700,11.664543701171874,-1.6858172439575194,6.012887831878662,-0.7019499992370605
1757859190562526700,11.674526611328124,-2.0217536643981933,4.887463414001465,-0.2114379341125488
1757859190572510700,11.6845107421875,-2.380584638214111,3.935169703674316,-0.0769137283325195
1757859190582493700,11.69449365234375,-2.805106520080566,2.975693388366699,-0.3182791831970215
1757859190592477700,11.704477783203124,-3.0707132667541504,2.028487356567383,-0.532410594177246
1757859190602460700,11.714460693359374,-3.006369097137451,1.012448027038574,-0.5178957466125488
1757859190612444700,11.724444580078124,-2.935440872955322,-0.0896329246520996,-0.309600202178955
1757859190622427600,11.734427734375,-2.952798834991455,-1.1755530151367186,-0.1035492218017578
1757859190632411600,11.74441162109375,-3.0946552833557126,-2.141912660217285,0.0794575675964355
1757859190642395000,11.754394775390624,-3.2173581184387205,-2.719064897918701,0.4237736938476562
1757859190652379000,11.76437890625,-3.1956606658935547,-2.873640542602539,0.8391676818847655
1757859190662361600,11.774361572265626,-3.3426047927856444,-2.590077283477783,1.1671733093261718
1757859190672345600,11.784345703125,-3.526958320617676,-1.8296189811706545,1.2099696640014648
1757859190682328300,11.794328369140626,-3.650409343719482,-0.6364087287902832,0.9733926124572754
1757859190692312300,11.804312255859376,-3.848230255889893,0.8059481338500976,0.8162731285095214
1757859190702295300,11.81429541015625,-4.0334816093444825,2.163161199951172,0.7332242584228515
1757859190712279300,11.824279296875,-4.426429956817627,3.526060494995117,0.5473743545532226
1757859190722262300,11.83426220703125,-4.95420178527832,5.322160652923584,0.4144961624145508
1757859190732246300,11.844246337890626,-4.463240807342529,7.577797891998291,0.96396544342041
1757859190742229200,11.854229248046876,-2.882169886016845,10.621726027679443,2.29828395614624
1757859190752213200,11.864213134765626,-0.6599018325805663,14.848539421081542,3.668964406585693
1757859190762196200,11.8741962890625,1.7791911087036132,19.66058548278809,3.958962082672119
1757859190772180200,11.88418017578125,1.9405004455566408,23.912089080810546,2.4920646530151367
1757859190782164200,11.894164306640626,-1.135749412536621,25.859023943328857,-0.1144727668762207
1757859190792147500,11.9041474609375,-4.332307904052734,25.45290748672485,-2.6966192573547363
1757859190802131500,11.91413134765625,-5.735609352111816,24.002320555877684,-4.847659811401367
1757859190812114200,11.9241142578125,-4.970213008880615,22.52824052124023,-5.398475830841064
1757859190822098200,11.93409814453125,-3.1794998046875,21.338471933746337,-3.933523690032959
1757859190832081400,11.944081298828126,-1.359008717346191,20.758626219177245,-1.969081227874756
1757859190842065400,11.9540654296875,0.0447416435241699,20.682610316467283,0.0960673416137695
1757859190852048400,11.96404833984375,0.4586392555236816,20.025701235961915,1.4909890838623046
1757859190862032400,11.974032470703126,-0.0402525154113769,18.75123776473999,1.6814777534484862
1757859190872015400,11.984015380859375,-0.3107973030090332,17.28838055038452,1.257105509185791
1757859190881999400,11.993999267578126,-0.1221042846679687,15.798738204956054,0.8705915786743164
1757859190891982300,12.003982421875,0.1503857917785644,14.277671962738037,0.5572504364013672
1757859190901966300,12.01396630859375,0.4777928688049316,12.622979340362548,-0.0965162544250488
1757859190911949300,12.02394921875,1.117942537689209,11.18541088104248,-0.806995597076416
1757859190921933300,12.033933349609375,1.608903515625,9.853486569976804,-1.1055226165771483
1757859190931916300,12.043916259765624,1.8139070327758788,8.416217385864257,-1.3058873680114744
1757859190941900300,12.053900390625,1.7631798851013183,7.096264083099364,-1.5037082801818846
1757859190951883300,12.06388330078125,1.9343653038024904,5.890035359191894,-1.4079402137756347
1757859190961867300,12.0738671875,2.258031440734863,4.6155718879699705,-1.2738649208068846
1757859190971850500,12.0838505859375,2.55386498336792,3.384204046630859,-1.096843635559082
1757859190981834500,12.09383447265625,2.6511294258117672,2.36217921295166,-1.1358990501403807
1757859190991818500,12.103818603515624,2.251148110961914,1.681178478240967,-1.2529156562805177
1757859191001801200,12.11380126953125,1.7576432937622068,0.8762778076171874,-1.2633902885437012
1757859191011785200,12.12378515625,1.506102481842041,-0.3161842567443848,-1.345092420196533
1757859191021768400,12.1337685546875,1.3391069160461424,-1.4487912796020508,-1.4496891052246093
1757859191031752400,12.14375244140625,1.5432126075744628,-2.4013842651367185,-1.3874398620605468
1757859191041735400,12.1537353515625,1.8851345321655275,-2.8712463409423825,-1.356913790893555
1757859191051719400,12.163719482421875,1.7009306419372558,-2.659060218811035,-0.9561842880249024
1757859191061702100,12.1737021484375,1.158045415496826,-2.293345915222168,0.0107739074707031
1757859191071686100,12.18368603515625,1.0277110626220702,-1.281945351409912,1.3156138122558594
1757859191081669400,12.19366943359375,1.7016788299560546,0.7665934440612793,2.7385177864074706
1757859191091653400,12.2036533203125,2.754529010009765,2.6803087585449217,3.1202433135986327
1757859191101636400,12.21363623046875,3.85646032409668,4.582501977539062,1.2897265068054198
1757859191111620400,12.223620361328123,3.075800945281982,6.581810001373291,-2.092681888580322
1757859191121603300,12.233603271484377,0.5647323165893554,7.475894683837891,-5.585073922729491
1757859191131587300,12.24358740234375,-2.035819599151611,7.991994779205322,-7.149235794830322
1757859191141570300,12.2535703125,-3.0915128936767577,8.74676685256958,-5.718550665283203
1757859191151554300,12.26355419921875,-2.433107437133789,10.96185230102539,-2.0120272201538083
1757859191161538300,12.273538330078123,-1.0245686729431152,14.4663649810791,1.792658493041992
1757859191171521500,12.283521484375,0.6935702934265137,18.62928311767578,3.26883345413208
1757859191181505300,12.29350537109375,1.204732347869873,23.167043451690677,1.5120879859924317
1757859191191488300,12.30348828125,0.0905307502746581,26.46146493606567,-2.410362521362305
1757859191201472300,12.31347216796875,-0.9892541984558104,26.99851429595947,-6.063764617156982
1757859191211455200,12.323455322265623,-1.941398271179199,25.545233888244628,-7.172579261016845
1757859191221439500,12.333439453125,-1.989431941986084,23.790732984161377,-5.342062454223632
1757859191231422500,12.34342236328125,-1.3507786491394045,22.57732165527344,-2.5049334869384765
1757859191241406200,12.35340625,-1.433827519226074,21.788581845855717,-0.0773626411437988
1757859191251389200,12.36338916015625,-1.5435118827819825,21.27412776412964,1.0121487518310546
1757859191261373200,12.373373291015625,-1.3838485595703125,20.636073021698,0.6193500419616699
1757859191271356400,12.3833564453125,-1.485602130126953,19.25072808609009,-0.522833787536621
1757859191281340400,12.39334033203125,-1.4446014266967773,17.12826831436157,-1.5702970138549803
1757859191291324400,12.403324462890623,-1.4067431129455563,14.77985576095581,-1.9518729034423827
1757859191301307100,12.41330712890625,-1.5122376235961914,12.607865942382812,-1.9214964698791503
1757859191311291100,12.423291015625,-1.5605705696105956,10.709114388275148,-1.8192939865112303
1757859191321274400,12.4332744140625,-1.4059949249267578,8.98229644088745,-1.7579425689697266
1757859191331258400,12.44325830078125,-1.5177742149353026,7.507318580627441,-1.6508020446777345
1757859191341241300,12.453241455078125,-1.982847887420654,6.228515618896484,-1.3980641319274902
1757859191351225300,12.463225341796877,-2.564040340423584,5.073462955474853,-0.9030629386901856
1757859191361208300,12.473208251953125,-2.975843025970459,4.031685958099365,-0.1387140586853027
