time,seconds_elapsed,z,y,x
1757859189652780300,10.7647802734375,-0.6457067184895277,12.68905369477272,-4.743360940276086
1757859189662763300,10.77476318359375,-1.438706523439288,12.037545596528052,-3.071511723655462
1757859189672747500,10.78474755859375,-1.970166100502014,10.98844921604991,-1.8095768946170805
1757859189682730800,10.794730712890624,-1.9027286410450932,9.65875602503717,-0.9273111716967076
1757859189692714800,10.80471484375,-1.121486493906379,8.26555628427565,-0.1879983871404081
1757859189702697700,10.81469775390625,-0.3119686848759651,6.548295269784331,0.1703559090744704
1757859189712681700,10.824681640625,-0.0169821144610643,4.553620750969648,0.0380319898176938
1757859189722664700,10.834664794921874,-0.1607306784485466,2.354098782348633,-0.5394904694356024
1757859189732648700,10.844648681640624,-0.6180021344840526,0.049314358267188,-1.2410212203472852
1757859189742631700,10.854631591796876,-1.0765011047542097,-1.974907742071152,-1.719727404604852
1757859189752614700,10.86461474609375,-1.5178513718247413,-3.692572076666355,-1.5783984872460364
1757859189762598700,10.8745986328125,-1.884521953225136,-5.13678713439405,-0.9074547439083456
1757859189772581600,10.88458154296875,-2.511165659326315,-6.2583794267624615,-0.1062210713595151
1757859189782565600,10.894565673828126,-3.1937334972232576,-6.924962929064035,0.6161801066886633
1757859189792548600,10.904548583984376,-3.795332193917036,-7.561967285659909,1.0451952813863754
1757859189802532600,10.91453271484375,-4.291379681336879,-8.377382336035371,1.2374784331738948
1757859189812515800,10.924515869140626,-4.592132560193538,-9.309686566779018,1.185578442327678
1757859189822499800,10.934499755859376,-4.639518580746651,-10.114626400369405,1.074884901729226
1757859189832482600,10.944482666015626,-4.422293295404315,-10.836906070929764,0.8975373071365058
1757859189842466600,10.954466552734376,-4.080530360767245,-11.24494092837572,0.8953961303893476
1757859189852449500,10.964449462890624,-4.168154283684492,-11.419675563991069,1.0463527077931911
1757859189862433800,10.974433837890626,-4.452499048575759,-11.59556521486044,1.4482842068627475
1757859189872416800,10.984416748046876,-4.697399107307195,-11.567391259777546,2.159062824721634
1757859189882400800,10.99440087890625,-4.857551675340533,-11.14883734640479,3.030615941904485
1757859189892383500,11.004383544921875,-4.594343221980333,-10.192041648483276,3.90796167101413
1757859189902367500,11.014367431640624,-4.058630079126358,-8.863112427580356,3.830767079913616
1757859189912350700,11.024350830078124,-3.309448957636952,-7.225861353871226,2.693165609769523
1757859189922334700,11.034334716796875,-3.228774415466189,-4.938899002206325,1.3475696239650248
1757859189932317700,11.044317626953124,-3.5154087525993583,-2.2211463559299705,0.3128101772014051
1757859189942301700,11.0543017578125,-3.474720768380165,0.1121083758324384,0.2813082832721993
1757859189952285000,11.064284912109375,-1.9830711747825145,2.216754258450865,1.9035235908150672
1757859189962268700,11.0742685546875,0.7982172473371029,4.80979389886558,4.552820540502667
1757859189972251600,11.084251708984375,2.1828987506002187,7.9175594236850735,6.256446997395157
1757859189982235600,11.094235595703124,0.1418915288107935,11.347316430222987,5.140073316457867
1757859189992218600,11.104218505859375,-2.735568873474002,15.177134246587752,1.5706440737269818
1757859190002202600,11.11420263671875,-3.8046705156266687,17.07173686432242,-2.871901589980721
1757859190012185900,11.124185791015623,-3.112058838099241,15.367655649399756,-6.899808029541373
1757859190022169600,11.134169677734375,-2.395083119165897,11.965161912840603,-7.418008312058449
1757859190032152600,11.144152587890623,-1.3362743229687213,9.72770155096948,-5.090239318230748
1757859190042136600,11.154136474609375,-0.1622258306434378,8.84620805453062,-1.6239507165007292
1757859190052119800,11.164119873046875,0.8105250133115798,8.780067064625024,1.9329345403470095
1757859190062103800,11.174103759765623,0.9853670548241584,8.473425127729772,3.7321012462392447
1757859190072086800,11.184086669921877,0.4917045628447085,7.70441410113275,3.2961300418585537
1757859190082070500,11.194070556640623,0.0044575639307498,6.75954615689218,1.3997659674093126
1757859190092053800,11.2040537109375,0.1502198606271296,5.77834725459814,-0.2411489260369911
1757859190102037800,11.214037841796875,0.743788980122283,4.686128940752148,-1.2745244076289235
1757859190112020700,11.224020751953123,1.5007915159523486,3.5426714380562303,-1.4987379444234072
1757859190122004700,11.234004638671877,2.53896318231225,2.372252278676629,-1.0978769971948117
1757859190131987700,11.24398779296875,3.1075790623366832,1.250359542056918,-0.6763827925864607
1757859190141971700,11.2539716796875,3.367298504537344,0.3419254317224025,-0.4732805424796417
1757859190151954700,11.26395458984375,3.7530923040807247,-0.3706231184184551,-0.0704516561789438
1757859190161938700,11.273938720703123,4.11646033680439,-2.014232621243596,-0.0614023440111428
1757859190171921700,11.283921630859377,4.370755415868759,-4.15208168528378,-0.2526911327327601
1757859190181905700,11.29390576171875,4.434581699091196,-5.920121285375952,-0.4139464195773005
1757859190191889000,11.303888916015625,4.336701170575618,-7.430707634633779,-0.6652207625810056
1757859190201872600,11.31387255859375,4.160852143977582,-8.452575231924653,-0.9849608851760624
1757859190211855600,11.323855712890625,3.8511771229967473,-9.020088703665136,-1.3784078298211098
1757859190221839600,11.333839599609377,3.7286043440341943,-9.740333069005608,-1.738125523343682
1757859190231822800,11.34382275390625,3.913884631322324,-10.654017354953288,-1.4416855392500758
1757859190241806800,11.353806884765625,4.000159185457229,-11.540814218497276,-0.5383267594184726
1757859190251789800,11.363789794921876,3.7666605184450734,-12.09506488856077,0.4710159585485234
1757859190261773600,11.373773681640625,3.5374770842835304,-11.789886009955406,1.3787949294425546
1757859190271756500,11.383756591796876,3.306383140325546,-10.880346568727491,1.663975852897018
1757859190281740500,11.393740478515625,3.1324972304940224,-9.73635656659007,1.1021022136744112
1757859190291723800,11.403723876953125,3.1222187053248285,-8.581448864597082,0.5449802624909207
1757859190301707800,11.413707763671876,3.119886170724034,-7.608960507503151,0.0817289100619032
1757859190311690800,11.423690673828125,3.08188581815362,-6.938479997763038,-0.3077453680925071
1757859190321674500,11.433674560546876,2.895708582025766,-6.343807885462045,-0.5115999709365889
1757859190331657700,11.44365771484375,2.1391876191675663,-5.444556029492617,-0.6231693810541182
1757859190341641700,11.453641845703125,0.8201613681197166,-3.641625148761272,-1.1154430490236729
1757859190351624700,11.463624755859374,0.2000524706147611,-0.5331523524552584,-1.7817897468946873
1757859190361608700,11.473608642578125,0.5542097535312176,3.786301330721378,-2.877494879943132
1757859190371591700,11.483591796875,1.61056355779171,9.25596608250737,-2.9557848650649188
1757859190381575700,11.49357568359375,2.4566671764194963,14.805269603675605,-1.7916424478672444
1757859190391558700,11.50355859375,2.728936303591728,18.515038314336536,-1.3964467598587271
1757859190401542700,11.513542724609374,1.6606676051318645,18.848676394706963,-2.751793739826977
1757859190411525600,11.523525634765624,-0.3302829247236251,15.480000756597518,-4.510128522984683
1757859190421509600,11.533509521484374,-0.7413947053968906,12.036445526331663,-4.27654305447191
1757859190431492900,11.543492919921874,-0.1007084271515719,10.628702880954744,-3.285219648526609
1757859190441476600,11.5534765625,-0.3736825059890747,10.539309610277414,-2.035147837369889
1757859190451459600,11.56345947265625,-0.9865385097563266,10.874655663609504,-1.1670372618563472
1757859190461443600,11.573443603515624,-1.211931319463253,11.013798761361835,-0.8482683223810047
1757859190471426800,11.5834267578125,-0.7902005296200514,10.30236898611784,-0.799144006793201
1757859190481410800,11.593410888671874,-0.3899076646029949,8.893108337393402,-0.815152526981756
1757859190491394800,11.603394775390624,-0.2481879943609237,7.098775773659348,-0.8095847367867827
1757859190501377500,11.61337744140625,-0.2627805650706403,5.196659127032756,-1.0468559080749749
1757859190511361500,11.623361572265624,-0.4628080656409263,3.2056536521196364,-1.376539551731199
1757859190521344800,11.6333447265625,-0.8501262982726097,1.142187921151519,-1.4649749371618033
1757859190531328800,11.643328857421874,-1.351169109761715,-0.7289999187260866,-1.0657633645754307
1757859190541311700,11.653311767578124,-1.6233657562196253,-2.378264670833945,-0.3640492929860949
1757859190551295700,11.663295654296874,-1.9306781397223471,-3.7388960209459055,0.3045993251517415
1757859190561278500,11.673278564453126,-2.2679279808491466,-4.863627780383825,0.8014849438961594
1757859190571262700,11.6832626953125,-2.6236633267372844,-5.815602926281094,0.9398126336123792
1757859190581245700,11.69324560546875,-3.040945904999971,-6.775522893702983,0.6959001976788044
1757859190591229700,11.703229736328124,-3.2943566024452444,-7.724055790191889,0.471714498739317
1757859190601212700,11.713212646484376,-3.2116572764486078,-8.742089508408307,0.4706571717061102
1757859190611196700,11.72319677734375,-3.115872843429446,-9.846465293037893,0.6609937194705009
1757859190621179600,11.7331796875,-3.1049171496510506,-10.93456915730238,0.8497779962915927
1757859190631163600,11.74316357421875,-3.2201001106232403,-11.902683537095784,1.0186091069515797
1757859190641146600,11.753146728515626,-3.3207676395088432,-12.481226936894654,1.3510714946061373
1757859190651130600,11.763130615234376,-3.2824247571110723,-12.63701955615282,1.7552964383751153
1757859190661113900,11.77311376953125,-3.417330655685067,-12.354590269494055,2.072211639742553
1757859190671097900,11.783097900390626,-3.593939268478751,-11.595295165747403,2.102977072623372
1757859190681080300,11.793080322265626,-3.711563777384162,-10.403650262987613,1.8495459169119597
1757859190691064300,11.803064208984376,-3.901215996146202,-8.963485941955447,1.6681722816735505
1757859190701047300,11.81304736328125,-4.075867629653216,-7.609031819173693,1.5534931785702704
1757859190711031600,11.823031494140626,-4.46148607262969,-6.24918723552525,1.3307573131129145
1757859190721014300,11.83301416015625,-4.995217686277628,-4.456046511924266,1.1597347568232566
1757859190730998300,11.842998291015626,-4.532667394790053,-2.202752621105313,1.6755816811472175
1757859190740981200,11.852981201171875,-3.0013293494045734,0.8400947336018085,2.9881247076556083
1757859190750965200,11.86296533203125,-0.8287368887633084,5.067372821906209,4.3550113187700505
1757859190760948500,11.872948486328124,1.599207466518879,9.880220263123512,4.653547982881963
1757859190770932500,11.882932373046875,1.8118243812829256,14.13124455319643,3.191279674330353
1757859190780916200,11.892916259765624,-1.1676438494473695,16.07640948343277,0.5709696035437286
1757859190790899200,11.902899169921875,-4.255433923208713,15.668219143164157,-2.045187439216673
1757859190800883200,11.91288330078125,-5.557332513844966,14.215919563180208,-4.243535980144143
1757859190810866400,11.922866455078124,-4.697568618655205,12.740793234360217,-4.8489831689596175
1757859190820850400,11.932850341796875,-2.8148867403388023,11.550966194677352,-3.441397175449133
1757859190830833400,11.94283349609375,-0.9041150780916214,10.972207690823078,-1.533802243541926
1757859190840817200,11.952817138671875,0.5906407378930598,10.898527537584304,0.4756657936483621
1757859190850800400,11.96280029296875,1.0948995888192206,10.245208590525388,1.8189099556297064
1757859190860784400,11.972784423828124,0.6873018806815147,8.975594897422194,1.9605166670165957
1757859190870767400,11.982767333984375,0.5099790552038699,7.518911403265595,1.489895735667646
1757859190880751400,11.99275146484375,0.797486741105467,6.037152504563331,1.0607996046882122
1757859190890734300,12.002734375,1.176894054482132,4.5261201651036735,0.7118737926844507
1757859190900718300,12.01271826171875,1.620109969294071,2.883934557601809,0.0319508798057213
1757859190910701300,12.022701416015623,2.385444207074493,1.4616267957776783,-0.6981045758552848
1757859190920685300,12.032685302734375,3.0109891581535337,0.148027245953679,-1.0127874881260095
1757859190930668300,12.042668212890623,3.3567584058225157,-1.267989891293645,-1.2276003054991365
1757859190940652300,12.05265234375,3.4466181249678134,-2.5646114183098074,-1.4410890346616505
1757859190950635500,12.062635498046877,3.754956928908825,-3.746038293915986,-1.3640974187873305
1757859190960619300,12.072619384765623,4.213171821540594,-4.994179575401544,-1.2518506573975086
1757859190970602200,12.082602294921877,4.643989004158973,-6.197119779157638,-1.0966761700376868
1757859190980586200,12.092586181640623,4.876641575735807,-7.188588731053471,-1.154031357549876
1757859190990570200,12.1025703125,4.607159741194546,-7.838203562897443,-1.2839863557182252
1757859191000553500,12.112553466796877,4.231785044334829,-8.613059223869442,-1.301896837070584
1757859191010537500,12.122537353515623,4.078583026091755,-9.779318340960144,-1.3877031891718503
1757859191020520200,12.132520263671877,3.984323026160896,-10.891853466647865,-1.492144683638215
1757859191030504200,12.142504150390623,4.234261663581431,-11.831508644676209,-1.4247311895787715
1757859191040487200,12.152487060546877,4.595790790440142,-12.295787367391586,-1.384619543942809
1757859191050471400,12.162471435546877,4.406175396557152,-12.085186468625068,-0.9690334673997014
1757859191060454400,12.172454345703123,3.834306652216613,-11.727748994994164,0.0173485594535479
1757859191070438400,12.1824384765625,3.653934595236182,-10.73036643514037,1.3417664906442164
1757859191080421000,12.192421142578125,4.265667440192401,-8.6988348885715,2.78331612855494
1757859191090405000,12.202405029296877,5.25331215762496,-6.802451232638955,3.1812983785420657
1757859191100388400,12.212388427734377,6.291320157855749,-4.9168069973856205,1.3602591557987034
1757859191110372400,12.222372314453125,5.442075318592787,-2.9347616585195064,-2.0152530503325163
1757859191120355300,12.232355224609377,2.83855753878355,-2.0631436594069004,-5.502263537573814
1757859191130339300,12.24233935546875,0.1006800961062312,-1.5787515384674071,-7.068198264566063
1757859191140322300,12.252322265625,-1.1482350923612714,-0.8651859202384948,-5.651987650573253
1757859191150306300,12.262306396484377,-0.7242616381578147,1.3053466852635145,-1.9658808243982493
1757859191160290300,12.272290283203125,0.4503296923398971,4.771349309659004,1.834259792713821
1757859191170273300,12.282273193359377,1.969733554303646,8.90620747294128,3.3288366719350218
1757859191180257300,12.29225732421875,2.318677924877405,13.424328455984591,1.6069816076517105
1757859191190240300,12.302240234375,1.0589726084567606,16.703769813370705,-2.2693588904350994
1757859191200224500,12.312224609375,-0.1654454868096858,17.228358335620165,-5.87459988965094
1757859191210207200,12.322207275390625,-1.2662556148469448,15.764507434052229,-6.94462916804254
1757859191220191200,12.332191162109376,-1.4565467160344123,14.001838421082496,-5.089169058650731
1757859191230174200,12.34217431640625,-0.9358417572200298,12.78303078610897,-2.240228365279734
1757859191240158200,12.352158203125,-1.1057833133399486,11.991157939362523,0.1933396568368189
1757859191250141400,12.362141357421876,-1.274884326982498,11.475200467336178,1.2936467489890753
1757859191260125400,12.37212548828125,-1.15361824670434,10.83674825001955,0.9203801303245128
1757859191270108200,12.382108154296876,-1.280315704381466,9.451671609959003,-0.1961130853392183
1757859191280092200,12.392092041015625,-1.2554442979753018,7.329788176813722,-1.2176055657073854
1757859191290076200,12.402076171875,-1.22728554046154,4.982053084278107,-1.5760365804202854
1757859191300059400,12.412059326171876,-1.3374082954347133,2.8107997632861137,-1.5248681187190114
1757859191310043400,12.42204345703125,-1.3861702805161475,0.9128186090290544,-1.403882024426013
1757859191320026400,12.4320263671875,-1.2274059519708156,-0.813239459902048,-1.3266992698937654
1757859191330010400,12.44201025390625,-1.3293290338754653,-2.2875410283356903,-1.2085364893931896
1757859191339993300,12.451993408203125,-1.7801345270335671,-3.5658494845479725,-0.9511736202560364
1757859191349977300,12.461977294921876,-2.346217089188099,-4.720624500072002,-0.4572015508707612
1757859191359960300,12.471960205078124,-2.7437773143708704,-5.762247768190503,0.3033237157253548
1757859191369944300,12.4819443359375,-2.9081308412253857,-6.769780550658703,0.956120794334635
