time,seconds_elapsed,z,y,x
1759650134943430700,70.5124306640625,-3.883604526519776,-4.641360282897949,0.2268616408109665
1759650134953514000,70.52251391601563,-4.616087913513184,-4.860187530517578,0.2565172612667084
1759650134963597800,70.53259790039063,-4.862152576446533,-4.871887683868408,-0.0073239593766629
1759650134973680600,70.5426806640625,-4.308149337768555,-4.026694297790527,-0.4579640924930572
1759650134983763700,70.552763671875,-3.598452568054199,-2.60016131401062,-0.5914502739906311
1759650134993847800,70.56284790039062,-3.3210337162017822,-1.336386799812317,-0.3339750468730926
1759650135003931000,70.57293090820312,-3.28756046295166,-0.6153220534324646,0.0892198905348777
1759650135014013700,70.583013671875,-3.212547540664673,-0.4160925447940826,0.5282691717147827
1759650135024097800,70.59309790039063,-2.940321683883667,-0.5689452290534973,0.8318876028060913
1759650135034180600,70.6031806640625,-2.363518714904785,-0.9809354543685912,1.006983757019043
1759650135044264000,70.61326391601563,-1.7048547267913818,-1.432038187980652,1.0783551931381226
1759650135054346800,70.6233466796875,-1.250497341156006,-1.8614581823349,1.0384525060653689
1759650135064430600,70.6334306640625,-0.9355559945106506,-2.17615008354187,0.9320155382156372
1759650135074513700,70.643513671875,-0.6197642087936401,-2.376978635787964,0.8540443181991577
1759650135084596200,70.65359619140625,-0.3191050291061401,-2.4692976474761963,0.8536379337310791
1759650135094680300,70.66368041992187,-0.0903549268841743,-2.5133097171783447,0.9168672561645508
1759650135104763400,70.67376342773437,0.1019143834710121,-2.5378494262695312,0.98774915933609
1759650135114846200,70.68384619140625,0.3117725253105163,-2.5516598224639893,1.0180164575576782
1759650135124930000,70.69392993164062,0.5482622981071472,-2.5213136672973637,0.979841649532318
1759650135135013400,70.70401342773438,0.8373106122016907,-2.3702471256256104,0.8707849383354187
1759650135145096200,70.71409619140626,1.219907522201538,-2.004127264022827,0.7030563950538635
1759650135155179300,70.72417919921875,1.5724797248840332,-1.3680990934371948,0.5145418643951416
1759650135165263000,70.73426318359375,1.768177509307861,-0.8081045150756836,0.3530667126178741
1759650135175346200,70.74434619140625,1.7902573347091677,-0.5623381733894348,0.1589156091213226
1759650135185429200,70.75442919921875,1.6586079597473145,-0.5946524143218994,-0.063386432826519
1759650135195513300,70.76451342773437,1.4343935251235962,-0.7109801173210144,-0.2542243003845215
1759650135205596200,70.77459619140625,1.285347580909729,-0.6172499060630798,-0.3629518449306488
1759650135215679200,70.78467919921874,1.3484519720077517,-0.2363880425691604,-0.3567538559436798
1759650135225763300,70.79476342773438,1.5727492570877075,0.3804328143596649,-0.2928212285041809
1759650135235846400,70.80484643554688,1.8605365753173828,1.1000815629959106,-0.1810835003852844
1759650135245929200,70.81492919921875,2.1226437091827397,1.7362140417099,-0.0114095145836472
1759650135256013000,70.82501293945313,2.2787156105041504,2.134455680847168,0.2009000778198242
1759650135266096400,70.83509643554687,2.2741353511810303,2.1475424766540527,0.4211962223052978
1759650135276179200,70.84517919921875,2.18837308883667,1.8492990732192995,0.4736458659172058
1759650135286262300,70.85526220703125,2.122419595718384,1.8331645727157595,0.3925786912441253
1759650135296346000,70.86534619140625,2.131941556930542,2.4197473526000977,0.4678210020065307
1759650135306429200,70.87542919921874,2.2379424571990967,3.117365598678589,0.6136540770530701
1759650135316512300,70.88551220703125,2.479938507080078,3.591829299926758,0.6667529940605164
1759650135326596400,70.89559643554688,2.9587173461914062,3.832549333572388,0.4874785840511322
1759650135336679200,70.90567919921875,3.531802177429199,3.873445510864258,0.233766421675682
1759650135346762200,70.91576220703125,3.901642322540283,3.796996831893921,0.2289836555719375
1759650135356846300,70.92584643554687,3.782979249954224,3.7258822917938232,0.3540824353694916
1759650135366929400,70.93592944335937,3.182114124298096,3.570138454437256,0.501059353351593
1759650135377012200,70.94601220703125,2.578284502029419,3.5248019695281982,0.5979079008102417
1759650135387096000,70.95609594726562,2.20929217338562,3.733334541320801,0.5511334538459778
1759650135397179100,70.96617919921874,1.937881350517273,3.843970537185669,0.4612448513507843
1759650135407262200,70.97626220703125,1.6839125156402588,3.8089520931243896,0.3970488309860229
1759650135417346300,70.98634619140626,1.4341713190078735,3.6510167121887207,0.3410188257694244
1759650135427429000,70.99642919921875,1.146459460258484,3.2891600131988525,0.32953742146492
1759650135437512200,71.00651220703125,0.868588387966156,2.7949814796447754,0.362337976694107
1759650135447595300,71.01659521484375,0.6547054052352905,2.235673427581787,0.428315669298172
1759650135457679400,71.02667944335937,0.465752512216568,1.731061935424805,0.4979682564735412
1759650135467762200,71.03676220703124,0.2970955967903137,1.331839680671692,0.5718153119087219
1759650135477845200,71.04684521484376,0.1126919239759445,1.047599196434021,0.6274149417877197
1759650135487929300,71.05692944335938,-0.0904630571603775,0.8443405628204346,0.641452431678772
1759650135498012400,71.06701245117188,-0.2911151945590973,0.6804682612419128,0.6190438270568848
1759650135508095200,71.07709521484375,-0.4804978966712951,0.5306708216667175,0.5636396408081055
1759650135518179000,71.08717895507813,-0.6587885618209839,0.382704496383667,0.4725779294967651
1759650135528262100,71.09726220703125,-0.8220033049583435,0.2414523065090179,0.3676645755767822
1759650135538345200,71.10734521484375,-0.9737401008605956,0.1213096529245376,0.2727606892585754
1759650135548429300,71.11742919921875,-1.1085647344589231,0.0266425292938947,0.1865187436342239
1759650135558512000,71.12751220703124,-1.2349226474761963,-0.0730811357498169,0.1176510006189346
1759650135568595200,71.13759521484376,-1.3571330308914185,-0.1773084700107574,0.0759610757231712
1759650135578679300,71.14767919921874,-1.483087182044983,-0.2980649769306183,0.0801707357168197
1759650135588762400,71.15776245117188,-1.6381841897964478,-0.4624725580215454,0.12270088493824
1759650135598845200,71.16784521484375,-1.8374125957489011,-0.7249633073806763,0.2127538174390792
1759650135608928300,71.17792822265625,-2.0917530059814453,-1.038873314857483,0.3260899484157562
1759650135619012400,71.18801245117187,-2.3441390991210938,-1.357540726661682,0.4055533707141876
1759650135629095400,71.19809545898437,-2.552800178527832,-1.6872297525405884,0.4228835999965668
1759650135639178200,71.20817822265624,-2.7276926040649414,-2.0125515460968018,0.3562641143798828
1759650135649262000,71.21826196289062,-2.9037179946899414,-2.343460321426392,0.2965440452098846
1759650135659345200,71.22834521484376,-3.093238115310669,-2.747793912887573,0.3619973659515381
1759650135669428200,71.23842822265625,-3.4086363315582275,-3.311619281768799,0.613661527633667
1759650135679512300,71.24851220703125,-4.05519437789917,-3.957122564315796,0.987539529800415
1759650135689595100,71.25859521484375,-4.5243730545043945,-4.686056613922119,1.0989766120910645
1759650135699678200,71.26867822265625,-4.138920307159424,-4.782582759857178,0.6189700365066528
1759650135709762300,71.27876220703125,-3.1339364051818848,-3.654942750930786,0.1605824828147888
1759650135719845400,71.28884545898437,-2.3625662326812744,-2.245710849761963,0.1120567619800567
1759650135729928200,71.29892822265624,-2.069143295288086,-1.3828173875808716,0.2599990963935852
1759650135740012300,71.30901220703124,-1.9465153217315676,-1.148800015449524,0.372429758310318
1759650135750095000,71.31909521484376,-1.800532579421997,-1.3102989196777344,0.4437124729156494
1759650135760178400,71.32917846679688,-1.55105721950531,-1.5278024673461914,0.5268872380256653
1759650135770262300,71.33926220703125,-1.2474403381347656,-1.6794288158416748,0.5621674656867981
1759650135780345000,71.34934497070313,-0.9696601629257202,-1.8159301280975344,0.4797623455524444
1759650135790428200,71.35942822265625,-0.705555260181427,-1.9962764978408811,0.3425626754760742
1759650135800512300,71.36951220703125,-0.440866082906723,-2.157683849334717,0.2025379240512848
1759650135810595300,71.37959521484375,-0.1861304640769958,-2.2348804473876958,0.0848291367292404
1759650135820678100,71.38967822265624,0.0468418076634407,-2.228979110717773,0.0431373491883277
1759650135830762200,71.39976220703124,0.2781629264354706,-2.162325143814087,0.0662192329764366
1759650135840845300,71.40984521484376,0.5137666463851929,-2.050903558731079,0.1027098670601844
1759650135850928400,71.41992846679688,0.7671496272087097,-1.973731517791748,0.1036984324455261
1759650135861011200,71.43001123046875,1.0497711896896362,-1.9150506258010864,0.0463850758969783
1759650135871095300,71.44009521484375,1.3560161590576172,-1.8078325986862185,-0.0511870197951793
1759650135881178000,71.45017822265625,1.6323087215423584,-1.6697747707366943,-0.196733295917511
1759650135891261400,71.46026147460938,1.8720022439956665,-1.6040544509887695,-0.361627459526062
1759650135901345300,71.47034521484375,2.0446665287017822,-1.5818766355514526,-0.5178498029708862
1759650135911428000,71.48042797851562,2.110833644866944,-1.5226061344146729,-0.6597321033477783
1759650135921511200,71.49051123046875,2.054573535919189,-1.3501003980636597,-0.7659461498260498
1759650135931595300,71.50059521484376,1.9641923904418943,-1.029014229774475,-0.8309211730957031
1759650135941678300,71.51067822265625,1.9843164682388303,-0.5108672380447388,-0.8127192854881287
1759650135951761200,71.52076123046875,2.240972757339477,0.1947284787893295,-0.6903307437896729
1759650135961845200,71.53084521484375,2.67746376991272,0.991061806678772,-0.5377848744392395
1759650135971928300,71.54092822265625,3.0906338691711426,1.887505054473877,-0.3440969288349151
1759650135982011400,71.55101147460938,3.3531997203826904,2.8612892627716064,-0.0802330523729324
1759650135992095200,71.56109521484375,3.48659348487854,3.70494556427002,0.2100656181573867
1759650136002178300,71.57117822265624,3.548403739929199,4.318035125732422,0.4575643539428711
1759650136012261000,71.58126123046875,3.527638912200928,4.589205265045166,0.5994336009025574
1759650136022345200,71.59134521484376,3.455030918121338,4.603427410125732,0.5996698141098022
1759650136032428300,71.60142822265625,3.278585433959961,4.403755187988281,0.4633285105228424
1759650136042511000,71.61151098632813,3.0530364513397217,4.127340316772461,0.2542852759361267
1759650136052595200,71.62159521484375,2.953573703765869,3.858973979949951,-0.050022155046463
1759650136062678300,71.63167822265625,2.951744556427002,3.5764551162719727,-0.2836684584617615
1759650136072761300,71.64176123046875,2.8478872776031494,3.30540132522583,-0.2096975743770599
1759650136082845200,71.65184521484375,2.57055139541626,3.1425154209136963,0.1040318608283996
1759650136092928800,71.6619287109375,2.248485803604126,3.0013461112976074,0.4236482083797455
1759650136103011800,71.67201171875,2.0051002502441406,2.806468725204468,0.6438202261924744
1759650136113095700,71.682095703125,1.8509150743484497,2.527852773666382,0.7926342487335205
1759650136123179000,71.69217895507812,1.6591432094573977,2.3076043128967285,0.9141822457313538
1759650136133261800,71.70226171875,1.429571509361267,2.107731580734253,1.0351661443710327
1759650136143346000,71.71234594726562,1.1883482933044434,1.916212558746338,1.1636693477630615
1759650136153428700,71.7224287109375,0.9673376083374025,1.7365261316299438,1.2782927751541138
1759650136163511800,71.73251171875,0.7383467555046082,1.5630635023117063,1.3544485569000244
1759650136173596000,71.74259594726563,0.5419167876243591,1.427262306213379,1.389981746673584
1759650136183679000,71.75267895507812,0.4204795658588409,1.3197675943374634,1.4137555360794067
1759650136193761800,71.76276171875,0.3344842493534088,1.2298855781555176,1.4056880474090576
1759650136203846000,71.77284594726562,0.2901546061038971,1.1443980932235718,1.383441925048828
1759650136213929000,71.78292895507812,0.2822324931621551,1.0711199045181274,1.3415242433547974
1759650136224011800,71.79301171875,0.2725151479244232,0.98835688829422,1.2801852226257324
1759650136234095900,71.80309594726563,0.2443996220827102,0.9225243330001832,1.1990426778793335
1759650136244178700,71.8131787109375,0.1923515945672989,0.8257524967193604,1.1163537502288818
1759650136254262000,71.82326196289063,0.153353601694107,0.6947598457336426,1.050239086151123
1759650136264345900,71.83334594726563,0.1166520491242408,0.5575399398803711,1.0356141328811646
1759650136274429000,71.84342895507812,0.0884840562939643,0.4057610929012298,1.0529654026031494
1759650136284511700,71.85351171875,0.0813566446304321,0.2258176803588867,1.0439761877059937
1759650136294595800,71.86359594726562,0.1001396477222442,0.0526248626410961,0.9715834856033324
1759650136304679000,71.87367895507812,0.1464658677577972,-0.0676038116216659,0.8333454132080078
1759650136314762000,71.88376196289063,0.1733850985765457,-0.1632618904113769,0.6664243936538696
1759650136324845800,71.893845703125,0.1215743646025657,-0.296742707490921,0.4653834104537964
1759650136334928600,71.9039287109375,-0.0294242016971111,-0.4769713580608368,0.242025688290596
1759650136345012000,71.91401196289063,-0.2530674040317535,-0.661468505859375,0.0071010529063642
1759650136355095800,71.924095703125,-0.5455141663551331,-0.8575096130371094,-0.2284858971834182
1759650136365179000,71.93417895507812,-0.8671505451202393,-1.1408313512802124,-0.4543169140815735
1759650136375261700,71.94426171875,-1.178505778312683,-1.503095030784607,-0.6660603284835815
1759650136385346000,71.95434594726562,-1.4596972465515137,-1.946408033370972,-0.8556374311447144
1759650136395428900,71.96442895507812,-1.7776954174041748,-2.478081464767456,-0.9601483941078186
1759650136405512000,71.97451196289063,-2.195544004440308,-3.0570602416992188,-1.0280941724777222
1759650136415595800,71.984595703125,-2.7436022758483887,-3.631997585296631,-1.1165417432785034
1759650136425678800,71.99467895507813,-3.431400775909424,-4.0597453117370605,-1.252346754074097
1759650136435762000,72.00476196289063,-4.111100673675537,-4.364231586456299,-1.3918681144714355
1759650136445845800,72.014845703125,-4.426193714141846,-4.391956806182861,-1.43929123878479
1759650136455928800,72.0249287109375,-3.899952173233032,-3.831685543060303,-1.3608742952346802
1759650136466011600,72.03501171875,-2.722137928009033,-2.745281934738159,-1.1571946144104004
1759650136476096000,72.04509594726562,-1.723278284072876,-1.7139949798583984,-0.7909591197967529
1759650136486178800,72.0551787109375,-1.2727220058441162,-0.9573211669921876,-0.4242474138736725
1759650136496262000,72.06526196289063,-1.1278209686279297,-0.7111159563064575,-0.1329146474599838
1759650136506346000,72.07534594726563,-1.0987699031829834,-0.8432809114456177,0.0428012609481811
1759650136516429000,72.08542895507813,-1.121898889541626,-1.2423081398010254,0.1231195330619812
1759650136526511900,72.09551196289063,-1.173659086227417,-1.723782658576965,0.2158625274896621
1759650136536595700,72.105595703125,-1.271603226661682,-2.1891732215881348,0.3464442193508148
1759650136546678800,72.1156787109375,-1.3715074062347412,-2.5610454082489014,0.4822209775447845
1759650136556761900,72.12576196289062,-1.3769781589508057,-2.793165445327759,0.5782535076141357
1759650136566846000,72.13584594726562,-1.2542015314102173,-2.8130972385406494,0.6119707226753235
1759650136576928800,72.1459287109375,-1.0047944784164429,-2.585707664489746,0.5515339970588684
1759650136587011800,72.15601171875,-0.7026353478431702,-2.1437301635742188,0.3867573142051697
1759650136597096000,72.16609594726563,-0.3631270825862884,-1.615970492362976,0.147340714931488
1759650136607179000,72.17617895507813,-0.0185494497418403,-1.1640410423278809,-0.1089118346571922
1759650136617261800,72.18626171875,0.2466550469398498,-0.8859785795211792,-0.3557431995868683
1759650136627346000,72.19634594726563,0.3644799590110779,-0.850274384021759,-0.5787320733070374
1759650136637428700,72.2064287109375,0.3353881239891052,-0.9197980165481568,-0.7813003659248352
1759650136647512000,72.21651196289062,0.2602558135986328,-0.8098419904708862,-0.8967518210411072
1759650136657596000,72.22659594726562,0.2948057949542999,-0.453157365322113,-0.8876557946205139
1759650136667678700,72.2366787109375,0.4667299091815948,0.05669816583395,-0.7557206749916077
1759650136677763000,72.24676318359376,0.7089182734489441,0.5723021030426025,-0.5349688529968262
1759650136687846000,72.25684594726563,0.9460117816925048,1.068225622177124,-0.2655509710311889
1759650136697929000,72.26692895507813,1.1530672311782837,1.5381193161010742,0.0169387701898813
1759650136708012800,72.2770126953125,1.296106457710266,1.9432053565979004,0.2662988007068634
1759650136718096000,72.28709594726563,1.3490034341812134,2.2681071758270264,0.4678638577461242
1759650136728179000,72.29717895507812,1.3334274291992188,2.484060287475586,0.6464235186576843
1759650136738262800,72.3072626953125,1.2628557682037354,2.5364794731140137,0.8100957870483398
1759650136748345900,72.31734594726562,1.1653130054473877,2.4491212368011475,0.8404081463813782
1759650136758429000,72.32742895507812,1.07548189163208,2.4168150424957275,0.8696177005767822
1759650136768513000,72.33751293945312,1.0106914043426514,2.5267608165740967,0.9424788355827332
1759650136778595800,72.34759594726563,1.1159920692443848,2.796203374862671,0.8050336241722107
1759650136788679000,72.35767895507813,1.5662018060684204,3.0955488681793213,0.6073506474494934
1759650136798762800,72.3677626953125,2.124107360839844,3.1200613975524902,0.6468275189399719
1759650136808845800,72.377845703125,2.4556961059570312,2.845877170562744,0.8235961198806763
1759650136818929000,72.38792895507812,2.499375104904175,2.4903383255004883,0.9337642192840576
1759650136829013000,72.39801293945312,2.3129162788391118,2.3071181774139404,0.943754255771637
1759650136839095800,72.408095703125,1.99731969833374,2.375492811203003,0.836093544960022
1759650136849179000,72.41817895507812,1.6392842531204224,2.5998764038085938,0.6184110045433044
1759650136859263000,72.42826293945312,1.3217068910598757,2.7755579948425293,0.3469315767288208
1759650136869345800,72.438345703125,1.127047419548035,2.8408656120300293,0.1407099813222885
1759650136879428900,72.44842895507813,0.9797047972679138,2.7689008712768555,0.0174753963947296
1759650136889512700,72.4585126953125,0.8483592867851257,2.5588338375091557,-0.0310652405023574
1759650136899596000,72.46859594726563,0.7127487063407898,2.242842674255371,-0.0124228475615382
1759650136909678800,72.47867895507812,0.5718861222267151,1.8830060958862305,0.0349438674747943
1759650136919763000,72.48876293945312,0.4274954199790954,1.544177770614624,0.0971443951129913
1759650136929845800,72.498845703125,0.3134261071681976,1.274748682975769,0.1559216827154159
1759650136939928800,72.5089287109375,0.2249332517385482,1.1000447273254397,0.194022461771965
1759650136950013000,72.51901293945312,0.1525392085313797,1.0227017402648926,0.2167027443647384
1759650136960096000,72.52909594726563,0.0891919285058975,0.9961221218109132,0.2150207012891769
1759650136970178800,72.5391787109375,0.0435892902314662,1.004191517829895,0.1928733140230178
1759650136980262700,72.5492626953125,0.004236290231347,0.9912977814674376,0.1648837625980377
1759650136990346000,72.55934594726563,-0.0249575469642877,0.9233323335647584,0.1317598968744278
1759650137000429800,72.56942993164063,-0.0439706519246101,0.8256105780601501,0.1072625368833541
1759650137010513000,72.57951293945312,-0.0619848072528839,0.7022209763526917,0.0820320174098014
1759650137020595700,72.589595703125,-0.0963278710842132,0.5713391304016113,0.0492945797741413
1759650137030680000,72.59968017578124,-0.1467577517032623,0.4353120625019073,0.0243002790957689
1759650137040763000,72.60976293945312,-0.192766785621643,0.304359883069992,0.0074171698652207
1759650137050846000,72.61984594726563,-0.254294604063034,0.1726705729961395,0.0139019675552845
1759650137060929800,72.6299296875,-0.373622864484787,0.0104393251240253,0.0288524199277162
1759650137071012900,72.64001293945313,-0.5615379214286804,-0.2324020862579345,0.0597900971770286
1759650137081096000,72.65009594726563,-0.820248544216156,-0.5522847175598145,0.123514212667942
1759650137091179300,72.66017919921875,-1.1249514818191528,-0.96086186170578,0.211503192782402
1759650137101262300,72.67026245117188,-1.4417970180511477,-1.458157658576965,0.2759125530719757
1759650137111345400,72.68034545898438,-1.7212358713150024,-2.0520622730255127,0.2729263305664062
1759650137121429500,72.69042944335938,-1.9349013566970823,-2.7709338665008545,0.2414573580026626
1759650137131512300,72.70051220703125,-2.154481172561645,-3.548372745513916,0.1682822257280349
1759650137141595400,72.71059545898437,-2.4400064945220947,-4.30343770980835,0.1653317064046859
1759650137151679200,72.72067919921875,-2.820610761642456,-4.913244724273682,0.3437581658363342
1759650137161762300,72.73076220703125,-3.4738121032714844,-5.354972839355469,0.7004159092903137
1759650137171845400,72.74084545898438,-4.556902885437012,-5.757100582122803,1.0106443166732788
1759650137181929500,72.75092944335937,-5.044888973236084,-6.07302188873291,0.9008033275604248
1759650137192012300,72.76101220703126,-4.263762474060059,-5.790927410125732,0.4241470098495483
1759650137202095400,72.77109545898438,-3.315135717391968,-4.61732816696167,0.1328155696392059
1759650137212179500,72.78117944335938,-2.9700887203216557,-3.20007872581482,0.3742833137512207
1759650137222262300,72.79126220703125,-2.9516918659210205,-2.2338671684265137,0.848558247089386
1759650137232346400,72.80134643554688,-2.856905221939087,-1.82070791721344,1.2963026762008667
1759650137242429200,72.81142919921875,-2.655430555343628,-1.9650405645370483,1.5773087739944458
1759650137252512300,72.82151220703125,-2.291520357131958,-2.2243940830230717,1.5821384191513062
1759650137262596400,72.83159643554687,-1.8471485376358032,-2.2595834732055664,1.1916180849075315
1759650137272679400,72.84167944335937,-1.4810839891433716,-2.2218270301818848,0.6153185963630676
1759650137282762200,72.85176220703126,-1.139582633972168,-2.159459590911865,0.093374952673912
1759650137292846300,72.86184643554688,-0.8007987141609192,-2.200925827026367,-0.2965829372406006
1759650137302929400,72.87192944335938,-0.4883286654949188,-2.341036796569824,-0.580096423625946
1759650137313012500,72.88201245117187,-0.2085151225328445,-2.318067073822021,-0.7727055549621582
1759650137323096300,72.89209643554688,0.0310418047010898,-2.14417028427124,-0.8995668292045593
1759650137333179100,72.90217919921875,0.2660644352436065,-1.9138498306274412,-1.0100924968719482
1759650137343262500,72.91226245117187,0.4896746277809143,-1.7233262062072754,-1.1278729438781738
1759650137353346300,72.92234619140625,0.7001184225082397,-1.673064351081848,-1.2219682931900024
1759650137363429400,72.93242944335938,0.9114764928817748,-1.7386388778686523,-1.256217122077942
1759650137373512200,72.94251220703126,1.1283442974090576,-1.8185845613479612,-1.2548375129699707
1759650137383596500,72.95259643554688,1.3269187211990356,-1.8677544593811035,-1.2174694538116455
1759650137393679400,72.96267944335938,1.4624083042144775,-1.898424744606018,-1.1515530347824097
1759650137403763200,72.97276318359376,1.4840928316116333,-1.9112836122512815,-1.0672495365142822
1759650137413846300,72.98284619140625,1.3428834676742554,-1.7826627492904663,-0.9578312039375304
1759650137423929000,72.99292919921875,1.0907548666000366,-1.327706217765808,-0.8126484155654907
1759650137434013400,73.00301342773437,0.9185580611228944,-0.4661384224891662,-0.58167564868927
1759650137444096300,73.01309619140625,0.9416327476501464,0.5494407415390015,-0.2827432751655578
1759650137454179300,73.02317944335938,1.0959930419921875,1.4232276678085327,-0.0092361085116863
1759650137464263400,73.03326342773437,1.3191156387329102,2.089538335800171,0.1811117380857467
1759650137474346500,73.04334643554688,1.5102511644363403,2.5355753898620605,0.281460702419281
1759650137484429300,73.05342919921875,1.648322820663452,2.667580366134644,0.3152415752410888
1759650137494513200,73.06351318359376,1.7331165075302124,2.5994973182678223,0.3337449431419372
1759650137504596200,73.07359619140625,1.7674521207809448,2.4827651977539062,0.3357114195823669
1759650137514679600,73.08367944335937,1.7731508016586304,2.4150583744049072,0.3842339515686035
1759650137524763400,73.09376342773437,1.6776490211486816,2.470829725265503,0.5299155116081238
1759650137534846200,73.10384619140625,1.6014066934585571,2.710681676864624,0.5276470184326172
1759650137544930300,73.11393041992187,1.974660396575928,3.0169718265533447,0.2139956504106521
1759650137555013400,73.12401342773437,2.619976043701172,3.347912549972534,-0.0576153583824634
1759650137565096400,73.13409643554688,3.0815272331237797,3.446408033370972,-0.0454891882836818
1759650137575180300,73.14418017578124,3.224928379058838,3.206345558166504,0.1316634863615036
1759650137585263400,73.15426342773438,3.005840301513672,2.924823760986328,0.3345846533775329
