time,seconds_elapsed,z,y,x
1759650135218200300,70.78720043945313,-2.9206267501831054,-0.225952781677246,11.07018992614746
1759650135228283100,70.797283203125,-2.749890244293213,0.2460042205810546,10.918607033538818
1759650135238367200,70.8073671875,-2.563441790008545,0.6545148788452148,10.970531282043456
1759650135248450300,70.8174501953125,-2.6746225296020505,1.05329909286499,10.896161392974854
1759650135258533000,70.827533203125,-3.327491394805908,1.288828681182861,10.869974812316894
1759650135268617200,70.8376171875,-3.846584242248535,1.6246154640197752,11.093383754730224
1759650135278700300,70.8477001953125,-3.7243303199768074,2.389562894439697,10.918158120727538
1759650135288783400,70.85778344726563,-2.6605565948486327,4.109198236846924,9.674669633483886
1759650135298867200,70.8678671875,-0.52986675491333,6.886921075439453,7.794473142242431
1759650135308950300,70.8779501953125,0.7118260810852051,10.53388875427246,6.29510435256958
1759650135319033000,70.888033203125,0.8321347145080565,15.625607497406005,4.87145219039917
1759650135329117200,70.8981171875,0.6192004043579101,20.79872909698486,2.5959131500244137
1759650135339200300,70.9082001953125,0.3218704856872558,23.395390435028077,0.2319382858276367
1759650135349283300,70.91828344726562,1.8008885612487793,22.761824820709226,0.9012672874450685
1759650135359366100,70.9283662109375,4.384531427764892,20.956746406555176,3.319261326599121
1759650135369450200,70.9384501953125,5.523722505187988,19.526210914611816,5.888838258361816
1759650135379533300,70.948533203125,5.768230349731445,18.57840633239746,6.721721160888672
1759650135389616000,70.9586162109375,4.536114320373535,18.78071637268066,4.526687151336669
1759650135399700200,70.9687001953125,3.1440356925964354,19.86813283920288,2.404526654815674
1759650135409783300,70.978783203125,2.4425346061706543,19.121441196441648,-0.1916857704162597
1759650135419866400,70.98886645507812,1.9270330612182616,17.468993138122556,-1.9451392112731931
1759650135429950200,70.9989501953125,1.5433622451782223,15.599121641540526,-2.4105121589660645
1759650135440033300,71.009033203125,1.5168763893127442,13.609689699554442,-2.7263971405029297
1759650135450116000,71.0191162109375,1.7163433151245115,11.873145307922362,-3.204190009307861
1759650135460200200,71.0292001953125,2.007388454437256,10.518476081085204,-3.4810195762634275
1759650135470283300,71.039283203125,2.383278115081787,9.331999520874025,-3.5214217292785643
1759650135480366300,71.04936645507813,2.555062084197998,8.188468952941895,-3.285293590545654
1759650135490450200,71.0594501953125,2.4506150367736814,7.111527118682861,-2.91748436050415
1759650135500533200,71.069533203125,2.111835501861572,6.1544450050354,-2.6960207069396973
1759650135510616300,71.0796162109375,1.7904139289855956,5.261557423400879,-2.6186580657958984
1759650135520699100,71.08969921875,1.523310806274414,4.430021259307861,-2.74555075378418
1759650135530783200,71.099783203125,1.395520292663574,3.5869629997253414,-2.9960441024780278
1759650135540866000,71.10986596679687,1.4350246200561525,2.70050983505249,-3.310731983184814
1759650135550949400,71.11994946289063,1.5599720191955566,1.8496704200744627,-3.690961134338379
1759650135561033200,71.130033203125,1.6678607315063476,1.0785878479003903,-4.071938473510742
1759650135571116300,71.1401162109375,1.7546505416870115,0.5939116493225097,-4.452766175079345
1759650135581199000,71.15019921875,1.8032827629089356,0.289848038482666,-4.758475799560546
1759650135591283200,71.160283203125,1.718737516784668,0.3229179489135742,-5.004330382537842
1759650135601366300,71.1703662109375,1.2746131088256836,0.5900210716247558,-5.271583142852783
1759650135611449300,71.18044946289062,0.6654384239196777,1.0407295341491698,-5.505317079925537
1759650135621533200,71.190533203125,0.3618237258911133,1.4662988792419434,-5.798307508087158
1759650135631616300,71.2006162109375,0.3006219459533691,1.9247884971618647,-6.265925019836425
1759650135641699300,71.21069921875,0.6609492958068848,2.608033795928955,-6.676829879760742
1759650135651783200,71.220783203125,1.644517265319824,4.070741372680664,-6.65288786315918
1759650135661866200,71.2308662109375,2.7105355545043945,6.789506995391846,-6.296301453399658
1759650135671949000,71.24094897460938,3.228431301116943,11.475558194732663,-5.293729508209228
1759650135682033400,71.25103344726563,2.626738496398925,19.92619222946167,-2.156577145385742
1759650135692116200,71.2611162109375,0.2096422828674316,30.12474311370849,2.3786393493652342
1759650135702199300,71.27119921875,-3.641131812286377,34.53890278701782,4.646397234344482
1759650135712282000,71.2812822265625,-2.6218004554748533,31.27635411224365,3.595193067932129
1759650135722366200,71.2913662109375,2.460640756225586,25.940726074981686,2.759317413330078
1759650135732449300,71.30144921875,3.5838206100463865,22.100276974487304,3.495384786224365
1759650135742532400,71.31153247070313,2.872293804168701,19.01055973205566,2.722805838012695
1759650135752616200,71.3216162109375,2.22151986541748,17.62012711791992,0.847248112487793
1759650135762699000,71.33169897460938,2.3611317497253417,17.265934909820555,-0.8819640365600585
1759650135772782300,71.3417822265625,2.2789807052612305,17.39701745071411,-1.6639701538085936
1759650135782866200,71.3518662109375,1.1604396171569824,18.165256908416747,-1.2369044326782226
1759650135792949200,71.36194921875,0.2078466316223144,18.652925859069825,-0.1789665740966796
1759650135803032000,71.37203198242187,0.0074818801879882,18.113631935119628,1.102529864501953
1759650135813116400,71.38211645507812,0.2518400871276855,16.4828813293457,2.28556475982666
1759650135823199200,71.39219921875,0.9528922607421876,14.462175128173827,2.98122997970581
1759650135833282300,71.4022822265625,1.8004396484374998,12.46092181549072,2.9433716659545897
1759650135843366100,71.4123662109375,2.4350527259826658,10.669909336090088,2.6505308753967283
1759650135853449500,71.42244946289063,2.59845698928833,9.075520668029784,2.4003368019104
1759650135863532300,71.4325322265625,2.39420166015625,7.522731253814697,2.2508488357543945
1759650135873616100,71.4426162109375,2.0458453186035155,5.91816722869873,2.342277411651611
1759650135883699200,71.45269921875,1.4101847778320311,4.330212977600097,2.777872476196289
1759650135893782000,71.46278198242187,0.5565022483825683,2.6734254287719725,3.5110967346191404
1759650135903866400,71.47286645507812,-0.3618237258911133,1.0667664772033691,4.624250868988037
1759650135913949200,71.48294921875,-1.258601885223389,-0.4756979423522949,6.379499961090088
1759650135924032300,71.4930322265625,-2.139219183349609,-1.5203180541992187,8.75978532409668
1759650135934116400,71.50311645507813,-2.880074959564209,-1.871218235015869,11.19124674758911
1759650135944199400,71.51319946289063,-3.5090018081665035,-1.283741002655029,13.379247789764404
1759650135954282200,71.5232822265625,-3.9194577552795407,-0.2982277442932128,15.056685327911376
1759650135964366000,71.53336596679688,-4.112639901733398,0.2699462371826172,15.785270820617676
1759650135974449200,71.54344921875,-3.384952234649658,0.6054337448120117,15.12372297439575
1759650135984532500,71.55353247070312,-1.543661520385742,0.7567173622131347,13.808258799743651
1759650135994616300,71.5636162109375,0.2090437324523925,0.7968202400207519,12.154164727783202
1759650136004699100,71.57369921875,1.1984475685119629,1.7254712089538573,10.341604433441162
1759650136014782200,71.5837822265625,1.1706149742126464,4.041562039947509,8.884134172821044
1759650136024866300,71.5938662109375,0.1740285331726074,7.779210106658935,7.563582319641113
1759650136034949400,71.60394946289063,-0.8782230964660644,12.836212925720217,6.130054075622558
1759650136045032200,71.6140322265625,-1.51313544921875,18.001703007507324,4.587589656066895
1759650136055116300,71.6241162109375,-1.9265841484069823,20.803068587493897,2.7365724975585937
1759650136065199000,71.63419921875,-1.694496224975586,19.674352142333984,1.4992191520690916
1759650136075282400,71.64428247070313,1.7393875061035156,16.467767931365966,2.771587696838379
1759650136085367000,71.65436694335938,5.635202519989013,14.598644622802734,4.765957679748535
1759650136095449900,71.66444995117187,6.63298606185913,14.055460121154784,5.421370384216308
1759650136105533000,71.67453295898437,5.340416440582275,14.221258586120603,4.378845198822021
1759650136115616800,71.68461669921875,4.043806604003906,15.136741445922851,2.356343346405029
1759650136125699800,71.69469995117187,3.635295945739746,16.233285806274413,1.1526584617614746
1759650136135783000,71.70478295898438,3.6182372589111327,16.84754816970825,0.977432827758789
1759650136145866800,71.71486669921875,3.851073370361328,16.876577864837646,1.2853870162963867
1759650136155949800,71.72494970703124,4.063409130096435,15.98668303527832,1.7389385932922363
1759650136166033000,71.73503295898438,3.9076363845825193,14.853627099609374,1.7874211769104005
1759650136176117000,71.74511694335938,3.703829968261719,13.576320513916016,1.3410522048950195
1759650136186199800,71.75519970703125,3.4687492927551267,12.126032858276366,0.719457598876953
1759650136196283000,71.76528295898437,3.0898668800354003,10.65494557571411,0.2504933486938476
1759650136206366700,71.77536669921875,2.6056395942687987,9.268403539276122,-0.1090858131408691
1759650136216450000,71.78544995117187,2.124853973388672,8.198793947601319,-0.642244595336914
1759650136226532900,71.79553295898438,1.7277157730102537,7.309348030853271,-1.0917559570312498
1759650136236617000,71.80561694335937,1.4730325714111328,6.5774705108642575,-1.4908394462585448
1759650136246699800,71.81569970703126,1.319803665161133,6.069450846099853,-1.9752163696289065
1759650136256782800,71.82578295898438,1.3947721046447754,5.661389100646972,-2.619106978607177
1759650136266867000,71.83586694335938,1.6542437095642089,5.202600207519531,-3.28170228805542
1759650136276949800,71.84594970703125,1.7987936347961424,4.709245027923584,-3.884741831207275
1759650136287032800,71.85603271484375,1.6627730529785156,4.231751434326172,-4.453813638305664
1759650136297116000,71.86611596679687,1.529745223236084,3.796754920196533,-5.029469499969482
1759650136307200000,71.87619995117187,1.8492215072631837,3.486855442810058,-5.527463445281982
1759650136317282800,71.88628271484374,2.426673020172119,3.2926258331298826,-5.922805994415283
1759650136327367000,71.89636694335937,2.8206688308715817,3.303250102996826,-5.997624796295166
1759650136337449700,71.90644970703126,3.005770546722412,3.404255485534668,-5.775113679504394
1759650136347533000,71.91653295898438,3.2038907341003418,3.4394203224182127,-5.43932689666748
1759650136357615900,71.92661596679687,3.393631215667724,3.393182302856445,-5.055207167816162
1759650136367700000,71.93669995117187,3.2399533966064453,3.30714068069458,-4.668244324493408
1759650136377782800,71.94678271484375,2.733130832672119,3.4893992820739745,-4.327968413543701
1759650136387865900,71.95686596679687,2.160018810272217,4.191648556518555,-3.8148610702514647
1759650136397950000,71.96694995117187,1.6008230850219725,5.478831224060058,-2.9851205574035644
1759650136408032800,71.97703271484374,0.9159317726135252,7.567323259735107,-1.7024270179748535
1759650136418116900,71.98711694335938,-0.0122702835083007,10.52087028274536,-0.1607107864379882
1759650136428199700,71.99719970703126,-1.0506056159973145,14.820706826782226,2.1048025344848638
1759650136438283000,72.00728295898438,-1.8249802154541013,20.515315475463865,5.429151539611816
1759650136448366800,72.01736694335938,-2.2239140670776365,26.121637937927243,8.694244053649902
1759650136458450000,72.02744995117187,-1.0913070442199706,29.32463084640503,9.654468556976315
1759650136468532700,72.03753271484375,0.7139210075378417,28.67056488037109,8.436568099975586
1759650136478616800,72.04761694335937,2.263268756866455,24.94249362030029,7.959074506378173
1759650136488700000,72.05769995117187,2.657264567565918,21.428404133605955,7.845499565124511
1759650136498783000,72.06778295898438,1.809717179870605,20.34008984146118,7.478737798309326
1759650136508866800,72.07786669921875,0.8360252922058105,20.25629278335571,6.988674645996094
1759650136518950000,72.08794995117188,0.2145803237915039,18.58244654769897,6.436511888122558
1759650136529033000,72.09803295898438,0.5964554885864257,15.889418592834472,5.588365950012206
1759650136539116800,72.10811669921875,1.7770961822509763,13.546093717956545,5.242703085327149
1759650136549200000,72.11819995117187,2.5932196731567383,11.867907991790773,5.483918902587891
1759650136559282700,72.12828271484375,2.8583775070190427,10.863390757751464,5.802646998596191
1759650136569367000,72.13836694335937,2.8589760574340817,10.420014537811278,5.761496657562256
1759650136579449900,72.14844995117187,2.647538123321533,9.995791931152343,5.154716174316406
1759650136589533000,72.15853295898438,2.2391771026611327,9.267505713653565,4.638017528533935
1759650136599616800,72.16861669921875,2.016067435455322,7.984662536621093,4.409820182800293
1759650136609699800,72.17869995117188,2.0397101768493653,6.147112762451171,4.471321237945556
1759650136619783000,72.18878295898438,2.235286524963379,3.835511059570312,5.138256037902832
1759650136629866800,72.19886669921875,2.188599592590332,1.23855044631958,6.271611248779297
1759650136639949800,72.20894970703125,1.7329530891418456,-1.009305637359619,7.483526201629639
1759650136650032600,72.21903271484375,1.2490250785827637,-2.580650114440918,8.30518628387451
1759650136660117000,72.22911694335937,0.8334814529418945,-3.126378455352783,8.486247784423828
1759650136670199800,72.23919970703125,0.1924339584350586,-2.709488091278076,8.576928172302246
1759650136680283000,72.24928295898438,-0.7040449256896972,-1.6699556579589845,9.145999979400637
1759650136690367000,72.25936694335938,-1.6938976745605467,-0.7121253562927246,9.96511622238159
1759650136700450000,72.26944995117188,-2.4768016174316405,-0.0094271690368652,10.497975729370117
1759650136710532900,72.27953295898438,-3.069067253112793,0.4966472068786621,10.653449199676514
1759650136720616700,72.28961669921875,-3.484161965942383,0.8390180442810058,10.595539447021483
1759650136730699800,72.29969970703125,-3.655646659851074,1.2012906829833985,10.204087475585936
1759650136740783000,72.309783203125,-3.4748844345092773,1.9934721572875973,9.748740247344973
1759650136750867000,72.31986694335937,-2.915688709259033,3.861996915435791,9.451410328674315
1759650136760949800,72.32994970703125,-2.229749933624268,7.420379132843017,8.839991079711913
1759650136771032800,72.34003271484374,-1.3120225097656248,12.579135522460938,7.902661129760742
1759650136781117000,72.35011694335938,-0.6934206558227539,17.993472939300535,5.831078143310546
1759650136791200000,72.36019995117188,-0.172981069946289,20.553622702026367,1.8751088127136228
1759650136801282800,72.37028271484375,1.8806454040527345,18.562993659210203,-0.5431845016479492
1759650136811367000,72.38036694335938,4.724657701110839,16.009727226257322,1.081580599975586
1759650136821449700,72.39044970703125,5.9688943763732905,15.759084239959716,3.6528035453796384
1759650136831533800,72.40053393554687,6.531531766510009,17.30738452606201,5.869834282684326
1759650136841617000,72.41061694335937,6.421697765350341,19.354127670288086,6.9804445777893065
1759650136851699700,72.42069970703125,5.279364298248291,20.32168441619873,6.583156739807128
1759650136861784000,72.4307841796875,3.787776663970947,19.56870799407959,5.213224477386475
1759650136871867000,72.44086694335938,3.003077069854736,18.472462908935547,3.1585505401611327
1759650136881950000,72.45094995117188,2.709488091278076,17.356764935302735,1.3953706550598144
1759650136892033800,72.46103369140624,2.230498121643066,16.02334424819946,0.1601122360229492
1759650136902116900,72.47111694335938,1.7383400428771971,14.840159715270996,-0.625036270904541
1759650136912200000,72.48119995117187,1.3961188430786131,13.608791873931883,-1.0461164878845215
1759650136922283800,72.49128369140625,1.2065279991149902,12.26474691696167,-1.255010582733154
1759650136932366800,72.50136694335937,1.159990704345703,10.879701256561278,-1.3052888175964354
1759650136942450000,72.51144995117187,1.2048819854736328,9.560196866607663,-1.264737026977539
1759650136952534000,72.52153393554687,1.2401964599609374,8.405443478393554,-1.19395844039917
1759650136962616800,72.53161694335938,1.172859538269043,7.436539994049072,-1.293467446899414
1759650136972700000,72.54169995117188,0.9403227020263673,6.635080988311767,-1.57688106842041
1759650136982783700,72.55178369140626,0.6878840644836426,5.897816514587402,-2.118868469238281
1759650136992866800,72.56186669921875,0.5303156677246094,5.182249493408203,-2.766051105499268
1759650137002950000,72.57194995117187,0.543932689666748,4.455160376739502,-3.4394203224182127
1759650137013034000,72.58203393554687,0.7327753456115722,3.663427815246582,-4.032134870910644
1759650137023116800,72.59211669921875,0.939125601196289,2.735076121520996,-4.441992267608643
1759650137033199900,72.60219995117187,1.27042325592041,1.7157447647094726,-4.671237076568604
1759650137043284000,72.61228393554687,1.6454150909423828,0.5780500633239746,-4.932803607940674
1759650137053366800,72.62236669921874,2.072929724884033,-0.5479729049682617,-5.125536841583251
1759650137063449900,72.63244995117188,2.2649147705078123,-1.3208511283874511,-5.07525860671997
1759650137073533700,72.64253369140626,2.2129905220031736,-1.495777487182617,-4.940135850524902
1759650137083617000,72.65261694335938,2.0409072776794432,-1.102529864501953,-4.856937342834472
1759650137093699300,72.66269921875,1.6874632575988768,-0.388159944152832,-5.014805014801025
1759650137103783400,72.67278344726563,1.0544961936950683,0.3344400444030762,-5.494393534851074
1759650137113866200,72.6828662109375,0.4837783729553222,0.9911994873046874,-6.2295630821228025
1759650137123950300,72.69295043945313,0.1473930397033691,1.611297717285156,-6.943783364868164
1759650137134033400,72.70303344726562,-0.1147720420837402,2.6159645889282226,-7.030872450256347
1759650137144116500,72.71311645507812,0.1017535705566406,4.770596445465087,-6.5206082214355465
1759650137154200300,72.72320043945312,1.2319663917541503,8.696488617706299,-6.295702902984619
1759650137164283400,72.73328344726562,1.791461392211914,15.855151581573486,-5.717353564453124
1759650137174366200,72.7433662109375,0.1114800148010253,28.86030536193848,-0.8265981231689452
1759650137184450300,72.7534501953125,-4.839579380798339,40.45243125,4.685452648925781
1759650137194533400,72.76353344726563,-9.636661682128906,40.74407493972778,5.50935729522705
1759650137204616200,72.7736162109375,-7.099107197570801,32.5596462020874,6.3429883857727045
1759650137214700300,72.7837001953125,-0.7474398307800293,24.663269851684568,7.861959701538085
1759650137224783400,72.79378344726562,1.8213889129638672,19.48521021118164,7.081898873138427
1759650137234866400,72.80386645507812,2.136675344085693,17.083377033233642,4.510376652526856
1759650137244950300,72.8139501953125,1.520168416595459,16.963816587829587,1.9372084182739255
1759650137255033300,72.82403344726562,0.7490858444213867,18.165705821228027,-0.4831798225402832
1759650137265116200,72.8341162109375,-0.2709937004089355,19.09660135421753,-1.945887399291992
1759650137275200300,72.8442001953125,-0.9804255798339844,19.46650551071167,-0.543932689666748
1759650137285283300,72.85428344726563,0.3627215515136718,19.525313088989257,1.933916390991211
1759650137295366400,72.86436645507813,2.721459099578857,19.20748281860352,3.817554547119141
1759650137305450500,72.87445043945313,4.35385571899414,17.74791763153076,4.944475341033935
1759650137315533300,72.884533203125,5.234323379516601,14.78599090270996,4.538358884429932
1759650137325617400,72.89461743164063,5.0948611328125,12.013505380249022,2.9569886878967284
1759650137335700200,72.9047001953125,3.809773391723633,10.179247633361816,1.0142436782836914
1759650137345783300,72.914783203125,1.9813515113830564,8.736142582702636,-0.196623811340332
1759650137355867400,72.92486743164062,0.0335188232421874,7.276577395629882,-0.3681085052490234
1759650137365950500,72.93495043945312,-1.6285060417175292,5.608267751312256,0.230441909790039
1759650137376033300,72.945033203125,-2.8239608581542965,3.5639188087463376,1.4184148460388182
1759650137386117000,72.9551171875,-3.6921582351684568,1.2656348526000976,3.2300773147583004
1759650137396200400,72.96520043945313,-4.37330860748291,-1.1870751106262207,5.513846423339843
1759650137406283300,72.975283203125,-4.863072484588622,-3.4727895080566404,8.351424303436279
1759650137416367400,72.98536743164063,-4.892102179718017,-4.915296008300781,11.508777742767334
1759650137426450200,72.9954501953125,-4.38019193725586,-5.023633633422851,14.27647486190796
1759650137436533200,73.005533203125,-3.519775715637207,-3.768623050689697,15.575179624938963
1759650137446617300,73.01561743164062,-2.769492770385742,-1.8748095375061036,14.853776737213131
1759650137456700400,73.02570043945312,-2.8075007217407224,-0.2988262947082519,13.072041789245604
1759650137466783200,73.035783203125,-3.156455613708496,0.4938040924072265,10.944793614196776
1759650137476867300,73.04586743164063,-3.388992449951172,0.8134300140380859,9.303269100952148
1759650137486950400,73.05595043945313,-3.5441666450500486,1.0474632263183594,8.051550545501708
1759650137497034200,73.0660341796875,-3.219752320098877,1.7310078002929687,6.859537393951416
1759650137507117300,73.07611743164063,-2.398092237854004,3.514239124298096,6.086659170532227
1759650137517200100,73.0862001953125,-1.429338391113281,7.060201420593262,5.54123010482788
1759650137527284500,73.09628442382812,-0.1261444999694824,12.523769609069824,5.309142181396484
1759650137537367300,73.1063671875,0.649277562713623,19.82324155807495,4.73722725982666
1759650137547450400,73.11645043945313,-0.2702455123901367,25.803807667541506,1.0142436782836914
1759650137557534200,73.1265341796875,-0.5793968017578125,25.24805360717773,-2.4046762924194334
1759650137567617500,73.13661743164063,2.5465327407836917,20.923077945709228,-1.705868682861328
1759650137577700400,73.14670043945313,5.059696295928955,18.46198827667236,0.1066916114807128
1759650137587784200,73.1567841796875,6.324283685302734,17.877803071594236,2.5610475883483885
