time,seconds_elapsed,z,y,x
1758278105478329300,105.55832934570311,2.8865093765258787,9.740360541534423,-0.8598176712036132
1758278105488414500,105.56841455078126,2.333448793029785,10.806678105926514,-0.51071314163208
1758278105498499300,105.57849926757812,1.7962497955322263,11.641207022094726,-0.2793734062194824
1758278105508584400,105.58858447265624,1.305737730407715,12.307243996429442,-0.052971711730957
1758278105518669300,105.59866943359376,0.8508394149780273,12.746580001068114,0.2056020675659179
1758278105528754400,105.60875439453125,0.5786486137390137,13.043610644531247,0.6193500419616699
1758278105538839300,105.61883935546877,0.5304653053283691,13.141473637390137,1.185578734588623
1758278105548924400,105.62892431640626,0.5467758041381836,12.976124085235597,1.7311574378967285
1758278105559009300,105.63900927734376,0.52986675491333,12.47483811264038,2.135927156066894
1758278105569094400,105.64909448242187,0.5853823059082031,11.739070014953612,2.3684639923095703
1758278105579179500,105.65917944335938,0.709880792236328,10.959907012176512,2.4531588760375973
1758278105589263400,105.66926342773438,0.8032546569824218,10.22787985458374,2.468870824432373
1758278105599348500,105.67934838867188,0.8949825080871582,9.542838904571532,2.4142530990600584
1758278105609433300,105.68943334960936,0.9169792358398436,8.888623300933837,2.284367658996582
1758278105619518500,105.6995185546875,0.7586626510620117,8.270470359802246,2.0661960327148434
1758278105629603300,105.70960327148435,0.521636686706543,7.670872481536865,1.8394950630187987
1758278105639688400,105.7196884765625,0.369006330871582,7.206995909881591,1.6889596336364745
1758278105649773300,105.72977319335938,-0.0074818801879882,6.813748287200927,1.674594423675537
1758278105659858400,105.7398583984375,-0.3779845870971679,6.419453201293945,1.4535796829223633
1758278105669943300,105.749943359375,-0.5865794067382812,6.144718560791016,1.324143155670166
1758278105680028400,105.7600283203125,-0.7656956184387207,5.907393321228027,1.199495031738281
1758278105690113500,105.77011352539064,-0.971596961212158,5.743989057922363,1.0122983894348143
1758278105700198400,105.78019848632812,-1.1602899795532229,5.714510449981689,0.8361749298095703
1758278105710283500,105.79028344726562,-1.435772808074951,5.736806452941894,0.5779004257202148
1758278105720368400,105.80036840820313,-1.6259622024536131,6.010942543029785,0.3323451179504394
1758278105730453500,105.81045361328124,-1.7758990814208984,6.664110683441161,0.0890343742370605
1758278105740538400,105.82053833007812,-1.846528030395508,7.632265979766845,-0.1886930183410644
1758278105750623500,105.83062353515623,-1.9313725517272948,8.793753060150147,-0.1072901618957519
1758278105760708400,105.84070825195312,-2.2774843292236326,10.268581282806396,0.5770026000976562
1758278105770793500,105.85079345703124,-2.6122236488342283,12.050914781188965,1.8800468536376955
1758278105780878600,105.86087866210936,-2.5561095474243163,13.91839207611084,3.5435680946350097
1758278105790963500,105.87096337890624,-2.1116858642578125,14.728081150054932,4.423287567138671
1758278105801048600,105.88104858398438,-1.5477017356872558,13.68660342788696,4.428075970458984
1758278105811133400,105.89113354492189,-0.7767688011169434,12.179303845214845,4.286518797302246
1758278105821218600,105.90121850585938,-0.0543184501647949,11.228805786132812,3.718943366241455
1758278105831303400,105.91130346679688,0.7357680976867675,10.68726729812622,3.0322564025878904
1758278105841388500,105.92138842773436,1.7265186721801755,10.286388157653809,2.4898200889587403
1758278105851472400,105.93147241210936,2.654720728302002,10.03754082260132,2.1059996353149413
1758278105861557500,105.9415576171875,3.0322564025878904,9.935936889648437,1.896806265258789
1758278105871642400,105.95164233398438,2.8315923759460446,10.059687187957763,1.83859723739624
1758278105881727500,105.9617275390625,2.423530630493164,10.499621743011474,1.9717747047424317
1758278105891812400,105.97181225585938,1.87061968460083,11.167454368591308,2.2854151222229
1758278105901897500,105.9818974609375,1.209820026397705,11.95784019165039,2.697367445373535
1758278105911982600,105.99198266601564,0.62563482131958,12.848932122039797,3.253420780944824
1758278105922067500,106.0020673828125,0.2922422401428222,13.762020780181883,3.9309798507690425
1758278105932152600,106.01215258789064,0.2846107223510742,14.37014800186157,4.599710301971435
1758278105942237400,106.02223754882812,0.5897217964172363,14.232032493591309,5.039944132232666
1758278105952322600,106.03232250976562,1.3133692481994628,13.30442898788452,4.935945997619629
1758278105962407400,106.04240747070313,2.1883003173828124,12.017545595550535,4.3634325256347655
1758278105972492500,106.05249243164064,2.8725930793762204,10.793809272003172,3.5543420021057126
1758278105982577400,106.06257739257812,3.3810616569519043,9.893290172576904,2.756623936462402
1758278105992662500,106.07266259765623,3.51184492263794,9.475651620483395,2.0361188743591305
1758278106002747600,106.08274755859377,3.296965323638916,9.489418280029296,1.4845546669006346
1758278106012832500,106.09283251953126,2.8622680847167965,9.866056128692628,1.2841899154663086
1758278106022917600,106.10291772460936,2.2340894241333005,10.454580824279784,1.295412735748291
1758278106033002500,106.11300244140624,1.537227103424072,11.075127967071532,1.4426561378479004
1758278106043087000,106.12308715820312,0.8629600608825683,11.592275525665285,1.817049422454834
1758278106053172000,106.133171875,0.3001730331420898,11.862820313262938,2.4435820693969723
1758278106063257000,106.14325708007811,-0.1387140586853027,11.84875437850952,3.1190462127685543
1758278106073342000,106.15334204101562,-0.3467103279113769,11.55516539993286,3.58142640838623
1758278106083427000,106.16342700195312,-0.4387374542236328,10.96858599319458,3.738695529937744
1758278106093511000,106.17351098632813,-0.4260182579040527,10.19540849456787,3.576039454650879
1758278106103596000,106.18359594726564,-0.3814262519836425,9.329605319213869,3.139696202087402
1758278106113681000,106.19368090820312,-0.4071639198303222,8.464101419067383,2.616114226531982
1758278106123766000,106.20376611328123,-0.5048772750854492,7.674613421630859,2.1830630012512207
1758278106133851000,106.21385083007812,-0.575206948852539,6.989722109222412,1.8573019378662108
1758278106143936000,106.22393603515626,-0.6970119583129882,6.41002603225708,1.5595231063842772
1758278106154021000,106.23402124023436,-0.8629600608825683,5.903053830718994,1.2318167541503906
1758278106164106000,106.24410595703124,-1.0215759208679198,5.425859512329101,0.8280944992065429
1758278106174191000,106.25419116210938,-1.0799345863342285,5.046228911590576,0.3827729904174804
1758278106184276000,106.26427587890625,-1.0019733947753906,4.860528645324707,-0.0136170219421386
1758278106194361000,106.27436108398436,-0.8342296409606933,4.886565588378906,-0.4212298545837402
1758278106204446000,106.28444604492188,-0.5945101997375488,5.1702784851074215,-0.7127239067077636
1758278106214531000,106.29453100585935,-0.3381809844970703,5.753865139770507,-0.7935282127380371
1758278106224616000,106.30461596679687,-0.0722749626159667,6.604854192352295,-0.7009025360107421
1758278106234700800,106.31470068359376,0.1830067893981933,7.608623238372802,-0.5059247383117675
1758278106244786000,106.32478588867188,0.4287117347717284,8.63812995223999,-0.2162263374328613
1758278106254870800,106.33487084960936,0.7125742691040039,9.496600885009766,0.2114379341125488
1758278106264956000,106.34495581054688,1.042824460601807,10.089913983917237,0.8032546569824218
1758278106275040800,106.35504077148435,1.3685855239868163,10.448744957733153,1.4110826034545898
1758278106285126000,106.3651259765625,1.751208876800537,10.63549268722534,2.054524299621582
1758278106295210800,106.37521069335938,2.101660144805908,10.740687922668457,2.70036019744873
1758278106305296000,106.3852958984375,2.4307132354736325,10.755801320648192,3.2378584701538085
1758278106315381000,106.39538110351565,2.7808652282714843,10.690559325408936,3.745129946899414
1758278106325467000,106.405466796875,2.990507511138916,10.735600244140624,4.432116185760497
1758278106335552000,106.41555200195312,2.928258267974853,10.740239009857175,4.893000005340576
1758278106345636900,106.42563696289062,2.9480104316711424,10.734552780914306,5.184494057464599
1758278106355722000,106.43572192382813,3.037344081115722,10.62277349090576,5.289988568115234
1758278106365806800,106.44580688476564,3.1171009239196774,10.12552773361206,5.049670576477051
1758278106375892000,106.45589208984374,3.3385645774841306,9.361627766418456,4.469824861907958
1758278106385977000,106.46597705078123,3.4668040039062498,8.697685718536377,3.595641980743408
1758278106396062000,106.47606201171877,3.468450017547607,8.375515957641602,2.594416773986816
1758278106406147000,106.48614697265624,3.414281204986572,8.416965573883056,1.4573206230163571
1758278106416232000,106.49623193359376,3.333177623748779,8.918101908874512,0.3559878593444824
1758278106426317000,106.50631713867188,3.2858921409606934,9.813084416961669,-0.6200982299804687
1758278106436402000,106.51640185546874,3.259855197906494,10.88538748550415,-1.4673463424682616
1758278106446487000,106.52648706054688,3.2516251296997067,11.847407640075684,-2.0753239265441894
1758278106456572000,106.53657202148436,3.317914588165283,12.418125460815428,-2.3891139816284177
1758278106466657000,106.54665698242188,3.4096424392700198,12.542623947143554,-2.474856328582764
1758278106476742100,106.5567421875,3.488800731658936,12.317718628692626,-2.3038205474853517
1758278106486827000,106.56682690429687,3.506457968902588,11.813140628814695,-1.8927660499572756
1758278106496912100,106.576912109375,3.4270004013061524,11.071985577392578,-1.311423959350586
1758278106506997000,106.5869970703125,3.2148142791748047,10.218153410339356,-0.60648120803833
1758278106517081900,106.59708178710936,2.973149549102783,9.291298092651369,0.1128267532348632
1758278106527166700,106.60716674804688,2.7136779441833494,8.525752111816406,0.7775169891357422
1758278106537251800,106.617251953125,2.5751135231018063,8.140435282135009,1.3166612754821776
1758278106547336000,106.6273359375,2.531120067596436,8.246378705596923,1.647958930206299
1758278106557421000,106.63742114257812,2.4895208137512204,8.771307419586181,1.8243816650390623
1758278106567506000,106.647505859375,2.4136545486450194,9.559747953796386,1.922992845916748
1758278106577591000,106.65759106445311,2.2671593345642087,10.39233158111572,2.0361188743591305
1758278106587676200,106.66767626953126,2.0588637901306157,11.122413449859618,2.155380044555664
1758278106597761000,106.67776098632812,1.8013374740600585,11.694478009033205,2.3367408203125
1758278106607846100,106.68784619140624,1.514931100463867,12.14398937072754,2.602197929382324
1758278106617931000,106.69793090820312,1.176001927947998,12.358270419311523,2.9046155265808102
1758278106628015900,106.70801586914062,0.834379278564453,12.307094358825683,3.2398037590026854
1758278106638100700,106.71810083007811,0.6159083770751953,11.96457388381958,3.5633202583312986
1758278106648185900,106.72818579101562,0.4893149642944335,11.426477060699462,3.765779936218261
1758278106658270700,106.73827075195312,0.4770446807861327,10.685770922088622,3.703530693054199
1758278106668355800,106.74835595703124,0.5283703788757323,9.88281554031372,3.4754829849243163
1758278106678441000,106.75844091796876,0.5976525894165039,9.077017044067382,3.099144411468506
1758278106688525800,106.76852587890625,0.6286275733947754,8.327033374023436,2.7308862686157225
1758278106698611000,106.77861083984376,0.5799953521728515,7.605929761505126,2.38118318862915
1758278106708695800,106.78869580078126,0.4483142608642578,6.968473569488525,2.138171720123291
1758278106718781000,106.79878100585935,0.2133832229614257,6.436661525726318,1.892466774749756
1758278106728865800,106.80886572265624,-0.029328970336914,5.961861408996581,1.719934617614746
1758278106738951000,106.81895092773438,-0.304512523651123,5.64358222579956,1.5930419296264648
1758278106749035800,106.82903588867188,-0.6157587394714356,5.454889207458495,1.455076058959961
1758278106759121000,106.83912084960936,-0.8333318153381347,5.37617982788086,1.3373112648010252
1758278106769206000,106.8492060546875,-1.0363900436401368,5.466560940551758,1.1754033775329589
1758278106779291000,106.85929077148438,-1.2051812606811525,5.715857188415527,1.0342951171875
1758278106789376000,106.8693759765625,-1.3058873680114744,6.203526139068603,0.8994716361999511
1758278106799459800,106.8794599609375,-1.435772808074951,6.876596080780029,0.7567173622131347
1758278106809545000,106.889544921875,-1.5363292778015136,7.677905448913574,0.7442974411010742
1758278106819629800,106.8996298828125,-1.501014803314209,8.60565859222412,0.9789292037963868
1758278106829715000,106.90971484375,-1.4196119468688964,9.681253688049315,1.467645617675781
1758278106839799800,106.9197998046875,-1.356015965270996,10.768071604156493,2.1267992622375487
1758278106849885000,106.92988500976564,-1.3034931663513185,11.65153201675415,2.718167072296142
1758278106859969800,106.9399697265625,-1.1620856307983398,12.202946586608888,3.0400375579833985
1758278106870055000,106.95005493164062,-1.1080664558410644,12.28375089263916,2.9480104316711424
1758278106880139800,106.96013989257813,-0.8670002761840819,12.026823126983642,2.7608137893676754
1758278106890225000,106.97022485351565,-0.5412392127990723,11.665448313903807,2.391957096099853
1758278106900310000,106.98031005859374,-0.2021604026794433,11.240477519226074,2.00439570236206
1758278106910395000,106.99039477539064,0.3570353225708008,10.602123501586911,1.7806874847412109
1758278106920480000,107.00047998046875,1.2204442962646485,9.867702142333984,1.6570868240356444
1758278106930564900,107.01056494140624,2.09402862701416,9.260921659088137,1.7730559669494628
1758278106940650000,107.02064990234376,2.718466347503662,8.907178363800048,2.0823568939208985
1758278106950734800,107.03073486328124,2.712630480957031,8.640673791503906,2.385373041534424
1758278106960820000,107.04082006835938,2.4979005195617674,8.728511064910888,2.629132698059082
1758278106970904800,107.05090478515623,2.2267571815490723,9.434501279449462,2.914341970825195
1758278106980990000,107.06098999023438,1.936310592651367,10.54645831298828,3.2062849357604977
1758278106991075000,107.07107495117188,1.74297880859375,11.655123319244383,3.5927988662719725
1758278107001160000,107.08115991210936,1.5613187576293943,12.464662755584715,4.159326834106445
1758278107011245000,107.0912451171875,1.4472949035644531,13.116783432769775,4.719420384979248
1758278107021330000,107.10132983398438,1.3652934967041015,13.753790711975096,5.163544792938232
1758278107031415000,107.1114150390625,1.5155296508789062,14.290989709472656,5.4266077003479
1758278107041500000,107.1215,1.853860272979736,14.397531683349609,5.548412709808349
1758278107051583700,107.13158374023438,2.283020920562744,13.5990654296875,5.341763179016113
1758278107061668900,107.1416689453125,2.850446714019775,12.21207448043823,4.755632685089111
1758278107071753700,107.15175366210936,3.3310826972961425,10.965742878723145,3.910030586242676
