time,seconds_elapsed,z,y,x
1757614241464634600,26.289634521484373,-1.3642503023147583,1.3599509000778198,-0.1992305517196655
1757614241474590700,26.2995908203125,-1.3796119689941406,1.5309889316558838,-0.1132946014404296
1757614241484546600,26.309546630859376,-1.391086459159851,1.7377991676330566,-0.0601890385150909
1757614241494502700,26.31950268554688,-1.409242033958435,1.9440042972564695,-0.0555032044649124
1757614241504458800,26.329458740234376,-1.4546897411346436,2.116149425506592,-0.1170262247323989
1757614241514414800,26.33941479492188,-1.53288996219635,2.249451160430908,-0.2288094758987426
1757614241524370700,26.34937060546875,-1.6181960105895996,2.342139959335327,-0.3368363380432129
1757614241534326500,26.359326416015627,-1.6737914085388184,2.358757972717285,-0.4002038538455963
1757614241544282600,26.36928271484375,-1.6436995267868042,2.3107407093048096,-0.4005982875823974
1757614241554238500,26.379238525390623,-1.4898114204406738,2.206528902053833,-0.366406500339508
1757614241564194600,26.38919458007813,-1.2050540447235107,2.036620140075684,-0.3068917691707611
1757614241574150700,26.399150634765626,-0.8466609716415405,1.8209123611450195,-0.2657230198383331
1757614241584106800,26.409106689453125,-0.4269574582576751,1.510850429534912,-0.2438094615936279
1757614241594061600,26.4190615234375,0.021199295297265,1.0628119707107544,-0.2107617706060409
1757614241604017700,26.429017578125,0.4818534553050995,0.4002209007740021,-0.1651732474565506
1757614241613973500,26.43897338867188,0.9367852807044984,-0.4598855674266815,-0.1142599955201149
1757614241623929900,26.448929931640624,1.3795405626296997,-1.4415472745895386,-0.0717649981379509
1757614241633885700,26.4588857421875,1.8306957483291624,-2.4221463203430176,-0.0925448462367057
1757614241643841800,26.468841796875,2.333439588546753,-3.273850202560425,-0.2358122617006302
1757614241653797600,26.478797607421875,2.944720506668091,-3.9328534603118896,-0.5684101581573486
1757614241663753700,26.48875366210937,3.7178452014923096,-4.375301837921143,-1.0844773054122925
1757614241673709600,26.49870947265625,4.669787406921387,-4.664636135101318,-1.6019563674926758
1757614241683665700,26.50866577148437,5.727018356323242,-4.874395370483398,-1.8753069639205933
1757614241693621800,26.518621826171877,6.686832904815674,-5.017375946044922,-1.8355473279953003
1757614241703577900,26.528577880859373,7.106561183929443,-5.121977806091309,-1.6273483037948608
1757614241713533700,26.53853369140625,6.391571521759033,-4.98120641708374,-1.4527775049209597
1757614241723489800,26.54848974609375,4.578903675079346,-4.280386447906494,-1.310036063194275
1757614241733445600,26.558445556640624,2.4900777339935303,-3.4358668327331543,-1.1357500553131104
1757614241743401700,26.568401611328124,1.133466362953186,-2.7889299392700195,-0.8722201585769653
1757614241753356800,26.578356689453123,0.6661620736122131,-2.414886713027954,-0.6754892468452454
1757614241763312600,26.588312744140627,0.6630208492279053,-2.3422186374664307,-0.6281645894050598
1757614241773268700,26.598268798828126,0.7743063569068909,-2.5640757083892822,-0.5982272028923035
1757614241783224600,26.608224609375,0.9249153137207032,-2.861274719238281,-0.5110400915145874
1757614241793180700,26.6181806640625,1.0822466611862185,-3.0403199195861816,-0.3438332676887512
1757614241803137500,26.628137451171877,1.1311414241790771,-3.072625637054444,-0.2070509195327758
1757614241813093600,26.63809375,0.99629944562912,-2.9174764156341557,-0.1425283849239349
1757614241823049500,26.648049560546877,0.6720263361930847,-2.53469467163086,-0.0991361737251281
1757614241833005300,26.65800537109375,0.2331046313047409,-2.0042498111724854,-0.0330048203468322
1757614241842961700,26.66796166992188,-0.2186489850282669,-1.479642391204834,0.0697662979364395
1757614241852917500,26.67791748046875,-0.6292247772216797,-1.0838199853897097,0.1715408563613891
1757614241862873600,26.68787353515625,-0.9650683403015136,-0.8199180364608765,0.2309234887361526
1757614241872829400,26.697829345703123,-1.217023849487305,-0.670592725276947,0.2341549694538116
1757614241882785500,26.70778564453125,-1.36866557598114,-0.6675753593444824,0.1838966012001037
1757614241892741400,26.717741455078126,-1.4070707559585571,-0.864252507686615,0.1008219495415687
1757614241902697500,26.727697509765623,-1.3679648637771606,-1.1916468143463137,0.0402203910052776
1757614241912652500,26.737652587890626,-1.2971445322036743,-1.4002515077590942,0.0584926046431064
1757614241922608600,26.747608642578125,-1.2197223901748655,-1.3667083978652954,0.1577163934707641
1757614241932564500,26.757564453125,-1.124065637588501,-1.195626974105835,0.2941562533378601
1757614241942520600,26.7675205078125,-1.0120643377304075,-0.9927324652671814,0.4225222170352936
1757614241952476400,26.777476318359376,-0.8920822739601135,-0.7903287410736084,0.5089239478111267
1757614241962432500,26.7874326171875,-0.7766624689102173,-0.5438947081565857,0.5880496501922607
1757614241972388600,26.797388671875,-0.6928879022598267,-0.2824338376522064,0.6477108597755432
1757614241982344700,26.8073447265625,-0.6612956523895264,-0.0639877691864967,0.6777499914169312
1757614241992300500,26.81730053710937,-0.6664347648620605,0.0165014788508415,0.6328043341636658
1757614242002256600,26.827256591796875,-0.6970506906509399,-0.079092152416706,0.5123964548110962
1757614242012212500,26.83721240234375,-0.7715233564376831,-0.4060159623622894,0.3634738028049469
1757614242022168600,26.84716845703125,-0.88128662109375,-0.8896737098693848,0.2472662478685379
1757614242032124400,26.85712451171875,-0.952784776687622,-1.3302510976791382,0.1847805082798004
1757614242042080800,26.867080810546877,-0.8661105632781982,-1.5155812501907349,0.1509263962507248
1757614242052036600,26.87703662109375,-0.3496227264404297,-1.0916603803634644,-0.0510099194943904
1757614242061992700,26.88699267578125,0.687693178653717,-0.0438566692173481,-0.4227768182754516
1757614242071948500,26.896948486328125,1.2263273000717163,0.3844696581363678,-0.4409315884113312
1757614242081903400,26.9069033203125,0.1695853024721145,0.2113364785909652,-0.0728606283664703
1757614242091859500,26.916859375,-1.7898415327072144,1.0445431470870972,0.1661506295204162
1757614242101815600,26.926815673828123,-3.2778899669647217,2.40289044380188,-0.0247490219771862
1757614242111771600,26.936771728515627,-3.67940354347229,3.09869384765625,-0.5691398978233337
1757614242121727500,26.9467275390625,-3.21638298034668,2.8274929523468018,-1.0376112461090088
1757614242131683600,26.95668359375,-2.236075162887573,2.233359813690185,-1.076521873474121
1757614242141639400,26.966639404296878,-1.1229889392852783,2.099266529083252,-0.7326062917709351
1757614242151595500,26.976595458984374,-0.2815648317337036,2.2134506702423096,-0.3614239692687988
1757614242161551400,26.98655126953125,-0.0209236573427915,2.3013787269592285,-0.1231134086847305
1757614242171507700,26.9965078125,-0.2940968573093414,2.379750490188598,-0.0111610414460301
1757614242181463600,27.00646362304688,-0.7218663096427917,2.391646385192871,0.0047409594990313
1757614242191419600,27.016419677734376,-0.9682457447052002,2.265072822570801,-0.0160569977015256
1757614242201375500,27.02637548828125,-1.0060945749282837,2.0062508583068848,-0.0641382411122322
1757614242211331600,27.03633154296875,-0.9515272378921508,1.7326014041900637,-0.1360121667385101
1757614242221287400,27.046287353515623,-0.893623411655426,1.5526047945022583,-0.1760964691638946
1757614242231242800,27.05624267578125,-0.8771669864654541,1.55726158618927,-0.1585931032896042
1757614242241198600,27.06619848632813,-0.8969625234603882,1.7435294389724731,-0.0933832079172134
1757614242251154700,27.07615478515625,-0.9281148314476012,2.0429177284240723,0.0003299656673334
1757614242261110500,27.08611059570313,-0.948095440864563,2.369392871856689,0.0961481034755706
1757614242271066600,27.096066650390625,-0.9429595470428468,2.6699776649475098,0.1867816001176834
1757614242281022500,27.1060224609375,-0.9265430569648744,2.94119644165039,0.2698692977428436
1757614242290978300,27.115978271484376,-0.9235877394676208,3.206278085708618,0.3511984944343567
1757614242300934700,27.1259345703125,-0.9346137642860411,3.4918324947357178,0.4298560321331024
1757614242310890500,27.135890380859376,-0.9588631391525269,3.791449546813965,0.4956275820732116
1757614242320846600,27.1458466796875,-0.9755436182022096,4.087699890136719,0.5513845682144165
1757614242330802400,27.15580249023437,-0.9691099524497986,4.33299732208252,0.5794873237609863
1757614242340758500,27.165758544921875,-0.92417573928833,4.51988410949707,0.5411836504936218
1757614242350714400,27.17571435546875,-0.8423325419425964,4.58850622177124,0.4303404688835144
1757614242360670500,27.18567041015625,-0.7030843496322632,4.500909328460693,0.2849614322185516
1757614242370626600,27.19562646484375,-0.4768842756748199,4.178477764129639,0.1429901719093322
1757614242380581600,27.20558154296875,-0.1230050176382064,3.5799715518951416,0.0728132203221321
1757614242390537500,27.215537353515625,0.3324437141418457,2.6740119457244877,0.1021982729434967
1757614242400493600,27.22549365234375,0.7530945539474487,1.4748578071594238,0.1773172616958618
1757614242410449400,27.235449462890625,1.116869568824768,0.0610782690346241,0.2536112368106842
1757614242420405500,27.245405517578124,1.4176256656646729,-1.441946506500244,0.2654851973056793
1757614242430361600,27.255361572265624,1.7171173095703125,-2.8098950386047363,0.1771175265312194
1757614242440317700,27.265317626953124,2.097196578979492,-3.805452585220337,0.0239721778780221
1757614242450273500,27.2752734375,2.580852508544922,-4.315659999847412,-0.2002441436052322
1757614242460229600,27.285229736328127,3.189560890197754,-4.315629005432129,-0.5073420405387878
1757614242470185500,27.295185546875,4.04377031326294,-3.904447555541992,-0.9312413930892944
1757614242480141600,27.3051416015625,5.322242259979248,-3.162987232208252,-1.4747902154922483
1757614242490097400,27.31509741210937,6.985489368438721,-2.4632644653320312,-1.8923327922821045
1757614242500053800,27.3250537109375,8.074169158935547,-2.404993772506714,-1.794353723526001
1757614242510008600,27.33500854492188,7.183653354644775,-2.801762104034424,-1.280669927597046
1757614242519964400,27.34496435546875,4.252026081085205,-2.0305895805358887,-0.8298079371452332
1757614242529920500,27.35492041015625,1.1483862400054932,-0.5869668126106262,-0.6745267510414124
1757614242539876400,27.36487646484375,-0.1563384681940078,0.280000239610672,-0.6681658029556274
1757614242549832700,27.37483276367188,-0.083010196685791,0.2931951284408569,-0.8948413133621216
1757614242559788500,27.38478857421875,0.5878257155418396,-0.2807895839214325,-1.2212084531784058
1757614242569744600,27.39474462890625,1.3575825691223145,-1.11180317401886,-1.5036380290985107
1757614242579700500,27.404700439453126,1.9598559141159055,-1.9365806579589844,-1.6986325979232788
1757614242589656600,27.414656494140623,2.3564202785491943,-2.708781480789185,-1.768045425415039
1757614242599612400,27.4246123046875,2.539128541946411,-3.3658249378204346,-1.7666345834732056
1757614242609568500,27.434568603515626,2.406794786453247,-3.815743207931519,-1.7107675075531006
1757614242619524400,27.4445244140625,1.9478142261505127,-3.988418102264404,-1.6245194673538208
1757614242629480700,27.454480712890625,1.3199518918991089,-3.908358573913574,-1.5164399147033691
1757614242639436500,27.4644365234375,0.6810815930366516,-3.7708334922790527,-1.391021490097046
1757614242649391600,27.4743916015625,0.1137100532650947,-3.760371685028076,-1.278716206550598
1757614242659347500,27.484347412109376,-0.3427829146385193,-3.921119213104248,-1.1980559825897217
1757614242669303600,27.494303466796875,-0.6644418835639954,-4.189793109893799,-1.1375503540039062
1757614242679259600,27.504259765625,-0.8638178706169128,-4.487224102020264,-1.0143229961395264
1757614242689215700,27.5142158203125,-0.9549067616462708,-4.769351959228516,-0.8326687216758728
1757614242699171600,27.52417163085937,-0.9467638731002808,-4.91246509552002,-0.61431485414505
1757614242709127700,27.534127685546878,-0.8507079482078552,-4.723985195159912,-0.3458210527896881
1757614242719083500,27.54408349609375,-0.646375298500061,-4.244569301605225,-0.0595032759010791
1757614242729039400,27.554039306640625,-0.369669646024704,-3.5966036319732666,0.2037757635116577
1757614242738995500,27.563995361328125,-0.0751466825604438,-2.9146790504455566,0.3918479382991791
1757614242748951600,27.57395166015625,0.1395349949598312,-2.1515414714813232,0.5135591626167297
1757614242758907600,27.58390771484375,0.1770501434803009,-1.311961054801941,0.5967158675193787
1757614242768863500,27.593863525390624,0.0157997366040945,-0.4443763792514801,0.6527445316314697
1757614242778819600,27.603819580078124,-0.2896581888198852,0.306411862373352,0.6336187720298767
1757614242788774400,27.6137744140625,-0.6344816088676453,0.8243716359138489,0.5665577054023743
1757614242798730500,27.62373046875,-0.9649210572242736,1.0985713005065918,0.5108177065849304
1757614242808686000,27.63368603515625,-1.248885154724121,1.1399322748184204,0.4505858123302459
1757614242818642200,27.64364208984375,-1.4786114692687988,1.0954129695892334,0.4031240344047546
1757614242828598000,27.653597900390626,-1.6518981456756592,1.10895836353302,0.3740870356559753
1757614242838554000,27.66355419921875,-1.7632925510406494,1.2192542552947998,0.3884744942188263
1757614242848510000,27.673510009765625,-1.8085558414459229,1.3745421171188354,0.3909488618373871
1757614242858466000,27.683466064453125,-1.763564944267273,1.5847033262252808,0.2829225063323974
1757614242868422100,27.693422119140624,-1.5527914762496948,1.8972655534744265,0.012540559284389
1757614242878378200,27.703378173828124,-1.0320180654525757,2.3542871475219727,-0.3799281418323517
1757614242888334000,27.713333984375,-0.1364459991455078,2.922746419906616,-0.7776323556900024
1757614242898290200,27.723290283203124,0.5530722141265869,3.081006526947021,-0.9296139478683472
1757614242908246000,27.73324609375,0.2011432349681854,3.1281630992889404,-0.6045687198638916
1757614242918201000,27.743201171875,-1.0194988250732422,3.98395586013794,-0.006310626398772
1757614242928157200,27.7531572265625,-2.3169960975646973,5.250848293304443,0.2510798871517181
1757614242938113000,27.76311303710937,-3.290241479873657,5.628317356109619,0.2376058995723724
1757614242948069000,27.773069091796877,-3.661868095397949,4.7992844581604,0.0692057013511657
1757614242958025000,27.78302490234375,-3.4697084426879883,3.493568181991577,-0.1498478204011917
1757614242967981000,27.79298095703125,-2.9093616008758545,2.423083543777466,-0.2016231268644333
1757614242977937000,27.80293701171875,-2.131234645843506,1.6988410949707031,-0.1457529366016388
1757614242987893000,27.81289306640625,-1.4242188930511477,1.235959768295288,-0.100339651107788
1757614242997849000,27.82284912109375,-1.0451852083206177,0.8859455585479736,-0.1110370382666587
1757614243007805200,27.83280517578125,-1.038339614868164,0.5116877555847168,-0.17551189661026
1757614243017761000,27.842760986328123,-1.275797724723816,0.1478392630815506,-0.2729292809963226
1757614243027717000,27.852717041015627,-1.5814896821975708,-0.0343148298561573,-0.3404137790203094
1757614243037673000,27.8626728515625,-1.841943383216858,0.0253895130008459,-0.3079684674739837
1757614243047628300,27.87262817382813,-2.0427663326263428,0.2500540316104889,-0.1781558841466903
1757614243057584000,27.882584228515626,-2.2072620391845703,0.5748406648635864,0.0188660994172096
1757614243067540000,27.8925400390625,-2.343125104904175,1.0006921291351318,0.2358759045600891
1757614243077496000,27.90249609375,-2.436937093734741,1.5322129726409912,0.4089896380901336
1757614243087452000,27.91245190429688,-2.4953110218048096,2.114998579025269,0.5089393854141235
1757614243097408000,27.922407958984376,-2.52711820602417,2.685831308364868,0.5404600501060486
1757614243107363800,27.93236376953125,-2.5417845249176025,3.2185757160186768,0.5122214555740356
1757614243117320000,27.94231982421875,-2.5511562824249268,3.7124528884887695,0.4398545920848846
1757614243127276000,27.952276123046875,-2.52527928352356,4.169918537139893,0.3749578893184662
1757614243137232100,27.96223217773437,-2.456791877746582,4.581742763519287,0.3638905882835388
1757614243147188000,27.97218798828125,-2.4174551963806152,4.71016263961792,0.2770848572254181
1757614243157144000,27.98214404296875,-2.2431881427764893,4.746468544006348,0.2726815938949585
1757614243167100000,27.992099853515622,-1.945268988609314,4.612113952636719,0.2195456773042678
1757614243177055200,28.00205517578125,-1.4822187423706057,4.26584005355835,0.08194200694561
1757614243187011000,28.012010986328125,-0.867611289024353,3.630842685699463,-0.1018448695540428
1757614243196967200,28.02196728515625,-0.1551238000392913,2.616248369216919,-0.2997867166996002
1757614243206923000,28.031923095703124,0.6009633541107178,1.2546846866607666,-0.4615612328052521
1757614243216879000,28.041879150390624,1.2891899347305298,-0.3176330924034118,-0.5505384802818298
1757614243226835000,28.0518349609375,1.8679404258728027,-1.80307936668396,-0.6429898738861084
1757614243236791000,28.061791015625,2.3996403217315674,-2.978446245193481,-0.8237732648849487
1757614243246747100,28.0717470703125,2.9670932292938232,-3.801095724105835,-1.136154055595398
1757614243256703200,28.081703125,3.661708831787109,-4.286734104156494,-1.611418604850769
1757614243266659000,28.0916591796875,4.658277988433838,-4.462085247039795,-2.1665425300598145
1757614243276615200,28.101615234375,6.147466659545898,-4.372344970703125,-2.637767553329468
1757614243286571000,28.111571044921877,7.836329936981201,-4.307334899902344,-2.6621086597442627
1757614243296526000,28.121526123046877,8.594751358032227,-4.729498386383057,-2.1833622455596924
1757614243306482200,28.131482177734377,7.263241291046143,-4.943366050720215,-1.6582015752792358
1757614243316438000,28.14143798828125,4.187141418457031,-3.796839475631714,-1.4019851684570312
1757614243326394000,28.15139404296875,1.442854642868042,-2.3928468227386475,-1.243059515953064
1757614243336350000,28.161349853515624,0.483229249715805,-1.4585368633270264,-0.9632190465927124
1757614243346306000,28.17130615234375,0.5274579524993896,-1.1592183113098145,-0.7773026823997498
1757614243356262000,28.181261962890623,0.9360992312431335,-1.405755639076233,-0.6754974722862244
1757614243366218000,28.191218017578127,1.3882795572280884,-1.8274065256118772,-0.5569213032722473
1757614243376174000,28.201174072265623,1.689285159111023,-2.131215333938598,-0.3606673777103424
1757614243386130200,28.21113012695313,1.818069696426392,-2.3119142055511475,-0.1684033870697021
1757614243396086000,28.2210859375,1.754595160484314,-2.3350589275360107,-0.0825635865330696
1757614243406041000,28.231041015625,1.480969786643982,-2.165982961654663,-0.0751773118972778
1757614243415997000,28.24099682617188,1.0925700664520264,-1.8675339221954343,-0.0893160328269004
1757614243425953000,28.250953125,0.6880849003791809,-1.67112398147583,-0.0992629379034042
1757614243435909000,28.2609091796875,0.3177356123924255,-1.6564470529556274,-0.1056643798947334
1757614243445865200,28.270865234375,-0.0094741955399513,-1.7736663818359375,-0.120773822069168
1757614243455821000,28.28082104492188,-0.3100012838840484,-1.9561879634857176,-0.1230130046606063
1757614243465777200,28.29077709960937,-0.563147783279419,-2.176652431488037,-0.079681247472763
1757614243475733000,28.30073291015625,-0.7611902952194214,-2.39868688583374,-0.0018173410790041
1757614243485689000,28.31068920898437,-0.9060564041137696,-2.48486852645874,0.1314195394515991
1757614243495645000,28.32064501953125,-1.0144872665405271,-2.3315834999084477,0.3260396122932434
1757614243505601000,28.33060107421875,-1.0738062858581543,-2.0224905014038086,0.5543841123580933
1757614243515557000,28.34055712890625,-1.0826905965805054,-1.7005833387374878,0.7621093392372131
1757614243525513000,28.350512939453125,-1.0095473527908323,-1.408417582511902,0.8913360238075256
1757614243535468000,28.360468017578125,-0.8480948209762573,-1.1472381353378296,0.9001010656356812
1757614243545424000,28.370423828125,-0.6449563503265381,-0.8812652826309204,0.8071303367614746
1757614243555380200,28.380380126953124,-0.467844158411026,-0.6185473799705505,0.6649580001831055
1757614243565336000,28.390336181640624,-0.393241822719574,-0.3979580104351043,0.522656261920929
1757614243575292200,28.400292236328124,-0.4194329679012298,-0.227791890501976,0.3841420710086822
1757614243585248000,28.410248046875,-0.5069135427474976,-0.0863237008452415,0.2546932697296142
1757614243595204000,28.4202041015625,-0.6309633255004883,0.078841283917427,0.1561832129955291
1757614243605160000,28.43015991210937,-0.7726698517799377,0.2902696430683136,0.0897482633590698
