time,seconds_elapsed,z,y,x
1757974857655229400,4.722373291015625,1.6090531532287595,10.236259560394286,1.3883376876831053
1757974857665213400,4.732357177734375,1.673995873260498,9.814580792999267,1.0121487518310546
1757974857675197400,4.74234130859375,1.7076643341064452,9.293243381500243,0.6025906303405761
1757974857685180400,4.75232421875,1.7796400215148924,8.8612396194458,0.2187701766967773
1757974857695164400,4.76230810546875,1.789516103363037,8.53622674407959,-0.0843956085205078
1757974857705148400,4.772292236328125,1.7893664657592772,8.134599415588378,-0.2816179702758788
1757974857715132400,4.782276123046875,1.7751508934020994,7.652915969085693,-0.2650081962585449
1757974857725116400,4.7922602539062495,1.7571943809509276,7.175123100280762,-0.1982698249816894
1757974857735100400,4.802244140625,1.726369034576416,6.70989979019165,-0.1916857704162597
1757974857745084200,4.81222802734375,1.7977461715698242,6.189011291503906,-0.2750339157104492
1757974857755068400,4.822212158203125,1.8583494010925288,5.701791253662109,-0.520289948272705
1757974857765052400,4.8321962890625,1.815104133605957,5.43977580947876,-0.7483376564025879
1757974857775036400,4.84218017578125,1.7286135986328124,5.402516046142578,-1.031751277923584
1757974857785019400,4.8521630859375,1.600523809814453,5.456385583496093,-1.2300211029052734
1757974857795003400,4.862147216796875,1.464652865600586,5.596446380615234,-1.0730512565612793
1757974857804987400,4.872131103515625,1.1763012031555176,5.616647457122802,-0.6937199310302734
1757974857814971400,4.882115234375,1.0357914932250976,5.650914468383789,-0.3567360473632812
1757974857824955400,4.89209912109375,0.9901520240783692,5.848885018157959,-0.1246481239318847
1757974857834939400,4.902083251953125,0.9102455436706542,6.249015970611572,0.1032499465942382
1757974857844923400,4.912067138671875,0.8616133224487305,6.846518922424316,0.5172971961975097
1757974857854907400,4.92205126953125,1.0601824226379395,7.596652230072021,0.9208698135375976
1757974857864891400,4.9320351562499996,1.4257470886230468,8.40783768005371,1.0115502014160156
1757974857874874400,4.94201806640625,1.7612345962524414,9.094225368499757,0.737414111328125
1757974857884858400,4.952002197265625,1.8887258346557616,9.58354033279419,0.2657563842773437
1757974857894842400,4.961986083984375,1.992574331665039,10.15784945602417,-0.0004489128112792
1757974857904826400,4.97197021484375,2.1793220611572264,10.784681378173827,0.0709282241821289
1757974857914810400,4.9819541015625,2.4150012870788573,11.061211669921876,0.2120364845275879
1757974857924794400,4.991938232421875,2.68779063873291,11.23524020309448,0.3562871345520019
1757974857934778400,5.001922119140625,2.9095535675048825,11.531373020935058,0.4671685989379882
1757974857944762400,5.01190625,3.0132524269104004,11.818228307342528,0.5033808990478515
1757974857954746400,5.02189013671875,3.0889690544128414,12.02143617324829,0.4230255058288574
1757974857964730600,5.03187451171875,3.168576259613037,12.050316230773925,0.3890577697753906
1757974857974713300,5.041857177734375,3.1841385704040523,11.986121698760986,0.5391442863464355
1757974857984697300,5.051841064453125,2.770240958404541,11.864017414093016,0.6818985603332519
1757974857994681300,5.0618251953125,2.211494145965576,11.620557032775878,0.6513724891662598
1757974858004665300,5.07180908203125,1.7045219444274902,11.502792238616944,0.5475239921569824
1757974858014649300,5.081793212890625,1.8459294799804689,11.77169101257324,0.7835024932861328
1757974858024633300,5.091777099609375,2.408117957305908,12.14877777404785,0.9463082061767576
1757974858034617300,5.10176123046875,2.929904281616211,12.588263416290282,0.6705261024475098
1757974858044601300,5.1117451171875,3.029114012908936,12.880655294036863,-0.2575263160705566
1757974858054585300,5.121729248046875,2.8330887519836425,13.205668169403076,-1.4101847778320311
1757974858064568300,5.131712158203125,2.615066763305664,13.237690616607663,-2.3331495178222657
1757974858074552300,5.141696044921875,2.5406968742370606,12.790723094177244,-2.689287014770508
1757974858084536300,5.15168017578125,2.057816326904297,12.278064663696288,-2.381931376647949
1757974858094520300,5.1616640625,1.5638625968933104,11.578658503723144,-1.8034324005126952
1757974858104504300,5.171648193359375,1.2286743644714355,10.849624098205563,-1.4380173721313476
1757974858114488300,5.181632080078125,1.048211414337158,10.294917501068117,-1.2734160079956054
1757974858124472300,5.1916162109375,0.9699509475708008,9.98471874847412,-1.4149731811523436
1757974858134456300,5.20160009765625,1.031751277923584,9.936236164855956,-1.6780360885620116
1757974858144440300,5.211584228515625,1.2490250785827637,10.02377416305542,-2.007837367248535
1757974858154424300,5.221568115234375,1.2687772422790526,10.211569355773925,-2.1715409057617188
1757974858164407600,5.23155126953125,1.1677718597412108,10.212766456604005,-2.1122844146728514
1757974858174391600,5.241535400390625,1.0848726272583007,10.212916094207763,-1.8587983139038085
1757974858184375600,5.2515192871093745,0.9587281272888184,10.264092154693603,-1.6231190879821775
1757974858194359600,5.26150341796875,0.7353191848754882,10.109366872406005,-1.5556325286865234
1757974858204343600,5.2714873046875,0.5618892021179199,9.883563728332518,-1.5761328804016113
1757974858214327600,5.281471435546875,0.6308721374511719,10.034548070526125,-1.3364134391784668
1757974858224311600,5.291455322265625,0.8007108177185058,10.033350969696045,-1.1131541343688964
1757974858234295300,5.301439208984375,0.8655039001464844,9.998485408020018,-0.935833573913574
1757974858244279300,5.311423095703125,0.8922890312194823,9.55136824798584,-1.014692591094971
1757974858254263300,5.321406982421875,0.979378116607666,8.773701621246337,-1.1561001266479491
1757974858264246500,5.331390380859375,1.080233861541748,8.161234909057617,-1.0886135673522948
1757974858274230500,5.341374267578125,1.2035352470397949,7.494749021911621,-0.8961796089172362
1757974858284214500,5.3513583984375,1.2868833923339842,6.867767462158203,-0.7351695472717285
1757974858294198500,5.36134228515625,1.3127706977844238,6.315155791473388,-0.7064391273498535
1757974858304182500,5.371326416015625,1.221940672302246,5.849483568572998,-0.7537246101379395
1757974858314166500,5.381310302734375,1.097442185974121,5.483918902587891,-0.7146691955566405
1757974858324150500,5.39129443359375,1.0634744499206543,5.275922633361816,-0.5434837768554687
1757974858334134500,5.4012783203125,1.000477018737793,5.307346530151367,-0.3887584945678711
1757974858344118500,5.41126220703125,0.941070890045166,5.506813455963134,-0.49155952835083
1757974858354101500,5.421245361328125,0.7875427085876464,5.70747748260498,-0.730381143951416
1757974858364085500,5.431229248046875,0.6503250259399413,5.701043065643311,-0.850989052581787
1757974858374069500,5.44121337890625,0.5787982513427734,5.628468827819824,-0.7653963432312011
1757974858384053500,5.451197265625,0.5732616600036621,5.618443108367919,-0.5859808563232421
1757974858394037500,5.461181396484375,0.6144120010375976,5.742492681884765,-0.611568886566162
1757974858404021500,5.471165283203125,0.5808931777954102,6.003460662841796,-0.8496423141479492
1757974858414005500,5.4811494140625,0.6323685134887695,6.348076064300537,-0.7845499565124511
1757974858423989500,5.49113330078125,0.7009025360107421,6.84427435836792,-0.6558616172790527
1757974858433973500,5.5011171875,0.8349778289794921,7.303961077117919,-0.5315127685546874
1757974858443957500,5.511101318359375,0.9210194511413574,7.784297785186767,-0.5003881469726562
1757974858453941500,5.521085205078125,0.9575310264587402,8.316858016967773,-0.7544727981567383
1757974858463924500,5.531068359375,0.8340800033569336,8.860790706634521,-1.1257236930847168
1757974858473908500,5.54105224609375,0.594959112548828,9.437793306732177,-1.3488333602905274
1757974858483892500,5.551036376953125,0.2890998504638671,10.145130259704588,-1.52585464553833
1757974858493876500,5.561020263671875,0.1072901618957519,10.926238551330568,-1.9313725517272948
1757974858503860500,5.57100439453125,0.2044049667358398,11.832892792510986,-2.278382154846191
1757974858513844500,5.58098828125,0.2895487632751464,12.785485778045654,-2.160766998291016
1757974858523828500,5.59097216796875,0.653766690826416,13.390021697235106,-1.777395457458496
1757974858533812500,5.600956298828125,0.6798036338806152,14.027477889251708,-1.5116390731811522
1757974858543796500,5.610940185546875,0.3196259216308593,14.623634102630614,-1.274762746429443
1757974858553780500,5.62092431640625,-0.0052373161315917,15.10561682434082,-1.1975497428894042
1757974858563763500,5.6309072265625,-0.3004723083496093,15.803227333068849,-1.2328642173767088
1757974858573747500,5.640891357421875,-0.4936544548034667,16.24839920425415,-1.4589666366577148
1757974858583731500,5.650875244140625,-0.328753815460205,16.44622011642456,-1.6672621810913084
1757974858593715500,5.660859375,0.5571007987976074,16.58179178543091,-1.4956278495788573
1757974858603699500,5.67084326171875,1.583914035797119,16.699107666778563,-1.1239280418395996
1757974858613683500,5.6808271484375,1.5705962890624998,15.752799460601803,-0.8744821563720703
1757974858623667500,5.690811279296875,0.5134066184997559,14.627225405120848,-0.8979752601623535
1757974858633651500,5.700795166015625,-0.2166752502441406,13.84177762298584,-0.6606500205993652
1757974858643635500,5.710779296875,-0.4131494239807128,13.13324356918335,-0.3700537940979003
1757974858653619500,5.72076318359375,-0.5566518859863281,12.502221794128417,-0.3206733848571777
1757974858663602700,5.73074658203125,-0.7921814743041992,11.617265005493165,-0.3021183219909668
1757974858673586400,5.740730224609375,-0.9472060317993164,10.616787986755371,-0.0785597419738769
1757974858683570400,5.750714111328125,-0.8002619049072265,9.808445651245115,0.493504817199707
1757974858693554400,5.7606982421875,-0.1810615005493163,9.276633607482909,1.3084312072753903
1757974858703538400,5.77068212890625,0.6796539962768554,9.177124600982664,2.146850701141357
1757974858713522400,5.780666259765625,1.305588092803955,9.623194297790526,2.797774277496338
1757974858723506400,5.790650146484375,1.5052046562194823,10.28534069442749,2.825906147003173
1757974858733490400,5.80063427734375,1.534084713745117,10.58461590194702,2.107944924163818
1757974858743474400,5.8106181640625,1.5851111366271973,10.544213748931885,1.1010334884643551
1757974858753458400,5.8206022949218745,1.4733318466186522,10.193014292907714,0.5131073432922363
1757974858763441700,5.83058544921875,1.5861585998535157,9.835081144714357,0.136619132232666
1757974858773425700,5.8405695800781245,2.006490628814697,9.631574003601074,0.2603694305419922
1757974858783409400,5.8505532226562496,2.021304751586914,9.271545928955078,0.6208464179992675
1757974858793393400,5.860537109375,1.7944541442871094,8.71384657974243,0.6783072578430175
1757974858803377400,5.870521240234375,1.7603367706298827,8.189815691375731,0.7671919944763184
1757974858813361400,5.880505126953125,1.87690446395874,7.670722843933105,0.7894879974365234
1757974858823345400,5.8904892578125,1.818396160888672,7.15671767501831,0.5955576629638671
1757974858833329400,5.90047314453125,1.555183615875244,6.644807432556152,0.2542342887878417
1757974858843313400,5.910457275390625,1.2243348739624025,6.206069978332519,-0.0351648368835449
1757974858853297400,5.920441162109375,0.8961796089172362,5.916970127868652,-0.2816179702758788
1757974858863280600,5.930424560546875,0.6922235549926757,5.621136585235595,-0.4355950645446777
1757974858873264600,5.940408447265625,0.7950245887756348,5.314529135131836,-0.5743091232299804
1757974858883248600,5.950392333984375,0.8994716361999511,4.980538003540039,-0.6076783088684081
1757974858893232600,5.96037646484375,1.004217958831787,4.533570481109619,-0.611568886566162
1757974858903216400,5.970360107421875,1.1119570335388185,4.552574456787109,-0.5743091232299804
1757974858913200400,5.98034423828125,1.233462767791748,4.6550762153625485,-0.4020762413024902
1757974858923184400,5.990328125,1.181688156890869,4.64774397277832,-0.2264016944885253
1757974858933168400,6.000312255859375,1.0212766456604003,4.796184475708007,-0.021697452545166
1757974858943152400,6.010296142578125,0.9367313995361328,5.119252062225342,0.2491466102600097
1757974858953136400,6.0202802734375,0.838868406677246,5.584026459503174,0.4836287353515625
1757974858963120400,6.03026416015625,0.8391676818847655,6.060472589874268,0.704194563293457
1757974858973103600,6.040247314453125,0.9193734375,6.603208178710937,0.7935282127380371
1757974858983087600,6.0502314453125,1.2181997322082518,7.07411771774292,0.7089829666137695
1757974858993071600,6.06021533203125,1.5484499237060545,7.512406259155273,0.5198410354614258
1757974859003055600,6.070199462890625,1.6470611045837402,8.122029856872558,0.282815071105957
1757974859013039600,6.080183349609375,1.638831036376953,8.843732019805907,0.1379658706665039
1757974859023023400,6.090167236328125,1.805527326965332,9.408763611602785,0.373495458984375
1757974859033007400,6.100151123046875,1.848174044036865,9.90900212097168,0.7439981658935546
1757974859042991400,6.11013525390625,1.8145055831909176,10.516231517028809,1.036090768432617
1757974859052975400,6.120119140625,2.0031986015319823,11.073182678222656,1.2524667434692385
1757974859062959400,6.130103271484375,2.2355858001708984,11.598261029815673,1.2970587493896484
1757974859072942600,6.14008642578125,2.4163480255126952,12.080543026733398,1.0571896705627442
1757974859082926600,6.1500703125,2.532466806030273,12.51928048095703,0.6376058296203613
1757974859092910600,6.160054443359375,2.664297534942627,12.837559664154051,0.4249707946777343
1757974859102894600,6.170038330078125,2.7922376861572262,13.072041789245604,0.4587888931274413
1757974859112878600,6.1800224609375,2.800767029571533,13.181426877593994,0.6395511184692383
1757974859122862600,6.19000634765625,2.6783634696960448,12.952481343841551,0.5294178421020508
1757974859132846600,6.199990478515625,2.5417443374633786,12.87152740020752,0.8670002761840819
1757974859142830300,6.20997412109375,2.544886727142334,12.784737590026854,1.521515155029297
1757974859152814300,6.219958251953125,2.6774656440734863,12.925845850372314,2.41964005279541
1757974859162798300,6.229942138671875,2.812139487457275,13.690643643188476,2.526930214691162
1757974859172781600,6.23992529296875,2.70709388961792,13.820678720855712,1.502211904144287
1757974859182765600,6.249909423828125,2.177227134704589,13.55402451095581,-0.4534019393920898
1757974859192749600,6.259893310546875,2.205209366607666,13.57347739944458,-1.6898574592590332
1757974859202733600,6.26987744140625,2.484133860015869,13.408127847290038,-2.226158631134033
1757974859212717600,6.2798613281249995,2.3355437194824216,12.789675630950928,-2.246060432434082
1757974859222701600,6.289845458984375,1.6635212409973144,11.86267067565918,-1.816600509643555
1757974859232685600,6.299829345703125,0.9879074600219726,10.970082369232175,-1.3437456817626952
1757974859242669600,6.3098134765625,0.5894225212097167,10.341604433441162,-1.1514613609313964
1757974859252653300,6.319797119140625,0.4276642715454101,10.15665235519409,-1.215655892944336
1757974859262637300,6.329781005859375,0.5315127685546874,10.386346076965332,-1.39177935256958
1757974859272621300,6.33976513671875,0.7502829452514648,10.858751992034913,-1.6223708999633788
1757974859282604500,6.349748291015625,0.8596680335998534,11.26217497177124,-1.7540519912719723
1757974859292588500,6.359732421875,0.8901941047668457,11.520599113464357,-1.790114653778076
1757974859302572500,6.36971630859375,0.8206126190185546,11.691036344146728,-1.7212813560485838
1757974859312556500,6.379700439453125,0.7933785751342773,11.55696105117798,-1.605761125946045
1757974859322540500,6.389684326171875,0.6491279251098633,11.022305892944336,-1.5285481224060058
1757974859332524500,6.39966845703125,0.6531681404113769,10.794407822418211,-1.301248602294922
1757974859342508500,6.40965234375,0.8822633117675781,10.50815108642578,-0.9299977073669432
1757974859352492500,6.4196362304687495,0.843956085205078,10.078541526031492,-0.82360537109375
1757974859362476500,6.429620361328125,0.5916670852661132,9.497648348236083,-0.8716390419006347
1757974859372460300,6.43960400390625,0.379181687927246,8.93800371017456,-0.7754220626831054
1757974859382443500,6.44958740234375,0.4321533996582031,8.314463815307617,-0.678007982635498
1757974859392427500,6.4595712890625,0.5602431884765625,7.651569230651855,-0.5954080253601074
1757974859402411500,6.469555419921875,0.7190086860656738,7.047631861877441,-0.4978443077087402
1757974859412395500,6.479539306640625,0.8123825508117676,6.459256803894043,-0.3643675651550292
1757974859422379500,6.4895234375,0.8848071510314941,5.768080712127685,-0.2015618522644043
1757974859432363500,6.49950732421875,0.8134300140380859,5.136161111450195,-0.0894832870483398
1757974859442347500,6.5094912109375,0.6127659873962402,4.651634550476074,-0.0104746322631835
1757974859452331500,6.519475341796875,0.3926490722656249,4.249408671569824,-0.0942716903686523
1757974859462315500,6.529459228515625,0.2763806541442871,4.14960038986206,-0.2615665313720703
1757974859472299500,6.539443359375,0.1610100616455078,4.072836299133301,-0.4230255058288574
1757974859482283500,6.54942724609375,0.1095347259521484,4.052784860229492,-0.4938040924072265
1757974859492266500,6.559410400390625,0.1523310806274413,4.3549031822204585,-0.2537853759765625
1757974859502250500,6.569394287109375,0.1355716690063476,4.552724094390869,0.015263035583496
1757974859512234500,6.579378173828125,0.0591068534851074,4.742314938354492,0.3069067253112792
1757974859522218500,6.5893623046875,0.131531453704834,5.158157839202881,0.3847182792663574
1757974859532202500,6.59934619140625,0.2485480598449707,5.705382556152343,0.1288379768371582
1757974859542186500,6.609330322265625,0.4583399803161621,6.1924529563903805,-0.3314472923278808
1757974859552170500,6.619314208984375,0.750133307647705,6.7657146163940425,-0.8827122245788573
1757974859562154500,6.62929833984375,1.1358990501403807,7.324760704040527,-1.377713417816162
1757974859572138500,6.6392822265625,1.4047978240966796,7.836970221710205,-1.5843629486083983
1757974859582122500,6.649266357421875,1.3275848205566405,8.455871350860596,-1.346439158630371
1757974859592106500,6.659250244140625,1.03414547958374,9.105747463989257,-0.8173205917358398
1757974859602089500,6.669233154296875,1.0048165092468262,9.725696056365964,-0.3247136001586914
1757974859612073500,6.67921728515625,1.0995371124267577,10.430489170074464,-0.275782103729248
1757974859622057500,6.689201171875,0.8349778289794921,11.198578990173338,-0.6022913551330566
1757974859632041500,6.699185302734375,0.4026747917175293,12.076652449035643,-1.2592004356384277
1757974859642025500,6.709169189453125,0.034416648864746,13.391817348480224,-1.953070004272461
1757974859652009500,6.7191533203125,0.0173579620361328,14.713715940093993,-2.3829788398742675
1757974859661993500,6.72913720703125,0.4655225852966308,15.402348192596437,-2.5296236915588377
1757974859671977500,6.739121337890625,0.74699091796875,16.085743128967284,-2.254889051055908
1757974859681961500,6.749105224609375,0.4034229797363281,16.26081912536621,-1.7108067237854003
1757974859691945500,6.75908935546875,-0.0803553932189941,16.314090112304687,-1.2770073104858397
1757974859701929500,6.7690732421875,-0.2341828498840331,16.379930657958983,-0.8843582382202148
1757974859711912400,6.77905615234375,0.1273416007995605,16.31349156188965,-0.3537432952880859
1757974859721896400,6.789040283203125,0.8592191207885742,16.1909383644104,0.199167650604248
1757974859731880400,6.799024169921875,1.1418845542907714,15.362843865203857,0.49155952835083
1757974859741864400,6.80900830078125,0.3452139518737793,13.89160694503784,-0.0556651885986328
1757974859751848400,6.8189921875,-0.5678747062683105,12.976423360443114,-0.4412812934875488
1757974859761832400,6.828976318359375,-0.8022071937561035,12.25157880783081,-0.1580173095703125
1757974859771816400,6.838960205078125,-0.7365162857055664,11.617863555908205,0.2838625343322754
1757974859781800400,6.8489443359375,-0.7496843948364257,10.925939276123046,0.6581061813354492
1757974859791784400,6.85892822265625,-0.9451111053466796,10.09904187774658,0.8587702079772949
1757974859801768400,6.868912353515625,-1.1528080993652343,9.339182125854492,0.8590694831848144
1757974859811752400,6.878896240234375,-1.0844237144470217,8.72117882232666,0.7432499778747558
1757974859821735400,6.888879150390625,-0.8315361640930176,8.489240536499024,0.9193734375
1757974859831719400,6.89886328125,-0.5149029945373534,8.690503113555907,1.3124714225769043
1757974859841703400,6.90884716796875,-0.0986111808776855,8.985738105773926,1.6693571075439453
1757974859851687400,6.918831298828125,0.4233247810363769,9.476848721313477,1.6789339141845705
1757974859861671400,6.928815185546875,0.6640916854858399,10.146177722930908,1.308131932067871
1757974859871655400,6.93879931640625,0.6853402252197265,10.811915422058105,0.9528922607421876
1757974859881639400,6.948783203125,0.6660369743347168,11.39595098953247,0.711227530670166
1757974859891623400,6.958767333984375,0.7097311546325683,11.539752726745604,0.5660790550231933
1757974859901607400,6.968751220703125,0.7779659019470214,11.218331153869627,0.196623811340332
1757974859911591400,6.978735107421875,0.6525695899963379,10.651952823638917,-0.2244564056396484
1757974859921575400,6.98871923828125,0.6624456718444823,9.968258612060549,-0.3176806327819824
1757974859931558400,6.9987021484375,0.9600748657226562,9.61466495437622,-0.0694318481445312
1757974859941542400,7.008686279296875,1.1774983039855955,9.49345849533081,0.1994669258117675
1757974859951526400,7.0186701660156245,1.2473790649414065,9.305812940216065,0.297479556274414
1757974859961510400,7.028654296875,1.1589432411193847,8.895805905914306,0.2947860794067383
1757974859971494400,7.03863818359375,1.1245265922546386,8.339154019927978,0.3330933059692382
1757974859981478400,7.048622314453125,1.0735001693725583,7.743895632171631,0.3366846084594726
1757974859991462400,7.058606201171875,1.036838956451416,7.183951718902588,0.1988683753967285
1757974860001446400,7.068590087890625,1.0091559997558592,6.826467483520507,-0.1198597206115722
1757974860011430400,7.07857421875,0.854879630279541,6.594379560089111,-0.4748001167297363
1757974860021414400,7.08855810546875,0.8125321884155273,6.256048937988281,-0.6516717643737793
1757974860031398700,7.09854248046875,0.8652046249389648,5.976076981353759,-0.5473743545532226
1757974860041381400,7.108525146484375,0.96411508102417,5.875520511627197,-0.2890998504638671
1757974860051365400,7.11850927734375,1.0277110626220702,5.729773485565185,-0.0246902046203613
1757974860061349400,7.1284931640625,1.0839748016357422,5.443666387176513,0.0980126304626464
1757974860071333400,7.138477294921875,1.1813888816833495,5.3676504844665525,0.1915361328124999
1757974860081317400,7.148461181640625,1.1448773063659667,5.404461334991455,0.2771288421630859
1757974860091301400,7.1584450683593746,1.179293955230713,5.41403814163208,0.1882441055297851
1757974860101285400,7.16842919921875,1.1393407150268553,5.582679721069336,0.0519242485046386
1757974860111269400,7.1784130859375,1.2035352470397949,5.835567271423339,0.0523731613159179
1757974860121253400,7.188397216796875,1.250671092224121,6.037578036499023,0.1589151351928711
1757974860131237600,7.19838134765625,1.172111350250244,6.413018784332275,0.3910030586242675
1757974860141221600,7.208365478515625,1.3040917167663573,6.912658743286133,0.5627870277404785
1757974860151205600,7.218349365234375,1.3612532814025875,7.51405227279663,0.5699696327209473
1757974860161188600,7.22833251953125,1.2975076622009276,8.172158454132079,0.4979939453124999
1757974860171172600,7.23831640625,1.1267711563110352,8.822483480072021,0.3532943824768066
1757974860181156600,7.24830029296875,0.873434693145752,9.478943647766112,0.139761521911621
1757974860191140600,7.258284423828125,0.6434416961669921,10.070461095428469,-0.0724246002197265
1757974860201124600,7.268268310546875,0.4387374542236328,10.414029033660889,-0.0311246215820312
1757974860211108600,7.27825244140625,0.6673837127685547,10.526855786895752,0.4037222549438476
1757974860221092600,7.2882363281249996,1.1846809089660644,10.921450148010251,0.8641571617126464
1757974860231076600,7.298220458984375,1.8628385292053224,11.24990468826294,1.3365630767822263
1757974860241060600,7.308204345703125,2.3912089080810546,11.521347301483154,1.6831237670898436
1757974860251044600,7.3181884765625,2.4042273796081544,11.97759235534668,1.846677667999268
1757974860261028600,7.32817236328125,2.108094561767578,12.541726121520997,1.9041385078430173
1757974860271011600,7.3381552734375,2.015319247436523,13.08790337524414,1.758241844177246
1757974860280995600,7.348139404296875,2.307112574768066,13.607145860290526,1.4359224456787107
1757974860290979600,7.358123291015625,2.653523627471924,13.977498929595946,0.9618705169677734
1757974860300963600,7.368107421875,2.875585831451416,14.116811538696288,0.500537784576416
1757974860310947600,7.37809130859375,3.152864311218261,14.018948545837402,0.3149871559143066
1757974860320931600,7.388075439453125,3.226037099456787,14.004284060668944,0.2377741523742675
1757974860330915600,7.398059326171875,2.9439702163696286,14.004433698272704,-0.0028431144714355
1757974860340899600,7.40804345703125,2.482787121582031,13.99380942840576,-0.333242943572998
1757974860350883600,7.41802734375,2.0471920570373534,14.011466665649412,-0.49155952835083
1757974860360867600,7.428011474609375,1.488894157409668,13.76396606903076,-0.5422866760253906
1757974860370851600,7.437995361328125,0.8753799819946289,13.104662786865234,-0.682497110748291
1757974860380835600,7.4479794921875,0.2820668830871581,12.250082431793212,-0.8964788841247558
1757974860390818600,7.45796240234375,-0.0688332977294921,11.515361797332764,-1.2919710708618164
1757974860400802600,7.4679462890625,-0.2901473136901855,10.605116253662109,-1.6584335624694824
1757974860410786600,7.477930419921875,-0.3158849815368652,9.848398891448976,-1.769165389251709
