time,seconds_elapsed,z,y,x
1758278112391563500,112.4715634765625,-0.1855536103248596,-0.4502728879451751,-0.4764166176319122
1758278112401648600,112.48164868164062,-0.1410751044750213,-0.6820432543754578,-0.1958225071430206
1758278112411733500,112.4917333984375,-0.1165591031312942,-0.8521001935005188,0.0057087522000074
1758278112421818400,112.501818359375,-0.2239944785833358,-0.9607055187225342,0.0842126160860061
1758278112431903500,112.51190356445312,-0.4775814712047577,-1.045159935951233,0.0283693224191665
1758278112441988400,112.52198828125,-0.8559916615486145,-1.1133499145507812,-0.1198169514536857
1758278112452073200,112.5320732421875,-1.2832984924316406,-1.1335763931274414,-0.2590494155883789
1758278112462158300,112.54215844726562,-1.6545010805130005,-1.034908413887024,-0.2958641350269317
1758278112472243500,112.55224340820313,-1.8878637552261357,-0.8365742564201355,-0.2422547191381454
1758278112482328300,112.56232836914064,-1.9480096101760864,-0.5698368549346924,-0.1352648735046386
1758278112492413400,112.57241333007812,-1.8637880086898804,-0.2868477404117584,-0.0174266602843999
1758278112502498300,112.58249829101564,-1.6847742795944214,-0.0249418355524539,0.077046051621437
1758278112512583400,112.59258349609377,-1.4677157402038574,0.2271652370691299,0.1435454487800598
1758278112522668300,112.60266821289062,-1.255190134048462,0.4412924349308014,0.180029422044754
1758278112532752600,112.61275268554688,-1.101622462272644,0.5604406595230103,0.1887664496898651
1758278112542837500,112.62283740234376,-1.0385643243789673,0.5491470098495483,0.1719291508197784
1758278112552922400,112.63292236328124,-1.101459503173828,0.3929422199726105,0.1451425403356552
1758278112563007200,112.64300732421874,-1.2886402606964111,0.0995550826191902,0.109351523220539
1758278112573092400,112.65309228515623,-1.5598301887512207,-0.2696056365966797,0.073731742799282
1758278112583177200,112.66317724609377,-1.8453357219696045,-0.6240148544311523,0.0380959846079349
1758278112593262300,112.67326245117188,-2.091667413711548,-0.918885350227356,0.0302079692482948
1758278112603347500,112.68334741210936,-2.250976324081421,-1.155638575553894,0.0335933789610862
1758278112613432300,112.69343237304687,-2.322506904602051,-1.3510242700576782,0.0334929786622524
1758278112623517400,112.70351733398438,-2.3169307708740234,-1.515958309173584,0.0253229327499866
1758278112633602300,112.71360229492188,-2.274704694747925,-1.6588222980499268,-0.006926349364221
1758278112643687400,112.7236875,-2.2114877700805664,-1.7630363702774048,-0.0612740106880664
1758278112653772300,112.73377221679688,-2.1462035179138184,-1.8347469568252563,-0.1256804317235946
1758278112663857400,112.743857421875,-2.081533193588257,-1.881448745727539,-0.1998023241758346
1758278112673942300,112.7539423828125,-2.0191166400909424,-1.9077473878860476,-0.2848815321922302
1758278112684027400,112.76402734375,-1.9563390016555784,-1.9358768463134768,-0.3638245463371277
1758278112694111200,112.774111328125,-1.8932886123657229,-1.9888111352920528,-0.4400820434093475
1758278112704196400,112.7841962890625,-1.8455368280410769,-2.0654876232147217,-0.5122992396354675
1758278112714281200,112.79428125,-1.8094911575317385,-2.1632273197174072,-0.5830006003379822
1758278112724366300,112.80436645507812,-1.772938251495361,-2.2761545181274414,-0.6487029194831848
1758278112734451500,112.81445141601564,-1.7348334789276123,-2.403594493865967,-0.7146787047386169
1758278112744536300,112.82453637695312,-1.6829010248184204,-2.536891222000122,-0.7792891263961792
1758278112754621400,112.83462133789062,-1.6070315837860107,-2.6745059490203857,-0.8334394693374634
1758278112764706300,112.84470629882811,-1.5226154327392578,-2.782555341720581,-0.8784120082855225
1758278112774791400,112.85479150390626,-1.444672465324402,-2.861102104187012,-0.9251728057861328
1758278112784876300,112.86487622070312,-1.414701223373413,-2.8898754119873047,-0.9715304970741272
1758278112794961400,112.87496142578124,-1.4509040117263794,-2.860460042953491,-1.0211073160171509
1758278112805046300,112.88504638671876,-1.535735249519348,-2.7614924907684326,-1.043886423110962
1758278112815131400,112.89513134765625,-1.6200685501098633,-2.605329990386963,-1.0210634469985962
1758278112825216500,112.90521655273436,-1.6525825262069702,-2.4010627269744877,-0.9410897493362428
1758278112835300400,112.91530029296877,-1.6140305995941162,-2.1085634231567383,-0.8071929216384888
1758278112845385200,112.92538525390626,-1.5255004167556765,-1.7004858255386353,-0.6552601456642151
1758278112855470300,112.93547021484376,-1.4205255508422852,-1.1754673719406128,-0.5118070840835571
1758278112865555500,112.94555541992187,-1.3328216075897217,-0.5964322090148926,-0.3927874863147735
1758278112875640300,112.95564038085938,-1.233806014060974,-0.0719205290079116,-0.2853127121925354
1758278112885725400,112.96572534179688,-1.0888570547103882,0.343590646982193,-0.1839634478092193
1758278112895810300,112.97581030273436,-0.8819201588630676,0.668642520904541,-0.0812258794903755
1758278112905895400,112.9858955078125,-0.6237384080886841,0.9253060221672058,0.008600678294897
1758278112915980300,112.99598022460935,-0.3488509356975555,1.1168895959854126,0.0774713531136512
1758278112926065400,113.0060654296875,-0.0885716751217842,1.2285311222076416,0.1333245038986206
1758278112936150300,113.016150390625,0.1134352162480354,1.2991578578948977,0.1697504222393036
1758278112946235400,113.0262353515625,0.2492279410362243,1.325181007385254,0.1996286958456039
1758278112956320500,113.03632055664062,0.3353590965270996,1.2710154056549072,0.2374021708965301
1758278112966405400,113.0464052734375,0.4024659693241119,1.153793215751648,0.2622452080249786
1758278112976490500,113.05649047851564,0.4785223603248596,1.0744088888168335,0.2811954617500305
1758278112986574300,113.06657421875,0.588468611240387,1.082213282585144,0.3013715744018554
1758278112996659500,113.07665942382812,0.7433620095252991,1.1430317163467407,0.3274252712726593
1758278113006744300,113.08674438476562,0.9547184705734252,1.2148698568344116,0.3542917668819427
1758278113016829400,113.09682934570311,1.2116965055465698,1.2765084505081177,0.3913824260234833
1758278113026914300,113.10691430664062,1.500696063041687,1.324724197387695,0.4446578919887543
1758278113036999400,113.11699951171876,1.816378593444824,1.359702467918396,0.5271213054656982
1758278113047083800,113.12708374023435,2.133317708969116,1.4042962789535522,0.6256950497627258
1758278113057169000,113.1371689453125,2.43601131439209,1.467784762382507,0.7248623967170715
1758278113067253800,113.14725366210938,2.6947953701019287,1.5410789251327517,0.818825364112854
1758278113077339000,113.1573388671875,2.890791654586792,1.601720094680786,0.8889306783676147
1758278113087424000,113.16742407226562,3.0045554637908936,1.613593578338623,0.9487844109535216
1758278113097508900,113.1775087890625,3.0395548343658447,1.5737627744674685,0.9954139590263368
1758278113107594000,113.18759399414064,2.988376379013061,1.519075870513916,1.0206514596939087
1758278113117678800,113.19767895507812,2.8788905143737797,1.4799010753631592,1.0401239395141602
1758278113127763000,113.20776293945312,2.736963987350464,1.451284885406494,1.0558311939239502
1758278113137847800,113.21784790039062,2.6099448204040527,1.455181360244751,1.067468762397766
1758278113147933000,113.22793286132811,2.5154755115509038,1.4892686605453491,1.0818101167678833
1758278113158017800,113.23801782226562,2.442253828048706,1.5737286806106567,1.0874141454696655
1758278113168103000,113.24810302734376,2.390846967697144,1.7006094455718994,1.0829334259033203
1758278113178187800,113.25818774414064,2.358670473098755,1.8604736328125,1.0507643222808838
1758278113188273000,113.26827294921875,2.328481435775757,2.026098251342773,0.996127724647522
1758278113198357800,113.27835766601562,2.301676750183105,2.1813442707061768,0.91305810213089
1758278113208443000,113.28844287109376,2.280031204223633,2.306619644165039,0.8113551735877991
1758278113218528000,113.29852807617188,2.265836000442505,2.386358976364136,0.6914831399917603
1758278113228612900,113.30861279296874,2.251675844192505,2.421026468276977,0.55425626039505
1758278113238698000,113.31869799804689,2.2447798252105717,2.3944809436798096,0.4111595749855041
1758278113248782800,113.32878295898438,2.246947288513184,2.344583511352539,0.2654250264167785
1758278113258868000,113.33886791992188,2.268697023391724,2.310025453567505,0.1288288235664367
1758278113268952800,113.34895288085936,2.313636302947998,2.319946765899658,0.0068581723608076
1758278113279037000,113.35903686523436,2.376253128051758,2.341733694076538,-0.0998232662677764
1758278113289121800,113.36912182617188,2.461643695831299,2.2840828895568848,-0.2078104466199875
1758278113299207000,113.37920703125,2.554030656814575,2.1452481746673584,-0.3143883049488067
1758278113309291800,113.38929174804689,2.615828514099121,2.012761116027832,-0.4105800688266754
1758278113319377000,113.399376953125,2.598850727081299,1.8646641969680784,-0.4969956576824188
1758278113329461800,113.40946166992188,2.459162712097168,1.6867804527282717,-0.5477563142776489
1758278113339547000,113.419546875,2.24116587638855,1.5482350587844849,-0.5679033994674683
1758278113349632000,113.42963208007812,1.9646512269973757,1.480446219444275,-0.6025039553642273
1758278113359716900,113.439716796875,1.6500093936920166,1.460856556892395,-0.6717754602432251
1758278113369802000,113.44980200195312,1.2830382585525513,1.3808897733688354,-0.7352479100227356
1758278113379886800,113.45988696289062,0.9108213186264038,1.2441071271896362,-0.7821922302246094
1758278113389972000,113.46997192382813,0.5741634368896484,1.0778465270996094,-0.7644036412239075
1758278113400056800,113.48005688476565,0.2778321504592895,0.8328847289085388,-0.6856454610824585
1758278113410141000,113.49014086914065,-0.0156673770397901,0.4924059510231018,-0.5574078559875488
1758278113420225800,113.50022583007812,-0.2754760384559631,0.1322571039199829,-0.4707174599170685
1758278113430311000,113.51031079101564,-0.4567422568798065,-0.1708708107471466,-0.4459042549133301
1758278113440395800,113.52039575195312,-0.5385907888412476,-0.4077579081058502,-0.4097406566143036
1758278113450481000,113.53048095703124,-0.5347859263420105,-0.6122362017631531,-0.3829897344112396
1758278113460566000,113.54056591796876,-0.5112051963806152,-0.7908198237419128,-0.3783142864704132
1758278113470651000,113.55065087890624,-0.5548368692398071,-0.9521863460540771,-0.3852685987949371
1758278113480736000,113.56073608398438,-0.7136110663414001,-1.093491792678833,-0.3922002613544464
1758278113490820900,113.57082080078123,-0.9653796553611756,-1.2116426229476929,-0.3742487132549286
1758278113500906000,113.58090600585938,-1.2713078260421753,-1.319157361984253,-0.3277595043182373
1758278113510990800,113.59099096679688,-1.6018521785736084,-1.4150874614715576,-0.2780340015888214
1758278113521076000,113.60107592773436,-1.9307957887649536,-1.4953206777572632,-0.2541510462760925
1758278113531160800,113.61116088867188,-2.230424404144287,-1.5369099378585815,-0.2489499002695083
1758278113541246000,113.62124584960938,-2.470139503479004,-1.517729878425598,-0.2519336938858032
1758278113551329800,113.63132983398438,-2.6197264194488525,-1.4426714181900024,-0.2355704456567764
1758278113561415000,113.64141479492189,-2.664050817489624,-1.328406810760498,-0.1904599517583847
1758278113571499800,113.65149975585938,-2.604544162750244,-1.2112219333648682,-0.1147849038243293
1758278113581585000,113.6615849609375,-2.458648443222046,-1.1143238544464111,-0.0285978224128484
1758278113591670000,113.671669921875,-2.2863900661468506,-1.0489754676818848,0.032114528119564
1758278113601755000,113.6817548828125,-2.1354260444641118,-0.9930536150932312,0.0681984946131706
1758278113611840000,113.69184008789064,-2.0310020446777344,-0.9330264925956726,0.0821702405810356
1758278113621924900,113.7019248046875,-1.985253095626831,-0.8690001368522644,0.067513532936573
1758278113632010000,113.71201000976562,-2.003216505050659,-0.8488010764122009,0.0535314008593559
1758278113642094800,113.7220947265625,-2.0809543132781982,-0.8892731666564941,0.0445205979049205
1758278113652180000,113.73217993164064,-2.188246488571167,-0.9976840615272522,0.0498285442590713
1758278113662264800,113.74226489257812,-2.296582698822021,-1.143410325050354,0.0741850137710571
1758278113672350000,113.75234985351562,-2.380408525466919,-1.269899845123291,0.1006065011024475
1758278113682435000,113.76243505859377,-2.424039602279663,-1.3381513357162476,0.1391107439994812
1758278113692519000,113.77251879882812,-2.435480833053589,-1.350206732749939,0.172690287232399
1758278113702603800,113.78260375976562,-2.414863109588623,-1.3318878412246704,0.1901342570781707
1758278113712689000,113.79268896484376,-2.38034725189209,-1.3232219219207764,0.1652850955724716
1758278113722774000,113.80277392578124,-2.348470449447632,-1.3483827114105225,0.0784482061862945
1758278113732859000,113.81285888671874,-2.3255887031555176,-1.3851449489593506,-0.0436691828072071
1758278113742944000,113.82294409179688,-2.296954393386841,-1.419395089149475,-0.185506209731102
1758278113753028900,113.83302880859377,-2.2614760398864746,-1.4502736330032349,-0.3284489810466766
1758278113763114000,113.84311401367188,-2.22034764289856,-1.5019179582595823,-0.4688923954963684
1758278113773198800,113.85319873046876,-2.178234815597534,-1.5885531902313232,-0.594234049320221
1758278113783284000,113.86328393554687,-2.141981840133667,-1.727727293968201,-0.7134829759597778
1758278113793368800,113.87336889648438,-2.1259865760803223,-1.940415620803833,-0.8147083520889282
1758278113803454000,113.88345385742188,-2.115061044692993,-2.20911192893982,-0.915147602558136
1758278113813539000,113.8935390625,-2.11392879486084,-2.5027616024017334,-1.002702236175537
1758278113823624000,113.9036240234375,-2.1131718158721924,-2.799363613128662,-1.082502007484436
1758278113833708000,113.9137080078125,-2.111314058303833,-3.0770864486694336,-1.1464709043502808
1758278113843793000,113.92379296875,-2.107558488845825,-3.340318202972412,-1.1950455904006958
1758278113853878000,113.9338779296875,-2.088625907897949,-3.565236806869507,-1.2107717990875244
1758278113863963000,113.943962890625,-2.039416551589966,-3.729382753372192,-1.2127114534378052
1758278113874048000,113.95404809570311,-1.9479904174804688,-3.807095527648926,-1.2090426683425903
1758278113884132900,113.9641328125,-1.8166828155517576,-3.765123605728149,-1.2048259973526
1758278113894218000,113.97421801757812,-1.692198395729065,-3.5927255153656006,-1.18873393535614
1758278113904302800,113.984302734375,-1.5877708196640017,-3.284995079040528,-1.152963399887085
1758278113914388000,113.99438793945312,-1.4777475595474243,-2.84680724143982,-1.084978699684143
1758278113924473000,114.00447314453125,-1.3412017822265625,-2.325622081756592,-0.9675184488296508
1758278113934558000,114.01455786132811,-1.1746662855148315,-1.815768003463745,-0.808442234992981
1758278113944640800,114.02464086914064,-0.9693642854690552,-1.3184186220169067,-0.6042576432228088
1758278113954726000,114.03472583007812,-0.7417614459991455,-0.8616061210632324,-0.3878909945487976
1758278113964810800,114.04481079101562,-0.5000199675559998,-0.4493098855018616,-0.1878093183040619
1758278113974895900,114.05489575195313,-0.2498444616794586,-0.1163361966609954,-0.0266768839210271
1758278113984980000,114.06497998046876,-0.0049902312457561,0.0986773073673248,0.0934444665908813
1758278113995065000,114.07506518554688,0.2104555070400238,0.2217563688755035,0.1822417080402374
1758278114005150000,114.08514990234374,0.3844488859176636,0.2860642373561859,0.265502780675888
1758278114015235000,114.09523510742189,0.5108073353767395,0.3371652364730835,0.3394837975502014
1758278114025320000,114.10531982421875,0.588401198387146,0.3868739604949951,0.422224760055542
1758278114035404800,114.11540478515624,0.6399115324020386,0.4482707381248474,0.5192351937294006
1758278114045490000,114.12548999023436,0.6807822585105896,0.5486007928848267,0.6213586330413818
1758278114055575000,114.13557495117188,0.7345613241195679,0.7088456153869629,0.7230287790298462
1758278114065660000,114.14565991210938,0.8039689064025879,0.9478235244750975,0.8071348667144775
1758278114075745000,114.1557451171875,0.9014813303947448,1.2426676750183103,0.8927065134048462
1758278114085830000,114.16582983398438,1.0436936616897583,1.590147614479065,0.9781055450439452
1758278114095915000,114.1759150390625,1.238367199897766,1.9588381052017207,1.056480050086975
1758278114106000000,114.18599975585936,1.4801524877548218,2.337167501449585,1.1368845701217651
1758278114116084200,114.19608422851564,1.7568671703338623,2.705523729324341,1.2091164588928225
1758278114126169000,114.20616918945312,2.0482938289642334,3.047591209411621,1.2885569334030151
1758278114136254000,114.21625390625,2.352002620697021,3.344895124435425,1.3731777667999268
1758278114146338800,114.2263388671875,2.6508638858795166,3.5758755207061768,1.4636105298995972
1758278114156424000,114.236423828125,2.929004192352295,3.717166423797608,1.5453095436096191
1758278114166509000,114.24650903320313,3.155279874801636,3.751704216003418,1.5995975732803345
1758278114176594000,114.25659399414064,3.3026890754699707,3.6722195148468018,1.6263808012008667
1758278114186679000,114.26667895507812,3.3442444801330566,3.4833474159240723,1.6111783981323242
1758278114196764000,114.27676391601562,3.2801012992858887,3.1979148387908936,1.558763861656189
1758278114206849000,114.28684912109377,3.144261598587036,2.8599915504455566,1.483883500099182
1758278114216934000,114.29693383789062,2.980696201324463,2.5313518047332764,1.402493596076965
1758278114227019000,114.30701904296876,2.83357310295105,2.273832321166992,1.3308260440826416
1758278114237103900,114.31710375976564,2.7257158756256104,2.075256586074829,1.2709357738494873
1758278114247189000,114.32718896484376,2.6498823165893555,1.9407833814620967,1.210364580154419
1758278114257272800,114.33727294921874,2.590704917907715,1.867118000984192,1.157842040061951
1758278114267358000,114.34735791015623,2.5421438217163086,1.8526567220687864,1.1038964986801147
1758278114277443000,114.35744311523436,2.504412651062012,1.8844423294067385,1.0409793853759766
1758278114287528000,114.36752783203124,2.4746577739715576,1.9261362552642824,0.9683226943016052
1758278114297613000,114.37761303710936,2.442976951599121,1.956855058670044,0.888619065284729
1758278114307698000,114.38769799804687,2.411430597305298,1.9669839143753047,0.8025979399681091
1758278114317783000,114.39778295898438,2.3787155151367188,1.9528558254241943,0.7072596549987793
1758278114327870200,114.4078701171875,2.354888677597046,1.937472105026245,0.6120634078979492
1758278114337955000,114.417955078125,2.3311727046966557,1.9524904489517207,0.5103276968002319
1758278114348040200,114.42804028320312,2.326909065246582,2.011683702468872,0.4024097621440887
1758278114358125000,114.438125,2.329280138015747,2.0487940311431885,0.2818769514560699
1758278114368209200,114.44820922851562,2.330300807952881,2.0477871894836426,0.1548284590244293
1758278114378294000,114.4582939453125,2.3176803588867188,2.015650749206543,0.0521111376583576
1758278114388379100,114.46837915039065,2.291890859603882,1.9866914749145508,-0.0208115391433239
1758278114398464000,114.47846411132812,2.2450289726257324,1.949601173400879,-0.0931642949581146
1758278114408549000,114.48854907226564,2.161970853805542,1.9223493337631223,-0.1613164544105529
1758278114418634000,114.49863403320312,2.030205726623535,1.8944276571273804,-0.2292449027299881
1758278114428719000,114.50871899414062,1.8259862661361692,1.8276512622833248,-0.2981456816196441
1758278114438804200,114.51880419921876,1.563602328300476,1.7589292526245115,-0.3723762333393097
1758278114448889000,114.52888916015624,1.2666550874710083,1.7450237274169922,-0.444457083940506
1758278114458974200,114.53897412109374,0.9616104960441588,1.569355010986328,-0.4005836248397827
1758278114469059000,114.54905908203123,0.6683706045150757,1.412820816040039,-0.393983244895935
1758278114479144200,114.55914428710938,0.4082050621509552,1.3818916082382202,-0.4164214432239532
1758278114489229000,114.56922900390624,0.2158542573451995,1.3383708000183103,-0.4367014169692993
1758278114499313200,114.57931323242188,0.1088346019387245,1.2122973203659058,-0.4688479006290436
1758278114509398000,114.58939794921876,0.0414941795170307,0.952801525592804,-0.4821639657020569
1758278114519483100,114.59948315429688,-0.0343933925032615,0.5704416632652283,-0.439639151096344
1758278114529568000,114.60956811523438,-0.1497785747051239,0.1389176696538925,-0.3544811308383941
1758278114539653000,114.61965307617189,-0.3312101662158966,-0.2786766290664673,-0.2605077624320984
1758278114549738200,114.62973828125,-0.5943094491958618,-0.6811015605926514,-0.1989280134439468
1758278114559823000,114.63982299804688,-0.921180784702301,-1.067721247673035,-0.1626533567905426
1758278114569908200,114.649908203125,-1.271599531173706,-1.4309608936309814,-0.1453843563795089
1758278114579993000,114.6599931640625,-1.606794834136963,-1.745335340499878,-0.1527330875396728
1758278114590078200,114.670078125,-1.892838478088379,-1.91389000415802,-0.1950685530900955
1758278114600163000,114.6801630859375,-2.104609489440918,-1.9086179733276367,-0.2474220395088195
1758278114610248200,114.69024829101562,-2.213298320770264,-1.7707576751708984,-0.2728067636489868
1758278114620333000,114.7003330078125,-2.203653573989868,-1.5630507469177246,-0.2538639605045318
1758278114630417200,114.71041723632813,-2.0786824226379395,-1.3811938762664795,-0.2063100337982177
1758278114640502000,114.720501953125,-1.8942893743515012,-1.288139820098877,-0.1579829752445221
1758278114650587100,114.73058715820312,-1.730096697807312,-1.2753851413726809,-0.132624089717865
1758278114660672000,114.74067211914064,-1.6196269989013672,-1.3178156614303589,-0.1377389580011367
1758278114670757000,114.75075708007812,-1.5789066553115845,-1.3539825677871704,-0.1618424355983734
1758278114680842200,114.76084228515624,-1.6216036081314087,-1.3758915662765503,-0.2015458941459655
1758278114690927000,114.77092700195313,-1.7395586967468262,-1.406472086906433,-0.2550362944602966
1758278114701012200,114.78101220703124,-1.8999183177948,-1.4535207748413086,-0.2890768051147461
1758278114711097000,114.79109716796874,-2.0730788707733154,-1.5132006406784058,-0.293826013803482
1758278114721182200,114.80118212890623,-2.2161314487457275,-1.564977526664734,-0.2792452275753021
1758278114731267000,114.81126708984377,-2.301760673522949,-1.5703704357147217,-0.2467565238475799
1758278114741352200,114.82135229492188,-2.3336615562438965,-1.4993280172348022,-0.2088538855314254
1758278114751437000,114.83143701171876,-2.325978279113769,-1.3460510969161987,-0.1650030612945556
1758278114761521200,114.84152124023436,-2.308638572692871,-1.154245138168335,-0.130869060754776
1758278114771606000,114.85160595703124,-2.2991952896118164,-0.9882524609565736,-0.140799194574356
1758278114781691100,114.86169116210938,-2.32324481010437,-0.8575581312179565,-0.2046359628438949
1758278114791776000,114.87177587890623,-2.3693771362304688,-0.7457489967346191,-0.3099954128265381
1758278114801861000,114.88186108398438,-2.435617208480835,-0.6303737163543701,-0.43900266289711
1758278114811946200,114.8919462890625,-2.5138509273529053,-0.5550200939178467,-0.5773573517799377
1758278114822031000,114.90203100585936,-2.5635085105896,-0.5657185316085815,-0.709661602973938
1758278114832116200,114.9121162109375,-2.5744881629943848,-0.6874462962150574,-0.821520209312439
1758278114842201000,114.922201171875,-2.546084403991699,-0.954006850719452,-0.9001851677894592
1758278114852286200,114.9322861328125,-2.4868602752685547,-1.3581581115722656,-0.9679520130157472
1758278114862371000,114.94237109375,-2.4218759536743164,-1.86736273765564,-1.0312579870224
1758278114872456200,114.95245629882812,-2.37812614440918,-2.385857105255127,-1.099086880683899
1758278114882541000,114.962541015625,-2.350010633468628,-2.865897417068481,-1.1749403476715088
