time,seconds_elapsed,z,y,x
1758278112315926300,112.39592626953124,-1.0274117874145507,12.523619971466063,3.3852515098571776
1758278112326011400,112.40601147460936,-0.485873299407959,12.094608961486816,2.9789854156494138
1758278112336096500,112.41609643554688,0.1464952140808105,11.677868235015868,2.6919804916381835
1758278112346181400,112.42618139648438,0.853532891845703,11.301230386352538,2.5535657081604004
1758278112356266500,112.4362666015625,1.418714121246338,10.985495042419434,2.350058567047119
1758278112366351400,112.44635131835938,1.6958429634094236,10.714202066802978,2.072181536865234
1758278112376436500,112.4564365234375,1.7482161247253416,10.66123035507202,1.7943045066833494
1758278112386521300,112.46652124023436,2.167201415252685,10.771662906646728,1.428739840698242
1758278112396606500,112.4766064453125,3.1266777305603024,11.101314547729492,1.2243348739624025
1758278112406691300,112.48669140625,3.4235587364196776,12.045677465057372,1.661127039337158
1758278112416776400,112.4967763671875,2.3734020332336425,13.289016314697264,2.2348376121520994
1758278112426861600,112.50686157226562,0.9344868354797364,14.988450580596924,3.397970706176757
1758278112436946400,112.51694653320313,-0.6217442436218261,16.58658018875122,4.937143098449707
1758278112447031600,112.52703149414064,-1.318307289123535,17.02082851486206,6.010493630218505
1758278112457116400,112.53711645507812,-0.5223848747253418,15.983091732788084,6.281636968231201
1758278112467200500,112.54720043945312,1.4386159225463866,13.900435563659666,5.599588770294189
1758278112477285400,112.55728540039064,3.254019331359863,11.819425408172608,4.322880735015869
1758278112487370500,112.56737060546877,4.2986394432067865,10.284742144012451,2.7829601547241207
1758278112497455400,112.57745532226562,4.664802659606933,9.197774590301512,1.258452247619629
1758278112507540500,112.58754052734376,4.47521181564331,8.605359317016601,0.1877951927185058
1758278112517625300,112.59762524414064,4.029441394042968,8.5417633354187,-0.4646247596740722
1758278112527710500,112.60771044921874,3.32000951461792,9.025392070770264,-0.6587047317504883
1758278112537795600,112.61779565429688,2.4247277313232423,9.885359379577636,-0.5089174903869629
1758278112547880400,112.62788037109377,1.5212158798217772,10.80144078979492,-0.0582090278625488
1758278112557965600,112.63796557617188,0.7573159126281738,11.681459537506102,0.5355529838562011
1758278112568050400,112.64805053710936,0.1668459281921386,12.297667189788818,1.1004349380493164
1758278112578135600,112.65813549804687,-0.2199672775268554,12.39942076034546,1.4814122772216796
1758278112588220400,112.66822045898438,-0.2006640266418456,11.920430790710448,1.518223127746582
1758278112598305500,112.67830541992188,0.1074397994995117,10.998812789154051,1.33431851272583
1758278112608389400,112.68838940429688,0.3669114044189452,9.880122063446043,1.010652375793457
1758278112618474500,112.698474609375,0.4498106369018554,8.796895449829101,0.747589468383789
1758278112628559400,112.70855932617188,0.3794809631347656,7.757363016510009,0.5844844802856445
1758278112638644500,112.71864453125,0.2265513320922851,6.851008050537109,0.4803367080688476
1758278112648729300,112.72872924804688,0.0793079299926757,6.142922909545898,0.4064157318115234
1758278112658814500,112.738814453125,-0.0067336921691894,5.5720554512023925,0.2665045722961425
1758278112668899600,112.74889965820311,-0.0597054039001464,5.160402403259277,0.1023521209716796
1758278112678984400,112.758984375,-0.0806546684265136,4.909609779357909,0.0347159240722656
1758278112689069600,112.76906958007812,-0.117465518951416,4.803367080688476,-0.0151133979797363
1758278112699154400,112.77915454101564,-0.1925835960388183,4.780023614501953,0.0719756874084472
1758278112709239600,112.78923950195312,-0.2436100189208984,4.880131171417236,0.2551321144104004
1758278112719324400,112.79932446289062,-0.3399766357421875,5.133766909790039,0.5373486351013184
1758278112729409500,112.80940942382811,-0.4324526748657226,5.539883366394043,0.797418790435791
1758278112739494400,112.81949438476562,-0.4767454055786133,6.098480541229248,1.0205284576416016
1758278112749579500,112.82957958984376,-0.4755483047485351,6.85669427947998,1.2811971633911132
1758278112759663400,112.83966333007812,-0.4676175117492676,7.809586540222168,1.5894506271362303
1758278112769748500,112.84974853515624,-0.3251625129699707,8.89939720840454,2.027589530944824
1758278112779833300,112.85983325195312,-0.1638531761169433,9.88236662750244,2.583343591308594
1758278112789918500,112.86991845703125,0.0644938072204589,10.492289500427246,3.2939725715637205
1758278112800003600,112.88000366210936,0.4317044868469238,10.685770922088622,3.980210622406005
1758278112810088400,112.89008837890626,0.9879074600219726,10.613346321868896,4.581454514312744
1758278112820173600,112.90017358398435,1.756446192932129,10.463110167694092,4.896292032623291
1758278112830258400,112.91025854492187,2.5800515640258785,10.363750798797607,4.865466686248779
1758278112840343600,112.92034350585938,3.393182302856445,10.55842932128906,4.691587790679932
1758278112850428400,112.93042846679688,3.9981671348571775,10.874314302825928,4.48823028717041
1758278112860513500,112.94051342773436,4.271704674530029,11.022305892944336,4.287715898132324
1758278112870598400,112.95059838867188,4.336198481750488,10.861295831298827,4.078073615264892
1758278112880683500,112.96068359375,4.270058660888672,10.481964505767822,3.4543840827941894
1758278112890768600,112.9707685546875,4.115333378601074,10.14438207168579,2.395698036193848
1758278112900853500,112.980853515625,3.9151182647705074,10.018536846923828,1.1842319961547851
1758278112910937600,112.9909375,3.57529126663208,10.12567737121582,-0.0339677360534667
1758278112921022500,113.0010224609375,3.0731074684143063,10.627561894226073,-1.0045172340393065
1758278112931107600,113.01110766601562,2.533963182067871,11.515661072540285,-1.698835715484619
1758278112941192400,113.0211923828125,2.0636521934509275,12.595446021270751,-2.2086510314941403
1758278112951277600,113.03127758789064,1.7329530891418456,13.33136375656128,-2.6868928131103518
1758278112961362400,113.04136254882812,1.539322029876709,13.410970961761471,-3.1754595893859863
1758278112971447600,113.05144750976562,1.4504372932434082,12.888286811828612,-3.6016274848937986
1758278112981532400,113.06153247070311,1.6314987937927246,11.839027934265136,-3.8177041847229
1758278112991617500,113.07161743164062,2.006490628814697,10.557232220458983,-3.835810334777832
1758278113001702700,113.08170263671876,2.3172879318237305,9.317185398101806,-3.74138900680542
1758278113011787500,113.09178759765624,2.4130559982299804,8.291868537139893,-3.497180437469482
1758278113021872600,113.10187255859375,2.365321602630615,7.666682628631591,-3.1185972999572757
1758278113031957500,113.11195751953124,2.2430676803588865,7.541286316680908,-2.647089210510254
1758278113042042000,113.1220419921875,2.1193173820495605,7.997830645751953,-2.1848586524963376
1758278113052126000,113.1321259765625,1.986139914703369,8.875904104614257,-1.7082628845214842
1758278113062211000,113.14221118164062,1.7090110725402832,10.070311457824706,-1.2267290756225586
1758278113072296000,113.1522958984375,1.3385083656311034,11.33938797531128,-0.6774094322204589
1758278113082381000,113.16238110351564,0.9310451705932616,12.45523558654785,-0.0567126518249511
1758278113092466000,113.1724658203125,0.5618892021179199,13.281534434509275,0.6786065330505371
1758278113102551000,113.18255102539062,0.3845686416625976,13.61193426361084,1.435174257659912
1758278113112636000,113.19263598632811,0.404769718170166,13.344232590484618,2.1900959686279298
1758278113122721000,113.20272094726562,0.6590040069580078,12.530503301239014,2.801515217590332
1758278113132806000,113.21280590820312,0.9736918876647948,11.47181725463867,3.0220810455322265
1758278113142891000,113.22289111328124,1.2720692695617677,10.429591344451904,2.9851205574035644
1758278113152976100,113.23297607421875,1.4710872825622558,9.428066862487793,2.8248586837768555
1758278113163061000,113.24306103515624,1.603666199493408,8.521562258911132,2.7118822929382325
1758278113173146000,113.25314599609376,1.66636435546875,7.849689418029785,2.667290287017822
1758278113183231000,113.26323095703124,1.55772745513916,7.257723057556152,2.572420046234131
1758278113193316000,113.27331616210938,1.3401543792724608,6.758980924224853,2.5475802040100097
1758278113203400000,113.28339990234376,1.0066121604919434,6.395062271881103,2.576909174346924
1758278113213485000,113.29348510742189,0.6497264755249023,6.1070098846435545,2.526930214691162
1758278113223570000,113.30356982421876,0.2247556808471679,5.908590422058105,2.4350527259826658
1758278113233655000,113.31365502929688,-0.1951274353027343,5.8083332275390624,2.346317626953125
1758278113243740000,113.32373999023436,-0.5520131202697753,5.822848075103759,2.226158631134033
1758278113253825000,113.33382495117188,-0.7460930923461914,5.856217260742187,2.0115783073425293
1758278113263910000,113.34390991210938,-0.7968202400207519,5.964854161071777,1.7666215499877929
1758278113273995000,113.3539951171875,-0.6818985603332519,6.176741007995605,1.548150648498535
1758278113284080000,113.364080078125,-0.6015431671142578,6.612784985351562,1.4221557861328125
1758278113294165000,113.3741650390625,-0.8601169464111328,7.114220595550536,1.2612953620910643
1758278113304250000,113.38425,-1.1240776794433591,7.752424975585937,1.172111350250244
1758278113314335000,113.3943349609375,-1.118541088104248,8.657882115936278,1.434276432037353
1758278113324420000,113.40442016601564,-1.0805331367492674,9.65327145614624,2.063502555847168
1758278113334505000,113.4145048828125,-0.909198080444336,10.76328320083618,2.9966426528930663
1758278113344589000,113.42458911132812,-0.5835866546630859,12.06647709197998,3.8352117843627926
1758278113354674000,113.434673828125,-0.4236240562438965,13.095534893035888,4.049043920135498
1758278113364759000,113.44475903320313,-0.390703783416748,13.359196350860596,3.986944314575195
1758278113374844000,113.45484399414065,-0.3314472923278808,12.809427794647217,3.8238393264770503
1758278113384929000,113.46492895507812,0.0785597419738769,11.971307575988767,3.327940307617187
1758278113395014100,113.47501416015623,1.0001777435302734,11.194987687683104,2.670582314300537
1758278113405099000,113.48509912109375,1.897554453277588,10.506953985595702,2.261173830413818
1758278113415184100,113.49518408203124,2.514510293579101,10.162338584136965,2.22211841583252
1758278113425269000,113.50526904296876,2.4914661026000977,9.886107567596436,2.286761860656738
1758278113435354000,113.51535400390624,2.01741417388916,9.58817909851074,2.2285528327941893
1758278113445439000,113.52543896484374,1.7054197700500486,9.649829791259766,2.0415058280944822
1758278113455523800,113.53552392578123,1.3429974937438964,10.059387912750244,1.8665794692993165
1758278113465609000,113.54560888671875,0.987009634399414,10.640730003356932,1.9319711021423336
1758278113475693800,113.55569384765624,0.8396165946960449,11.17867718887329,2.4343045379638677
1758278113485778000,113.56577783203124,0.8800187477111816,11.513715783691406,3.1573534393310547
1758278113495863000,113.57586303710936,1.126920793914795,11.807454399871826,3.760991532897949
1758278113505948000,113.58594799804688,1.455674609375,12.15446400299072,4.078372890472412
1758278113516033000,113.59603295898438,1.6793828269958495,12.457330513000487,4.292354663848877
1758278113526118100,113.6061181640625,1.859247226715088,12.453589572906491,4.553771557617187
1758278113536203000,113.616203125,2.1083938369750976,11.949310848236085,4.610633847045898
1758278113546288000,113.6262880859375,2.551770056915283,11.039963130187989,4.296993429565429
1758278113556373000,113.636373046875,3.031358576965332,10.114454550933836,3.659237962341309
1758278113566458000,113.6464580078125,3.394977954101562,9.55750338973999,2.9403789138793943
1758278113576543000,113.65654296875,3.525910857391357,9.405770859527587,2.1806687995910643
1758278113586627800,113.6666279296875,3.3062428550720213,9.689932669067382,1.6473603797912597
1758278113596712700,113.67671264648438,2.79627790145874,10.311676912689208,1.4252981758117675
1758278113606797800,113.6867978515625,2.231096672058105,11.098770708465576,1.577629256439209
1758278113616883000,113.69688305664064,1.7247230209350586,11.879430087280271,1.9189526306152345
1758278113626967000,113.70696704101564,1.2735656455993651,12.358420056915282,2.3479636405944824
1758278113637052000,113.71705200195312,0.9439140045166016,12.27731647567749,2.817526441192627
1758278113647137000,113.72713696289064,0.8264484855651855,11.73338378601074,3.2139164535522458
1758278113657222100,113.73722216796877,0.8894459167480468,11.008090320587158,3.405302948760986
1758278113667307000,113.74730712890624,1.006761798095703,10.197353783416748,3.369539561462402
1758278113677392100,113.75739208984376,1.1604396171569824,9.388712172698972,3.074753482055664
1758278113687477000,113.76747705078124,1.4178162956237792,8.639177415466309,2.66878666305542
1758278113697561900,113.77756176757812,1.562964771270752,7.930942636871338,2.276586503601074
1758278113707646700,113.78764672851564,1.459415549468994,7.298125210571289,1.9107225624084472
1758278113717731800,113.79773193359377,1.1142015975952149,6.761824038696289,1.5713444770812988
1758278113727816700,113.80781665039062,0.5922656356811523,6.343586936187744,1.2485761657714842
1758278113737901800,113.81790185546876,0.2479495094299316,6.102820031738281,0.9237129280090332
1758278113747987000,113.82798706054687,0.1135749412536621,5.915473751831055,0.4254197074890136
1758278113758071800,113.83807177734376,0.1384147834777832,5.840654949951172,-0.105344873046875
1758278113768156000,113.84815600585938,0.2518400871276855,5.928941136169433,-0.4643254844665527
1758278113778241000,113.85824096679688,0.3770867614746093,6.264727919006347,-0.6863876884460449
1758278113788326100,113.868326171875,0.5060743759155273,6.78651424331665,-0.7812579292297362
1758278113798411000,113.87841088867188,0.6206967803955078,7.478588160705565,-0.7731774986267089
1758278113808495900,113.88849584960936,0.738012661743164,8.284536294555664,-0.6628945846557617
1758278113818581000,113.8985810546875,0.9012672874450685,9.0650460357666,-0.5569511611938476
1758278113828665900,113.90866577148438,1.0311527275085448,9.798270294189452,-0.4393360046386718
1758278113838750700,113.91875073242188,1.0959458099365234,10.387992090606687,-0.189590843963623
1758278113848835800,113.9288359375,1.128117894744873,10.721384671783447,0.1221042846679687
1758278113858920700,113.93892065429688,1.1650783828735352,10.707169099426268,0.6419453201293945
1758278113869005800,113.949005859375,1.188721124267578,10.358962395477294,1.1774983039855955
1758278113879091000,113.95909106445312,1.0697592292785645,10.014047718811035,1.587804613494873
1758278113889175800,113.96917578125,0.9051578651428224,9.83223803024292,2.191741982269287
1758278113899260200,113.97926025390623,0.9045593147277832,9.84480758895874,3.220350870513916
1758278113909345000,113.98934497070312,1.1074679054260252,9.817723182678222,4.301482557678223
1758278113919430100,113.99943017578126,1.5804723709106443,9.641450085449218,4.975749600219726
1758278113929515000,114.00951489257812,2.205059729003906,9.357138638305663,5.263801987457275
1758278113939600000,114.01959985351564,2.8522423652648925,8.94428848953247,5.145139367675781
1758278113949683000,114.02968286132813,3.4898481948852536,8.439261576843261,4.580706326293945
1758278113959767800,114.03976782226565,3.8853403816223135,8.071003433990478,3.742586107635498
1758278113969853000,114.04985302734374,3.949834188842773,7.930344086456298,2.8362311416625974
1758278113979938000,114.05993798828123,3.75380892791748,8.091503785705566,1.8875287338256836
1758278113990023000,114.07002294921875,3.347093920898437,8.437914838409423,1.0983400115966797
1758278114000108000,114.08010791015624,3.053205667114258,8.977956950378417,0.4670189613342285
1758278114010193000,114.09019287109376,2.931101382446289,9.714772511291503,0.0160112236022949
1758278114020278000,114.10027807617188,2.981978167724609,10.518027168273925,-0.3233668617248535
1758278114030363000,114.11036279296874,3.093158907318115,11.190348921966551,-0.5708674583435058
1758278114040448000,114.12044799804688,3.2736218574523925,11.470769791412351,-0.7751227874755859
1758278114050533000,114.130533203125,3.5646669967651365,11.3006318359375,-0.8948328704833984
1758278114060617000,114.14061694335938,3.815758895874023,10.651803186035156,-0.8542810798645019
1758278114070702000,114.1507021484375,4.081515280151367,9.712378309631347,-0.7260416534423828
1758278114080787000,114.16078686523436,4.343231449127197,8.738087871551514,-0.6703764648437499
1758278114090872000,114.1708720703125,4.510975202941895,7.997381732940673,-0.689530078125
1758278114100957200,114.18095727539064,4.477905292510986,7.605480848693847,-0.7237970893859863
1758278114111042000,114.1910419921875,4.319289432525634,7.649175028991698,-0.6896797157287597
1758278114121127200,114.20112719726562,4.094384114074707,8.10841283493042,-0.6388029304504395
1758278114131212000,114.2112119140625,3.832219032287597,8.960150075531006,-0.6072293960571289
1758278114141297200,114.22129711914064,3.534440200805664,10.141538957214356,-0.5653308670043945
1758278114151382000,114.23138208007812,3.1337106979370115,11.544241854858395,-0.4876689506530761
1758278114161467100,114.24146704101562,2.6014497413635254,12.903699485015869,-0.3675099548339843
1758278114171552000,114.25155200195312,2.0311808334350583,14.029872090911864,-0.0972644424438476
1758278114181637000,114.26163720703126,1.4841057540893554,14.67735400238037,0.3615244506835937
1758278114191721000,114.27172094726562,0.981323405456543,14.825345592498778,1.0925041450500488
1758278114201806000,114.28180615234376,0.5705681831359863,14.42267080078125,1.9258359603881836
1758278114211891200,114.29189111328124,0.3796306007385254,13.61806940536499,2.496553781127929
1758278114221976000,114.30197607421874,0.4372410781860351,12.62133332672119,2.739265974426269
1758278114232061200,114.31206127929688,0.663343497467041,11.595118640136718,2.70050983505249
1758278114242146000,114.32214599609377,0.814028564453125,10.65434702529907,2.505980950164795
1758278114252231200,114.33223120117188,0.8487444885253905,9.79961703262329,2.2985832313537595
1758278114262316000,114.34231591796876,0.8855553390502929,9.073126466369628,2.316390106201172
1758278114272401200,114.35240112304687,0.8940846824645996,8.409034780883788,2.363376313781738
1758278114282486000,114.36248608398438,0.8366238426208495,7.819163346862792,2.4161983879089357
1758278114292571100,114.37257104492188,0.6911760917663574,7.338527363586425,2.486079148864746
1758278114302656300,114.38265625,0.4753986671447753,6.9442322776794425,2.5923218475341794
1758278114312741000,114.3927412109375,0.225952781677246,6.604554917144775,2.6786627449035643
1758278114322825000,114.40282495117188,-0.0011971008300781,6.293458338928223,2.6656442733764645
1758278114332911900,114.41291186523438,-0.1342249305725097,6.099827279663086,2.609979084777832
1758278114342997000,114.4229970703125,-0.1737292579650878,5.979668283843994,2.523189274597168
1758278114353081900,114.43308178710936,-0.1357213066101074,5.964105973052978,2.401982815551757
1758278114363167000,114.4431669921875,-0.2736871772766113,6.0060045021057125,2.2363339881896973
1758278114373252000,114.45325219726564,-0.462829108428955,6.10955372390747,2.168248878479004
1758278114383337000,114.4633369140625,-0.3751414726257324,6.382043800354004,2.2768857788085937
1758278114393422000,114.47342211914062,-0.1291372520446777,6.90143592300415,2.4244284561157223
1758278114403507000,114.4835068359375,0.0450409187316894,7.665784803009033,2.661155145263672
1758278114413592000,114.49359204101565,0.1746270835876464,8.546402101135254,2.9876643966674803
1758278114423677000,114.50367700195312,0.3170820823669433,9.458144020843504,3.3725323135375973
1758278114433761000,114.51376098632812,0.1885433807373046,10.305841046142575,3.838803086853027
1758278114443846000,114.52384594726564,0.0776619163513183,11.029039585113525,4.088997160339355
1758278114453931000,114.53393090820312,0.6373065544128418,11.591826612854003,4.246266281890869
1758278114464016000,114.54401586914062,1.111508120727539,11.778125429534912,4.769548982238769
1758278114474101000,114.55410107421876,0.9344868354797364,11.079617095184323,4.787206219482422
1758278114484186000,114.56418603515624,1.007360348510742,10.325892485046388,4.048445369720459
1758278114494271000,114.57427099609374,0.785896694946289,10.01150387954712,3.094356008148193
1758278114504356000,114.58435620117189,0.5770026000976562,10.132859976196288,2.263867307281494
1758278114514441000,114.59444091796875,0.716913759613037,10.555436569213867,1.9298761756896967
1758278114524526000,114.60452612304688,0.9412205276489256,10.990133808135983,1.9295769004821777
1758278114534611000,114.61461083984376,1.1034276901245117,11.405827071380614,2.104203984069824
1758278114544696000,114.62469604492188,1.179742868041992,11.956493453216552,2.195183647155761
1758278114554781000,114.63478100585938,1.132008472442627,12.638242375946044,2.3249194496154786
1758278114564865000,114.64486499023438,1.2192471954345705,13.230657649230956,2.5125650047302246
1758278114574950000,114.65494995117189,1.4309844047546385,13.625252010345458,2.6836007858276365
1758278114585035000,114.66503491210938,1.7536030784606933,13.82172618408203,2.8938416191101077
1758278114595119900,114.67511987304688,2.279579255676269,13.552378497314452,3.086874127960205
1758278114605205000,114.685205078125,2.857778956604004,12.489352960205077,3.0219314079284665
1758278114615290000,114.6952900390625,3.5330934623718258,11.209352897644042,2.5962124252319336
1758278114625375000,114.705375,4.152443504333496,10.350582689666748,1.9168577041625976
1758278114635460000,114.71546020507812,4.251353960418701,10.13226142578125,1.146672957611084
1758278114645545000,114.725544921875,3.852270471191406,10.489596023559567,0.7133224571228027
1758278114655630000,114.73563012695313,3.2468367263793945,11.24915650024414,0.8665513633728027
1758278114665715000,114.74571484375,2.5960627876281737,12.201450210571288,1.3608043685913085
1758278114675800000,114.75580004882812,2.064699656677246,13.01832188949585,1.958756233215332
1758278114685885000,114.76588500976564,1.6808792030334472,13.30502753829956,2.673575066375732
1758278114695969000,114.77596899414064,1.430685129547119,12.89053137588501,3.429544240570068
1758278114706054000,114.78605395507812,1.4110826034545898,12.14204408187866,3.9600095458984375
1758278114716139000,114.79613891601562,1.5598223815917969,11.259032582092283,4.23249962234497
1758278114726224000,114.80622387695313,1.6461632789611815,10.256011724090577,4.151844953918457
1758278114736309000,114.81630908203124,1.6935983993530273,9.18715032043457,3.730166186523437
1758278114746394000,114.82639404296874,1.7669208251953124,8.24144066467285,3.187131322479248
1758278114756479000,114.83647900390623,1.8427870903015136,7.448062089538574,2.7123312057495115
1758278114766564000,114.84656420898438,1.67908355178833,6.865822173309326,2.356193708801269
1758278114776649000,114.85664892578124,1.1510124481201172,6.3980550239562985,2.113780790710449
1758278114786734000,114.86673413085936,0.546476528930664,6.060322952270507,1.8649334556579589
1758278114796819000,114.87681884765624,0.1274912384033203,5.810577791595459,1.527051746368408
1758278114806904000,114.88690405273438,-0.0273836814880371,5.659443811798095,1.0772411094665526
1758278114816989000,114.89698901367188,-0.0719756874084472,5.659593449401855,0.6380547424316406
1758278114827073000,114.90707299804689,0.0047884033203125,5.75221912612915,0.1237502983093261
1758278114837158000,114.91715795898438,0.2344821250915527,6.018873336029053,-0.3170820823669433
1758278114847243000,114.92724291992188,0.4872200378417968,6.443395217895508,-0.5252279891967773
1758278114857327900,114.93732788085936,0.5728127471923827,6.902333748626709,-0.5840355674743652
1758278114867413000,114.9474130859375,0.6212953308105469,7.308899118041991,-0.3853168296813964
1758278114877498000,114.957498046875,0.6584054565429687,7.663839514160156,0.0610521423339843
1758278114887583000,114.9675830078125,0.6830956611633301,7.980921596527099,0.5427355888366698
