time,seconds_elapsed,z,y,x
1757954129247187500,38.3341875,-4.467805046518147,8.729650882595777,0.0480829852747498
1757954129257143600,38.3441435546875,-4.514875132989883,8.70532541963458,0.0597131762146484
1757954129267099400,38.354099365234376,-4.5531148472741245,8.685273980730772,0.0742479203564813
1757954129277055500,38.36405541992188,-4.579562416955828,8.671191094842552,0.0918972711212001
1757954129287012400,38.37401245117187,-4.59092756831795,8.66491040713787,0.1144887042308691
1757954129296968400,38.38396850585937,-4.58439845881015,8.66791309608519,0.144704659135919
1757954129306924300,38.39392431640625,-4.557798036654293,8.681146671667694,0.1858498308043926
1757954129316880400,38.40388037109375,-4.511140038114786,8.704153453245759,0.2402208879392594
1757954129326836200,38.41383618164063,-4.446478765372932,8.735200333416461,0.3090497652219608
1757954129336793300,38.42379345703125,-4.368101978750527,8.771388083606958,0.3909457024138421
1757954129346749200,38.43374926757812,-4.281546269586682,8.809436951494217,0.4822836043529212
1757954129356705500,38.44370556640625,-4.190483019870519,8.847374760222435,0.5780684392308816
1757954129366661400,38.45366137695312,-4.096287025086581,8.884625755730271,0.6739519852429628
1757954129376617500,38.46361743164063,-3.998603188186884,8.921476353743671,0.7673643553685396
1757954129386573300,38.4735732421875,-3.8969890261009335,8.958242780604959,0.8565908911768346
1757954129396530400,38.48353051757813,-3.791777716305852,8.994936726751924,0.9401607163976876
1757954129406486500,38.49348657226562,-3.683684421333671,9.031462915116547,1.016622317048535
1757954129416442400,38.5034423828125,-3.574215746355057,9.067367756712436,1.0854464085582642
1757954129426398500,38.5133984375,-3.4655770924597977,9.101998925110696,1.146186050876975
1757954129436354300,38.52335424804688,-3.3598633861005305,9.135020904746652,1.197129325520247
1757954129446311400,38.5333115234375,-3.258767402669787,9.166366475602985,1.2363432916641235
1757954129456267300,38.543267333984375,-3.163749277848005,9.19599121401608,1.2628547203622758
1757954129466223400,38.553223388671874,-3.075696900385618,9.223808610746264,1.2774296275511383
1757954129476179500,38.563179443359374,-2.995204729044437,9.249452170568704,1.2832573107913137
1757954129486135600,38.57313549804688,-2.922973313309252,9.272401669001578,1.284221625778824
1757954129496091400,38.58309130859375,-2.860288601337373,9.29207550676465,1.2831374838039278
1757954129506048500,38.59304858398438,-2.8075141657441853,9.308473099336029,1.2808426508650184
1757954129516004400,38.60300439453125,-2.76426568338722,9.321943990805744,1.2769279616393148
1757954129525960400,38.61296044921875,-2.730839506864548,9.33265476991236,1.2706192168839274
1757954129535916300,38.62291625976562,-2.707570859479904,9.340610697352886,1.2619307373851536
1757954129545872400,38.63287231445312,-2.6945988574430344,9.345669734308125,1.2521914336591955
1757954129555829200,38.64282934570313,-2.6911954787403345,9.347704455006122,1.244295565842837
1757954129565785300,38.65278540039063,-2.695808525493741,9.346731226059791,1.2416250314593311
1757954129575741200,38.6627412109375,-2.706761881184578,9.3426898417145,1.248189650671929
1757954129585697500,38.67269750976563,-2.7226933175489303,9.335521849781276,1.2670194388262928
1757954129595653400,38.6826533203125,-2.742411286714673,9.325168798071145,1.300306645269692
1757954129605609500,38.692609375,-2.764973831656575,9.31165582102537,1.3484661344133315
1757954129615566600,38.70256665039062,-2.7890333371579645,9.295318434208632,1.4102192646235228
1757954129625522400,38.7125224609375,-2.8129394056633115,9.27671134889424,1.4833783165976404
1757954129635478500,38.722478515625,-2.8345950648933647,9.256543005612492,1.5658452951431274
1757954129645434400,38.73243432617188,-2.8514684582829477,9.235686680066586,1.6557701884791254
1757954129655390500,38.742390380859376,-2.8624776358142494,9.214832692608235,1.750274518559873
1757954129665346300,38.75234619140625,-2.867273053397238,9.194549198514222,1.8464555496811863
1757954129675303400,38.76230346679687,-2.8665727961733936,9.17510215524435,1.941819126939773
1757954129685259300,38.77225927734375,-2.861934907239675,9.15658099464774,2.0338979834392665
1757954129695215400,38.78221533203125,-2.855264927956462,9.13903247847557,2.120360315231234
1757954129705171500,38.79217138671875,-2.8486256360724567,9.122562989711762,2.198772465427965
1757954129715127600,38.80212744140625,-2.843652816095948,9.107630793517828,2.2660686167180537
1757954129725084400,38.81208447265625,-2.8417510741278527,9.094895815107224,2.318989328914136
1757954129735040500,38.82204052734375,-2.842983538532257,9.085360509520768,2.354581743559986
1757954129744996400,38.83199633789062,-2.845187770578265,9.080512484967707,2.3705713398523627
1757954129754952400,38.84195239257812,-2.8454239174216984,9.081596773073075,2.3661244434460995
1757954129764908300,38.851908203125,-2.84251007580161,9.08873203178048,2.3421137455224987
1757954129774864400,38.86186450195312,-2.8373876182213422,9.101279963186382,2.299194641250372
1757954129784821500,38.871821533203125,-2.8320310596242546,9.118018916541338,2.23868274327293
1757954129794777300,38.88177734375,-2.828105702874064,9.13707666823268,2.164729033789784
1757954129804733700,38.89173364257813,-2.826977867887914,9.15643311060965,2.0828576830498875
1757954129814689500,38.901689453125,-2.826103423140943,9.17498934251964,2.0007690362975
1757954129824645600,38.91164575195312,-2.8203166564330457,9.192228646612168,1.9285021108575164
1757954129834601700,38.92160180664062,-2.808658367343247,9.20689956152141,1.8747830878905951
1757954129844558600,38.93155859375,-2.79621272726804,9.217706202217936,1.8399622421391304
1757954129854514700,38.9415146484375,-2.786697003164887,9.22547508265376,1.815288842523098
1757954129864470800,38.951470703125,-2.777917484381794,9.232702111297844,1.7918644200548528
1757954129874426600,38.961426513671874,-2.766881418843567,9.241015766134858,1.76588578305915
1757954129884382700,38.9713828125,-2.753145446696877,9.250697202193736,1.7364207652524113
1757954129894338600,38.98133862304688,-2.7387863742157816,9.261476954883337,1.7013205180376767
1757954129904295700,38.99129565429688,-2.727032223536074,9.272756473788618,1.6582026763230562
1757954129914251500,39.00125146484375,-2.719525208906829,9.283875249174235,1.6075652527585624
1757954129924207600,39.01120751953125,-2.7155107125684617,9.293982217168807,1.5550795709788798
1757954129934163500,39.02116357421875,-2.71287481110692,9.302314576706287,1.5091770669817923
1757954129944119800,39.03111987304688,-2.710342662280798,9.30846783863902,1.4754168361991642
1757954129954075600,39.04107568359375,-2.7083944508224724,9.312222807258369,1.455153069718927
1757954129964032800,39.05103271484375,-2.708360256291926,9.313825566279888,1.444934750304371
1757954129973988900,39.06098876953125,-2.711294263917208,9.314106721308828,1.437593593761325
1757954129983944700,39.07094482421875,-2.7186355665907262,9.31383959480524,1.4254102578841148
1757954129993900500,39.08090063476563,-2.7322046577379107,9.31324396699965,1.4031792829841374
1757954130003856600,39.090856689453126,-2.7533906536296007,9.312037513819336,1.369368344927579
1757954130013813800,39.10081372070312,-2.782928590542078,9.309685397735237,1.324942050962895
1757954130023769600,39.11076953125,-2.8212361093655227,9.305475671085714,1.2724543233565986
1757954130033725700,39.1207255859375,-2.8689047462522983,9.298637934020162,1.214535145286098
1757954130043681500,39.130681640625,-2.927012651827931,9.28834567258656,1.153111247030273
1757954130053637600,39.1406376953125,-2.996915332354605,9.27360987574756,1.0904311381682752
1757954130063593700,39.15059375,-3.0794907397106286,9.253528041705488,1.0292313309919088
1757954130073550600,39.16055053710937,-3.1749577773436903,9.227388222798703,0.972295976326987
1757954130083506700,39.17050659179687,-3.282095379026234,9.194954272183775,0.9225454916648568
1757954130093462800,39.180462890625,-3.3987039888873696,9.156447723656893,0.8823983363240957
1757954130103418600,39.19041870117187,-3.521982870292663,9.112524410778285,0.8532038790870458
1757954130113374700,39.20037475585937,-3.6486385346546766,9.064261022868752,0.8348379090521484
1757954130123330600,39.21033056640625,-3.776118374881148,9.01275412299335,0.8255665150988847
1757954130133287700,39.22028759765625,-3.902641937296092,8.958902705818414,0.8233198321506381
1757954130143243500,39.23024340820312,-4.026972081319988,8.903566603043675,0.8248438268475234
1757954130153199600,39.24019970703125,-4.147406386949122,8.847890893051028,0.8271831565152853
1757954130163155500,39.25015551757812,-4.262986530545354,8.79255186766684,0.8296594104357063
1757954130173111600,39.26011157226562,-4.372796858568489,8.738177303400635,0.8326259320911019
1757954130183067600,39.27006762695312,-4.476019332633912,8.685266966468095,0.8377144874017686
1757954130193024500,39.2800244140625,-4.572467782519757,8.633943021944164,0.8473100718080997
1757954130202980900,39.28998095703125,-4.661922720256448,8.584376734742522,0.8633580472242086
1757954130212936700,39.29993676757813,-4.744145368652045,8.536849259892106,0.8863775421533733
1757954130222892800,39.30989282226562,-4.818497429803013,8.492125152024625,0.914480550891906
1757954130232848600,39.3198486328125,-4.884389705644548,8.451081778496503,0.9446313590057194
1757954130242804700,39.3298046875,-4.941062902241945,8.414823885679244,0.9731782390542328
1757954130252761600,39.33976171875,-4.987700734776258,8.384422902196645,0.9973539182811976
1757954130262717700,39.3497177734375,-5.023921218192577,8.360470364201069,1.0164504676129669
1757954130272673500,39.359673583984375,-5.04972610605657,8.343159748438,1.0306905898895111
1757954130282629600,39.369629638671874,-5.065466111502051,8.332432018196583,1.0402093096673488
1757954130292585700,39.379585693359374,-5.071210208112001,8.328452008649707,1.0440861511006951
1757954130302541800,39.38954174804688,-5.067003988593816,8.331337793219088,1.0414628168597817
1757954130312498700,39.39949877929688,-5.052460499456525,8.341343054404854,1.0319898359198123
1757954130322454800,39.40945483398438,-5.027196878862381,8.358643733295798,1.0152383153442293
1757954130332410600,39.41941064453125,-4.990908590906858,8.383263795289396,0.991018723910302
1757954130342366700,39.42936669921875,-4.943038001707196,8.415119653755426,0.960490022394806
1757954130352322600,39.43932250976562,-4.8835541316032405,8.45358879288137,0.9263597161907702
1757954130362278700,39.44927856445312,-4.813000878213345,8.497650052925945,0.8918279895789921
1757954130372235500,39.45923559570313,-4.73266769682616,8.545931561014056,0.8598457282543182
1757954130382191600,39.46919165039063,-4.643851641514897,8.59725141388476,0.8320661793164909
1757954130392147500,39.4791474609375,-4.547217313668131,8.65101456825435,0.8081557999622077
1757954130402103600,39.489103515625,-4.443021902917325,8.706906551346183,0.7872269937019795
1757954130412059600,39.4990595703125,-4.331934394565224,8.764397201806306,0.7681809324484318
1757954130422015700,39.509015625,-4.215102205081283,8.822743592312932,0.749987396370992
1757954130431972900,39.51897290039062,-4.094502772018314,8.880919302427769,0.7312470400657505
1757954130441928700,39.5289287109375,-3.9728763339951634,8.937654750606416,0.710621381470561
1757954130451884800,39.538884765625,-3.852779882018268,8.991822394123673,0.6881955415856092
1757954130461840600,39.54884057617188,-3.735955875840783,9.042676383048295,0.6656346040789037
1757954130471796700,39.558796630859376,-3.623288404820859,9.089823918670415,0.6459579167716205
1757954130481752600,39.56875268554688,-3.5151664682760835,9.133111271733044,0.6326834977220743
1757954130491709700,39.57870971679687,-3.411308618916571,9.17273133445978,0.6279839417289942
1757954130501665500,39.58866552734375,-3.311583631578088,9.208848357501626,0.6331568873874843
1757954130511621600,39.59862158203125,-3.2156045527696606,9.241693227005005,0.6491699376206844
1757954130521577500,39.60857739257813,-3.123497054697573,9.271294000020625,0.6762291363947093
1757954130531533800,39.61853393554688,-3.0366520071983336,9.29731866811514,0.7134628885067998
1757954130541489700,39.62848974609375,-2.956625699803233,9.319514133310316,0.7585317912239581
1757954130551446800,39.63844677734375,-2.8851521166980265,9.337688672426342,0.8086180106464773
1757954130561402600,39.64840258789062,-2.823331912600994,9.351918857830762,0.8606978150390088
1757954130571358700,39.65835864257812,-2.77138925165683,9.36255248004794,0.9123715228486806
1757954130581314600,39.668314453125,-2.729048239533603,9.370008056750892,0.9621048371803016
1757954130591270700,39.67827075195312,-2.6952456309139725,9.37486134200096,1.0089616462275386
1757954130601226500,39.6882265625,-2.6683155384123323,9.37780733232498,1.0522338747862725
1757954130611183600,39.69818359375,-2.646766846688092,9.379420612740516,1.0915599230024964
1757954130621139700,39.7081396484375,-2.62935043246299,9.38008638317287,1.127343330175802
1757954130631095600,39.71809545898437,-2.61509248226881,9.379983507320285,1.1608503168497233
1757954130641051600,39.7280517578125,-2.6035569427758456,9.379069899606703,1.1937114799007773
1757954130651007700,39.7380078125,-2.5948475666195154,9.377057390740513,1.2279926658175886
1757954130660963800,39.7479638671875,-2.589658765804768,9.373543829661608,1.2651868165716529
1757954130670919700,39.75791967773438,-2.589330849024653,9.36811420582831,1.3054508762903512
1757954130680876800,39.767876708984375,-2.594451260778308,9.360641677990555,1.348173727338016
1757954130690832600,39.77783251953125,-2.6052111397236586,9.351126830670236,1.3927343152068554
1757954130700788700,39.787788818359374,-2.621030347885191,9.339711702686548,1.4388722353950143
1757954130710744600,39.79774462890625,-2.6407915716707704,9.326621919488906,1.4868559295803307
1757954130720700700,39.80770068359375,-2.662951381030678,9.312048035213351,1.537795112570375
1757954130730656500,39.81765649414063,-2.6853768555894493,9.296502675557136,1.59191745564118
1757954130740613600,39.82761352539063,-2.706463190498948,9.280467486557365,1.6487424817994236
1757954130750569500,39.83756958007813,-2.72516555288136,9.264646817091108,1.7059205591790376
1757954130760525800,39.84752587890625,-2.741855406397581,9.249841462147236,1.7587058084271847
1757954130770481700,39.85748168945312,-2.7605457860812543,9.236652894750238,1.798329086024314
1757954130780437800,39.867437744140624,-2.7880077935025094,9.22573636393845,1.8119658355802295
1757954130790393600,39.8773935546875,-2.829585127776861,9.217464210155606,1.7894633502624928
1757954130800350700,39.88735083007813,-2.883608686648309,9.211984901961683,1.730470040154457
1757954130810305500,39.89730541992188,-2.944616405318677,9.208259743958711,1.6454663827382028
1757954130820261400,39.90726147460938,-3.007055325835943,9.20507409965992,1.547459889755398
1757954130830217500,39.91721752929688,-3.066543872115016,9.202010620436072,1.445571440772712
1757954130840173600,39.92717358398438,-3.117691875550151,9.199847889444232,1.3465484642237424
1757954130850129700,39.93712963867188,-3.158395057338476,9.198478354656697,1.2581300299279392
1757954130860086500,39.94708642578125,-3.196763658699393,9.19496537809968,1.184784077079594
1757954130870042600,39.95704272460937,-3.244614666415751,9.186419668072462,1.1191626540686934
1757954130879998500,39.96699853515625,-3.3056212160423395,9.172737764200567,1.050768332278356
1757954130889954600,39.97695458984375,-3.3749574948579077,9.155476248276234,0.9784024034433066
1757954130899910400,39.98691040039063,-3.4460651672601696,9.136247231671213,0.907765417292714
1757954130909866500,39.99686645507813,-3.515170267668366,9.11599997793436,0.8440802230414003
1757954130919823600,40.00682373046875,-3.582418342033028,9.0947724809885,0.7885493283469229
