time,seconds_elapsed,z,y,x
1757954127146430000,36.23342993164062,-0.5736165046691895,1.0948951244354248,1.1731520891189575
1757954127156386800,36.24338671875,-0.5233400464057922,1.0694928169250488,1.1602182388305664
1757954127166343000,36.253343017578125,-0.4572353661060333,1.0657799243927002,1.137723445892334
1757954127176298800,36.263298828125,-0.3746108114719391,1.0809146165847778,1.1026428937911987
1757954127186255000,36.27325512695312,-0.2764749825000763,1.1122068166732788,1.0544211864471436
1757954127196211000,36.2832109375,-0.1709025055170059,1.1699931621551514,0.9921530485153198
1757954127206168000,36.29316796875,-0.0599191635847091,1.249335765838623,0.9188103675842284
1757954127216124000,36.3031240234375,0.0271435678005218,1.3345189094543457,0.8516257405281067
1757954127226080000,36.313080078125,0.0628218501806259,1.4153249263763428,0.7900702357292175
1757954127236035800,36.32303588867188,0.026356779038906,1.4970378875732422,0.7285056710243225
1757954127245992000,36.332991943359374,-0.0803673192858696,1.5721523761749268,0.6489474177360535
1757954127255949000,36.34294897460938,-0.2327683120965957,1.622119665145874,0.5371447205543518
1757954127265905000,36.35290478515625,-0.3891409337520599,1.609368920326233,0.3868682086467743
1757954127275860700,36.36286083984375,-0.5099884867668152,1.5099776983261108,0.206243023276329
1757954127285816800,36.37281689453125,-0.573121190071106,1.313226342201233,0.0109995091333985
1757954127295772700,36.382772705078125,-0.5733667612075806,1.0159856081008911,-0.1784702837467193
1757954127305729800,36.39272973632813,-0.5031450390815735,0.6393172740936279,-0.350051611661911
1757954127315686000,36.40268579101563,-0.3626066148281097,0.2372156232595443,-0.5022099614143372
1757954127325642000,36.41264208984375,-0.1680720448493957,-0.1353112608194351,-0.6466918587684631
1757954127335598000,36.42259814453125,0.0450365096330642,-0.4552834033966064,-0.7787439227104187
1757954127345554000,36.43255395507813,0.2280231714248657,-0.7165371775627136,-0.8983550071716309
1757954127355511000,36.44251098632813,0.3452688455581665,-0.8962371945381165,-0.998835265636444
1757954127365467000,36.452466796875,0.3687144219875335,-0.9894761443138124,-1.077679991722107
1757954127375423000,36.46242309570312,0.3136844635009765,-1.0336947441101074,-1.1302587985992432
1757954127385378800,36.47237890625,0.2208864986896515,-1.0628224611282349,-1.15321946144104
1757954127395335000,36.4823349609375,0.1218954697251319,-1.1296955347061155,-1.1557118892669678
1757954127405291800,36.49229174804688,0.0402751564979553,-1.2524915933609009,-1.143376708030701
1757954127415248000,36.50224780273437,-0.0110080055892467,-1.4198946952819824,-1.1205214262008667
1757954127425203700,36.51220361328125,-0.017002135515213,-1.6239323616027832,-1.092634916305542
1757954127435159800,36.52215991210937,0.032509222626686,-1.8456047773361208,-1.06030011177063
1757954127445116000,36.53211596679687,0.1422968506813049,-2.067454099655152,-1.0254427194595337
1757954127455072800,36.54207275390625,0.3013842403888702,-2.2824275493621826,-0.998285710811615
1757954127465029000,36.552029052734376,0.5012909770011902,-2.463989734649658,-0.98159259557724
1757954127474985000,36.56198486328125,0.7298317551612854,-2.59511399269104,-0.9683052897453308
1757954127484941000,36.571941162109376,0.9701403379440308,-2.682103157043457,-0.9574275612831116
1757954127494897000,36.58189697265625,1.2041022777557373,-2.7328848838806152,-0.926991879940033
1757954127504854000,36.59185400390625,1.4104082584381104,-2.7425265312194824,-0.8688258528709412
1757954127514809900,36.60180981445313,1.5824251174926758,-2.697171449661255,-0.8061491250991821
1757954127524766000,36.61176586914063,1.729146122932434,-2.5855584144592285,-0.7355333566665649
1757954127534721800,36.6217216796875,1.864324688911438,-2.4057838916778564,-0.6659971475601196
1757954127544678000,36.631677978515626,1.9867713451385496,-2.158111572265625,-0.6116952300071716
1757954127554634800,36.641634765625,2.080676555633545,-1.841188669204712,-0.5666388273239136
1757954127564590800,36.6515908203125,2.090221881866455,-1.4929553270339966,-0.5135733485221863
1757954127574546700,36.66154663085938,1.9496043920516968,-1.148200511932373,-0.4425801038742065
1757954127584503000,36.6715029296875,1.625840187072754,-0.8333705067634583,-0.3575791120529175
1757954127594459000,36.681458984375,1.1695845127105713,-0.559472918510437,-0.277586281299591
1757954127604416000,36.691416015625,0.710488498210907,-0.3267238438129425,-0.2326781898736953
1757954127614372000,36.7013720703125,0.3601181805133819,-0.1223669946193695,-0.2283092737197876
1757954127624328000,36.71132788085937,0.1472347974777221,0.0588103979825973,-0.2458209246397018
1757954127634284000,36.72128393554687,0.0298027209937572,0.2070771008729934,-0.2549339830875397
1757954127644240000,36.73123999023438,-0.0577199906110763,0.3213706016540527,-0.2190772593021392
1757954127654197000,36.741197021484375,-0.1435587406158447,0.4104306995868683,-0.1211938336491584
1757954127664152800,36.75115283203125,-0.2276773452758789,0.4784628748893738,0.012273752130568
1757954127674109000,36.76110888671875,-0.3194054067134857,0.5398726463317871,0.1413718163967132
1757954127684064800,36.77106469726562,-0.4377029240131378,0.5973904728889465,0.23899507522583
1757954127694020900,36.78102075195312,-0.5807112455368042,0.636056661605835,0.2921384572982788
1757954127703977700,36.790977783203125,-0.7268792986869812,0.6160481572151184,0.3066368401050567
1757954127713933800,36.80093383789063,-0.8687317967414856,0.4824997186660766,0.2884194850921631
1757954127723890000,36.810889892578125,-0.9921221733093262,0.240142747759819,0.2536154389381408
1757954127733846000,36.82084594726562,-1.0679956674575806,-0.0561072938144207,0.2217443138360977
1757954127743801900,36.8308017578125,-1.0651811361312866,-0.3350411057472229,0.1898400336503982
1757954127753759000,36.84075903320313,-0.9627655744552612,-0.5670017004013062,0.1433524191379547
1757954127763714800,36.85071484375,-0.7844468355178833,-0.7840709090232849,0.0980381444096565
1757954127773671000,36.8606708984375,-0.5930811166763306,-1.066278100013733,0.0669353529810905
1757954127783626800,36.870626708984375,-0.4348989129066467,-1.3968594074249268,0.0558129884302616
1757954127793583400,36.88058325195313,-0.3296630382537842,-1.7476211786270142,0.0527903027832508
1757954127803540500,36.89054052734375,-0.2521620988845825,-2.066770076751709,0.0581949837505817
1757954127813496300,36.90049633789062,-0.1813292056322097,-2.276428699493408,0.0792302265763282
1757954127823452400,36.91045239257812,-0.0995221734046936,-2.388044834136963,0.1108141988515853
1757954127833408300,36.920408203125,0.0029882262460887,-2.341188430786133,0.1199810653924942
1757954127843364400,36.9303642578125,0.1390553116798401,-2.156128168106079,0.0859554409980773
1757954127853321200,36.9403212890625,0.3291237950325012,-1.8528584241867063,0.0355652384459972
1757954127863277300,36.95027734375,0.5730918049812317,-1.4814497232437134,-0.0079444181174039
1757954127873233400,36.9602333984375,0.8548779487609863,-1.059794306755066,-0.0424051880836486
1757954127883189500,36.970189453125,1.1621636152267456,-0.5211217999458313,-0.035938236862421
1757954127893145300,36.98014526367187,1.3780748844146729,0.1764484941959381,0.0131419589743018
1757954127903102500,36.9901025390625,1.1322128772735596,0.8135248422622681,0.1101367995142936
1757954127913058600,37.00005859375,0.289539486169815,1.39382803440094,0.2885094583034515
1757954127923014400,37.01001440429688,-0.6582450270652771,2.125335454940796,0.4310288429260254
1757954127932970500,37.019970458984375,-1.3301090002059937,2.822037935256958,0.4629947543144226
1757954127942926300,37.02992626953125,-1.634636640548706,3.261932849884033,0.3429983854293823
1757954127952882200,37.03988208007812,-1.612175464630127,3.4496304988861084,0.1469742953777313
1757954127962839300,37.04983935546875,-1.365671157836914,3.3939149379730225,0.0043339352123439
1757954127972795400,37.05979541015625,-1.019817590713501,3.1050848960876465,-0.0189042761921882
1757954127982751500,37.06975146484375,-0.6907956600189209,2.690666675567627,0.0478849820792675
1757954127992707600,37.07970751953125,-0.4582279920578003,2.343621730804444,0.1361637115478515
1757954128002663400,37.089663330078125,-0.3663004040718078,2.1312029361724854,0.1977463215589523
1757954128012620500,37.09962060546875,-0.4029907882213592,1.9923646450042725,0.2484622299671173
1757954128022576400,37.10957641601563,-0.5304763913154602,1.8772789239883425,0.3054610788822174
1757954128032532500,37.11953247070313,-0.6833599209785461,1.751232028007507,0.3851263523101806
1757954128042488300,37.12948828125,-0.7971473336219788,1.6053868532180786,0.482761412858963
1757954128052444400,37.1394443359375,-0.8404242396354675,1.4389928579330444,0.5726087689399719
1757954128062401300,37.1494013671875,-0.8068469166755676,1.265253663063049,0.6456043124198914
1757954128072357400,37.159357421875,-0.7181828022003174,1.092902421951294,0.7002193927764893
1757954128082313200,37.16931323242188,-0.6115987300872803,0.9280828237533568,0.7454246878623962
1757954128092269300,37.17926928710938,-0.512549638748169,0.7677104473114014,0.7796500325202942
1757954128102225400,37.18922534179688,-0.4443388283252716,0.6141113042831421,0.8048735857009888
1757954128112182300,37.19918237304688,-0.407467633485794,0.4611145555973053,0.8177614212036133
1757954128122138600,37.209138671875,-0.395824670791626,0.3209497928619385,0.8119744658470154
1757954128132094500,37.21909448242187,-0.3972473442554474,0.1948352456092834,0.7711290121078491
1757954128142050600,37.22905053710937,-0.384834349155426,0.0922470912337303,0.6952763199806213
1757954128152006400,37.23900634765625,-0.3520436286926269,-0.0006096130236983,0.6036324501037598
1757954128161963500,37.24896362304688,-0.3097535669803619,-0.1035273820161819,0.5105223059654236
1757954128171919400,37.25891943359375,-0.2931402325630188,-0.2235813587903976,0.4276668131351471
1757954128181875500,37.26887548828125,-0.345030277967453,-0.3556723892688751,0.3574415445327759
1757954128191831300,37.27883129882812,-0.4444687366485595,-0.4816782474517822,0.2897636890411377
1757954128201787400,37.28878735351562,-0.5330544710159302,-0.5989910364151001,0.2206529676914215
1757954128211743200,37.2987431640625,-0.5620831847190857,-0.7206850051879883,0.1503934562206268
1757954128221700400,37.308700439453126,-0.5070022940635681,-0.8482149243354797,0.0872547030448913
1757954128231656200,37.31865625,-0.3774251043796539,-0.9772152304649352,0.0431157387793064
1757954128241612500,37.328612548828126,-0.2086155861616134,-1.071602463722229,0.0261141657829284
1757954128251568400,37.338568359375,-0.0457592867314815,-1.094022274017334,0.0169033575803041
1757954128261524500,37.3485244140625,0.0597046166658401,-1.002084732055664,0.0012985533103346
1757954128271481600,37.35848168945312,0.0808013826608657,-0.7847526669502258,-0.0403207950294017
1757954128281437400,37.3684375,0.0352819077670574,-0.4879344403743744,-0.1218955144286155
1757954128291393500,37.3783935546875,-0.0309511739760637,-0.1752228587865829,-0.235473483800888
1757954128301349400,37.388349365234376,-0.0533965863287448,0.0606491900980472,-0.3663968443870544
1757954128311305500,37.39830541992188,0.0047178482636809,0.1561634540557861,-0.4832978844642639
1757954128321262300,37.40826245117187,0.1319120377302169,0.1152315288782119,-0.5686747431755066
1757954128331218400,37.41821850585937,0.2984293699264526,-0.0295083411037921,-0.6175671815872192
1757954128341174300,37.42817431640625,0.4719084203243255,-0.2518230378627777,-0.6277672052383423
1757954128351130400,37.43813037109375,0.6268700361251831,-0.4796439409255981,-0.6248872876167297
1757954128361086500,37.44808642578125,0.7278087139129639,-0.6510385870933533,-0.6258969306945801
1757954128371043300,37.45804321289062,0.7770540118217468,-0.7780497670173645,-0.6412487626075745
1757954128380999400,37.46799951171875,0.7794529795646667,-0.8956297039985657,-0.6573930978775024
1757954128390955500,37.47795556640625,0.7441506385803223,-1.0177912712097168,-0.6549887657165527
1757954128400911400,37.48791137695312,0.6895073056221008,-1.147997260093689,-0.6246004700660706
1757954128410867500,37.49786743164063,0.6386182904243469,-1.2916098833084106,-0.5625669360160828
1757954128420823300,37.5078232421875,0.609282374382019,-1.4116575717926023,-0.4794345796108246
1757954128430780400,37.517780517578124,0.6173722743988037,-1.494392991065979,-0.3768541216850281
1757954128440736300,37.527736328125,0.6704257130622864,-1.546943426132202,-0.2788982093334198
1757954128450692400,37.5376923828125,0.7658765912055969,-1.6001003980636597,-0.2020135372877121
1757954128460648200,37.54764819335937,0.9063947796821594,-1.6158138513565063,-0.1455867886543274
1757954128470604500,37.5576044921875,1.0921599864959717,-1.5845272541046145,-0.1168182492256164
1757954128480561400,37.5675615234375,1.3282724618911743,-1.4963164329528809,-0.1102604642510414
1757954128490517500,37.577517578125,1.601210594177246,-1.3415021896362305,-0.1196249350905418
1757954128500473600,37.5874736328125,1.892205834388733,-1.1438554525375366,-0.1284961998462677
1757954128510429400,37.597429443359374,2.166670799255371,-0.9141905903816224,-0.1212609335780143
1757954128520385500,37.60738549804688,2.3847765922546387,-0.6683095097541809,-0.0965017974376678
1757954128530342400,37.61734228515625,2.476121664047241,-0.404272049665451,-0.0297608505934476
1757954128540298500,37.62729858398438,2.3153178691864014,-0.1087122410535812,0.0893820077180862
1757954128550254300,37.63725439453125,1.8692764043807983,0.1908254772424698,0.2381469905376434
1757954128560210400,37.64721044921875,1.2732605934143066,0.4847166240215301,0.3531752228736877
1757954128570166300,37.65716625976562,0.7489057779312134,0.7569151520729065,0.3801093697547912
1757954128580123400,37.66712329101563,0.422434389591217,0.9555333256721495,0.3210416138172149
1757954128590079200,37.67707934570313,0.256485641002655,1.0949130058288574,0.1937070935964584
1757954128600035300,37.68703540039063,0.1963562220335006,1.1498008966445925,0.0449104085564613
1757954128609991400,37.69699145507813,0.1906650513410568,1.0427216291427612,-0.0741741731762886
1757954128619947500,37.70694750976563,0.2051280885934829,0.7608356475830078,-0.1143726706504821
1757954128629903400,37.7169033203125,0.2265790551900863,0.361753761768341,-0.0563240125775337
1757954128639860500,37.72686059570312,0.2448600232601165,-0.0503112040460109,0.068271093070507
1757954128649816600,37.73681665039062,0.2007061541080474,-0.347443550825119,0.214708998799324
1757954128659772400,37.7467724609375,0.0495387837290763,-0.488778293132782,0.3483208119869232
1757954128669728500,37.756728515625,-0.1858300566673278,-0.528742253780365,0.4440249800682068
1757954128679684400,37.76668432617188,-0.4561440944671631,-0.5256390571594238,0.4978970885276794
1757954128689641500,37.77664135742187,-0.7113428711891174,-0.5669542551040649,0.5202271938323975
1757954128699597300,37.78659741210937,-0.9145839214324952,-0.5942625403404236,0.5075545310974121
1757954128709553400,37.79655346679687,-1.0219566822052002,-0.4698346257209778,0.4194262623786926
1757954128719509200,37.80650927734375,-1.0399749279022217,-0.3303203284740448,0.3384832143783569
1757954128729465600,37.81646557617187,-1.0085866451263428,-0.2966238856315613,0.3051817119121551
1757954128739422200,37.826422119140624,-0.9317741990089417,-0.3563320934772491,0.2946036756038666
1757954128749378600,37.836378662109375,-0.807272732257843,-0.4455882012844085,0.301151305437088
1757954128759334400,37.84633447265625,-0.6445359587669373,-0.522513210773468,0.3334383070468902
1757954128769290500,37.85629052734375,-0.4675811529159546,-0.6176468729972839,0.3891015648841858
1757954128779246300,37.86624633789062,-0.3060978353023529,-0.71174556016922,0.436553806066513
1757954128789203500,37.87620336914063,-0.178344652056694,-0.7842376232147217,0.4565187096595764
1757954128799159300,37.8861591796875,-0.0973107367753982,-0.7714613676071167,0.4452664256095886
1757954128809115400,37.896115478515625,-0.055959828197956,-0.6286397576332092,0.3900092840194702
1757954128819071200,37.9060712890625,-0.0412393845617771,-0.3316759467124939,0.3359912931919098
1757954128829027300,37.91602734375,-0.0373173467814922,0.0672464147210121,0.3099311888217926
1757954128838983400,37.9259833984375,-0.0298203434795141,0.4990159869194031,0.3018431663513183
1757954128848940300,37.93594018554688,-0.0204633269459009,0.9250568151474,0.2811924815177917
1757954128858896400,37.945896484375,-0.0074095018208026,1.3439857959747314,0.2344953417778015
1757954128868852500,37.9558525390625,-0.0181244648993015,1.7423681020736694,0.1703914552927017
1757954128878808600,37.96580859375,-0.1165499985218048,2.0868337154388428,0.1095972284674644
1757954128888764400,37.97576440429688,-0.3720965385437011,2.2925565242767334,0.0827267318964004
1757954128898721500,37.98572143554688,-0.7589749693870544,2.364898443222046,0.0746083855628967
1757954128908677400,37.99567749023438,-1.077391266822815,2.332837581634521,0.0302758105099201
1757954128918633500,38.00563354492188,-1.203204870223999,2.1895034313201904,-0.084748774766922
1757954128928589300,38.01558935546875,-1.1355650424957275,1.9710110425949097,-0.2361494749784469
1757954128938545400,38.02554541015625,-0.965508997440338,1.700529932975769,-0.3228834271430969
1757954128948501200,38.035501220703125,-0.8084381818771362,1.4299112558364868,-0.2942888140678406
1757954128958458400,38.04545825195312,-0.7565517425537109,1.264043927192688,-0.1951639801263809
1757954128968414200,38.05541430664063,-0.824082612991333,1.2333482503890991,-0.0523397102952003
1757954128978370300,38.06537036132813,-0.9770710468292236,1.3157048225402832,0.0932983756065368
1757954128988326400,38.07532641601563,-1.166771411895752,1.4199329614639282,0.2231562435626983
1757954128998282500,38.08528247070313,-1.34291410446167,1.466145157814026,0.3415935039520263
1757954129008239600,38.09523950195312,-1.4518033266067505,1.412272334098816,0.4429816305637359
1757954129018195500,38.10519555664062,-1.4589829444885254,1.2645516395568848,0.5240614414215088
1757954129028151600,38.11515161132812,-1.3734171390533447,1.0552860498428345,0.5818206071853638
1757954129038107400,38.125107421875,-1.2352354526519775,0.8267087936401367,0.608652651309967
1757954129048063500,38.1350634765625,-1.1045347452163696,0.6448045372962952,0.6195495128631592
1757954129058019300,38.14501928710938,-1.0095940828323364,0.5378072261810303,0.6246257424354553
1757954129067976400,38.1549765625,-0.9651209115982056,0.5071576833724976,0.6270513534545898
1757954129077932300,38.16493237304688,-0.9644765257835388,0.521988570690155,0.6158364415168762
1757954129087888400,38.17488842773437,-0.9826440811157228,0.5642023086547852,0.5903686285018921
1757954129097844500,38.18484448242187,-0.9946905970573424,0.6228082776069641,0.5531343817710876
