time,seconds_elapsed,z,y,x
1757954129243452400,38.33045239257813,-3.573944528198242,4.553771557617187,1.3498808235168456
1757954129253408500,38.34040844726562,-3.746027772521973,4.330063339996338,1.5050550186157226
1757954129263364400,38.3503642578125,-3.90748674697876,4.160972847747803,1.6006734474182127
1757954129273320400,38.36032055664062,-4.046948993682861,4.074931225585937,1.5887024391174316
1757954129283277600,38.37027758789063,-4.167706539916992,4.20721086730957,1.5123872611999511
1757954129293233400,38.3802333984375,-4.2390836769104006,4.780472527313232,1.3328221366882322
1757954129303189500,38.390189453125,-4.272752137756347,5.817461121368408,1.1158476112365725
1757954129313145300,38.400145263671874,-4.219181875610351,7.186944470977783,0.8729857803344726
1757954129323101400,38.410101318359374,-4.109198236846924,8.724321212005615,0.6181529411315918
1757954129333058300,38.42005834960938,-3.94534506072998,10.242245064544678,0.426467170715332
1757954129343014400,38.43001440429688,-3.827430628967285,11.532121208953855,0.3999813148498535
1757954129352970200,38.43997021484375,-3.873967923736572,12.43653088607788,0.5105635040283203
1757954129362926600,38.44992651367188,-4.036324723815918,12.962058150482177,0.6747159553527832
1757954129372882400,38.45988232421875,-4.216638036346435,13.123966037750243,0.7986158912658691
1757954129382838500,38.46983862304688,-4.410867646026611,12.929437152862548,0.900818374633789
1757954129392795400,38.47979541015625,-4.554819020843506,12.395530182647704,1.0842740768432615
1757954129402751500,38.48975146484375,-4.743362401580811,11.698967137145996,1.3356652511596678
1757954129412707300,38.49970727539063,-4.940435125732422,11.139172861480713,1.6719009468078612
1757954129422663400,38.509663330078126,-5.078251358795166,10.933121881103515,1.9422960968017575
1757954129432619300,38.519619384765626,-5.1045875770568845,10.919654496765135,2.1857564781188965
1757954129442576400,38.52957641601562,-5.022735807800292,10.76313356323242,2.428618309020996
1757954129452532200,38.5395322265625,-4.8713025527954095,10.414029033660889,2.6325743629455567
1757954129462488300,38.54948828125,-4.696226556396484,9.885209741973876,2.7451018409729
1757954129472444400,38.5594443359375,-4.458901316833495,9.3071596786499,2.759167775726318
1757954129482400500,38.569400390625,-4.109946424865722,8.751106343078613,2.6747721672058105
1757954129492356400,38.5793564453125,-3.702183954620361,8.302492807006836,2.595613874816894
1757954129502313500,38.5893134765625,-3.2884359802246093,8.02476541442871,2.4990976203918454
1757954129512269600,38.59926953125,-2.8061539833068845,7.855525284576416,2.33659118270874
1757954129522225400,38.60922534179687,-2.2110452331542967,7.637652933502195,2.0880431228637693
1757954129532181500,38.61918139648437,-1.5644611473083496,7.29079296798706,1.765873361968994
1757954129542137300,38.62913745117187,-0.9840168823242188,6.842029794311523,1.4252981758117675
1757954129552094500,38.63909448242188,-0.5913678100585937,6.392219157409667,1.0711059677124022
1757954129562050300,38.64905029296875,-0.3407248237609863,5.9856537879943845,0.7995137168884277
1757954129572006400,38.65900634765625,-0.1390133338928222,5.597643481445312,0.5946598373413086
1757954129581962200,38.66896215820312,-0.0305260711669921,5.281159949493408,0.5385457359313964
1757954129591918600,38.678918701171874,0.0483329460144042,5.085134688568115,0.6130652626037597
1757954129601874400,38.68887451171875,0.0679354721069335,5.051316590118408,0.7784148147583008
1757954129611831600,38.69883154296875,0.0043394905090332,5.211129550933838,0.98311905670166
1757954129621787400,38.708787353515625,-0.1028010337829589,5.505167442321777,1.2181997322082518
1757954129631743500,38.718743408203125,-0.2548328392028808,5.889885721588135,1.408389126586914
1757954129641699300,38.72869921875,-0.5143044441223145,6.32667788696289,1.5714941146850585
1757954129651655400,38.73865551757813,-0.7776666267395019,6.835595377349853,1.6588824752807616
1757954129661611300,38.748611328125,-1.0811316871643066,7.405415372467041,1.6648679794311525
1757954129671568400,38.758568359375,-1.335964526367187,8.028356716918944,1.6347908210754394
1757954129681524500,38.7685244140625,-1.4692916313171387,8.718934258270263,1.62805712890625
1757954129691480300,38.778480224609375,-1.5062521194458007,9.469067565917967,1.6467618293762205
1757954129701436400,38.7884365234375,-1.562815133666992,10.404302589416504,1.6373346603393553
1757954129711392500,38.798392578125,-1.6374842979431152,11.342680002593994,1.5318401496887206
1757954129721349400,38.80834936523438,-1.7705121276855469,12.23915888671875,1.3542203140258788
1757954129731305500,38.81830541992188,-1.9219453826904296,13.058125492095948,1.105672254180908
1757954129741261600,38.82826147460938,-2.105700360107422,13.794342502593992,0.8279448616027831
1757954129751217400,38.83821752929688,-2.3401824851989743,14.558990657806396,0.5826888290405273
1757954129761173500,38.84817358398438,-2.6036943054199218,15.262437033081056,0.307056362915039
1757954129771129300,38.85812939453125,-2.845658310699463,15.836446881103514,0.0616506927490234
1757954129781086500,38.86808642578125,-3.118298024749756,16.08364820251465,-0.1083376251220703
1757954129791042300,38.87804223632813,-3.426102575683593,15.881936712646484,-0.3634697395324707
1757954129800998700,38.88799853515625,-3.730914374542236,15.121927323150636,-0.7745242370605468
1757954129810954500,38.89795458984375,-4.104559471130371,13.964031545257567,-1.3385083656311034
1757954129820910600,38.90791064453125,-4.375852446746826,12.967894017028808,-1.9877859283447263
1757954129830866700,38.91786669921875,-4.178480447387695,12.451045733642577,-2.583792504119873
1757954129840823600,38.92782348632812,-3.603123860931397,12.40465807647705,-2.6792612953186032
1757954129850779600,38.93777954101562,-3.240851222229004,12.434735234832765,-1.947832688140869
1757954129860735700,38.94773583984375,-3.2954689476013184,12.388646852874755,-0.7636006919860839
1757954129870691600,38.95769165039062,-3.482815227508545,12.374281642913818,0.2045546043395996
1757954129880647700,38.96764770507812,-3.59429524230957,12.458527613830563,0.900818374633789
1757954129890603500,38.977603515625,-3.772214353179932,12.489352960205077,1.4368202713012694
1757954129900560600,38.987560546875,-4.061463841247559,12.064232527923584,1.839345425415039
1757954129910516700,38.99751684570312,-4.424933580780029,11.055076528167724,1.906981622314453
1757954129920472600,39.00747265625,-4.704755899810791,9.79916811981201,1.5626654960632322
1757954129930428700,39.0174287109375,-4.818480478668213,8.667159647369385,1.0254664985656738
1757954129940384500,39.02738452148437,-4.834342064666748,7.9086466339111325,0.5858312187194824
1757954129950340900,39.0373408203125,-4.716577270507813,7.619696421051024,0.3669114044189452
1757954129960297500,39.04729736328125,-4.558859236145019,7.883208241271972,0.498592495727539
1757954129970253800,39.05725390625,-4.414458948516845,8.535328918457031,0.9130886581420898
1757954129980209700,39.06720971679688,-4.24506918106079,9.191789086151122,1.4303858543395995
1757954129990165800,39.07716577148437,-4.075679413604736,9.4994439994812,1.866130556488037
1757954130000121600,39.08712158203125,-3.912873700714111,9.407566510772703,2.0157681602478026
1757954130010078700,39.09707861328125,-3.7906197784423834,9.045443509674072,1.9117700256347656
1757954130020034600,39.10703466796875,-3.647117316436767,8.502558283233641,1.585859324645996
1757954130029990700,39.11699072265625,-3.410989177703857,7.948749511718749,1.1822867073059082
1757954130039946500,39.126946533203125,-3.1124621582031247,7.4119994270324705,0.7613561279296874
1757954130049902600,39.136902587890624,-2.7373206855773926,6.890213102722168,0.3886088569641113
1757954130059858700,39.14685864257813,-2.341080310821533,6.418854650878906,0.1439513748168945
1757954130069815600,39.15681567382813,-1.993771432495117,6.002562837219238,-0.0148141227722167
1757954130079771600,39.16677172851563,-1.67908355178833,5.729923123168945,-0.0664390960693359
1757954130089727700,39.17672778320313,-1.4863503181457518,5.629665928649902,0.0661398208618164
1757954130099683800,39.18668383789063,-1.361851831817627,5.787084687805176,0.2959831802368164
1757954130109639700,39.1966396484375,-1.294664547729492,6.162525435638427,0.6619967590332031
1757954130119595800,39.206595703125,-1.2454337760925291,6.696282768249511,1.1176432624816894
1757954130129552600,39.216552734375,-1.1825859825134275,7.180210778808593,1.5857096870422362
1757954130139508700,39.2265087890625,-1.1385925270080566,7.617601494598387,2.081758343505859
1757954130149464600,39.23646459960938,-1.1909656883239743,7.889343383026122,2.507327688598633
1757954130159420700,39.24642065429688,-1.2629413757324215,7.977180656433105,2.8176760787963864
1757954130169376500,39.25637646484375,-1.4297873039245603,7.939920893096923,2.9370868865966795
1757954130179332600,39.26633251953125,-1.7220295440673827,7.852382894897459,2.962824554443359
1757954130189289500,39.27628955078125,-1.960551884460449,7.754519902038574,2.939780363464356
1757954130199245600,39.28624560546875,-2.262670206451416,7.768585836791992,2.961627453613281
1757954130209201700,39.29620166015625,-2.5668834548950192,7.931541187286377,3.135356711578369
1757954130219157800,39.30615771484375,-2.907757916259765,8.122329132080077,3.4106899024963377
1757954130229113600,39.31611352539063,-3.264344326019287,8.272565286254883,3.720888655090332
1757954130239069700,39.326069580078126,-3.6354455833435058,8.355763793945313,4.038270012664794
1757954130249026600,39.33602661132812,-4.049642470550537,8.332121052551269,4.272303224945068
1757954130258982700,39.34598266601562,-4.41161583404541,8.269273258972168,4.373907157897949
1757954130268938500,39.3559384765625,-4.712387417602539,8.298302954101562,4.331559716033936
1757954130278894600,39.36589453125,-4.958990188598633,8.47876590423584,4.255244538116455
1757954130288850400,39.37585034179688,-5.181950218200683,8.795847986602782,4.171297842407227
1757954130298806800,39.38580688476563,-5.350292522430419,9.2443118850708,4.129548950958252
1757954130308763600,39.395763671875,-5.496039548492432,9.692626145935058,4.049792108154296
1757954130318719700,39.4057197265625,-5.586719936370849,10.027964015960691,3.95821389465332
1757954130328675800,39.41567578125,-5.625176800537109,10.181342559814452,3.8596027137756335
1757954130338631700,39.42563159179687,-5.667823517608642,10.242245064544678,3.695150987243652
1757954130348587800,39.435587890625,-5.684134016418457,10.308085610198974,3.3921348396301267
1757954130358543600,39.44554370117187,-5.6866778556823725,10.332925452423096,2.879775684356689
1757954130368500700,39.45550073242188,-5.640589473724365,10.34130515823364,2.2948422912597657
1757954130378456600,39.46545654296875,-5.666177503967285,10.369736302947995,1.7425298957824706
1757954130388412700,39.47541259765625,-5.740846668243408,10.370634128570556,1.318307289123535
1757954130398368500,39.48536840820312,-5.879261451721191,10.31033017425537,1.0527005424499511
1757954130408324600,39.49532470703125,-6.025307752990722,10.17640451889038,0.9190741622924804
1757954130418280700,39.50528076171875,-6.044311728668212,9.987262587738035,0.8831611373901367
1757954130428237600,39.515237548828125,-5.877316162872314,9.758466691589357,0.909198080444336
1757954130438193700,39.525193603515625,-5.585073922729491,9.484180963897703,0.9407716148376464
1757954130448149800,39.535149658203125,-5.150376683807373,9.11682064666748,0.9760860893249512
1757954130458105600,39.545105712890624,-4.648492160797119,8.744073375701904,0.9442132797241212
1757954130468061700,39.55506176757813,-4.132541703033447,8.49762024230957,0.9100959060668944
1757954130478017500,39.565017578125,-3.584119885253906,8.406490941619873,0.833182177734375
1757954130487974700,39.574974609375,-3.003226707458496,8.426093467712402,0.762253953552246
1757954130497930800,39.5849306640625,-2.430413960266113,8.53622674407959,0.7175123100280761
1757954130507886600,39.594886474609375,-1.926733786010742,8.746916490173339,0.690128628540039
1757954130517842700,39.6048427734375,-1.5070003074645997,9.043498220825194,0.6917746421813964
1757954130527798500,39.61479858398437,-1.1279682571411132,9.324816915893557,0.6899789909362792
1757954130537755000,39.6247548828125,-0.8553285430908203,9.514258122253418,0.7158662963867187
1757954130547711500,39.63471142578125,-0.663343497467041,9.490166468048097,0.7972691528320313
1757954130557667800,39.64466772460938,-0.6079775840759277,9.179069889831542,0.8533832542419433
1757954130567623700,39.65462377929688,-0.7716811225891113,8.75335090713501,0.8693944778442382
1757954130577579800,39.66457983398438,-1.0052654220581054,8.301146068572997,0.8583212951660156
1757954130587535600,39.67453564453125,-1.198896481323242,7.774421703338622,0.8773252708435058
1757954130597491700,39.68449169921875,-1.4417583122253417,7.253832479858398,0.9630676177978515
1757954130607448600,39.69444848632813,-1.687912170410156,6.814945388031005,1.103876602935791
1757954130617404700,39.70440478515625,-1.9023428565979004,6.4381579017639154,1.2240355987548828
1757954130627360500,39.71436059570313,-2.059013427734375,6.124517484283447,1.324741706085205
1757954130637316600,39.72431665039063,-2.1260510742187497,5.965751986694335,1.4031518104553222
1757954130647272700,39.734272705078126,-2.096871741485596,5.921010343170166,1.435772808074951
1757954130657228800,39.744228759765626,-1.9898808547973632,6.0148331207275385,1.3928268157958985
1757954130667184600,39.7541845703125,-1.9014450309753417,6.204573602294921,1.3705308128356932
1757954130677141800,39.76414184570312,-1.7648258987426757,6.465391945648193,1.338209090423584
1757954130687097600,39.77409765625,-1.663670878601074,6.736385646057128,1.2505214546203614
1757954130697053700,39.7840537109375,-1.6038158370971678,7.044489472198486,1.100584575653076
1757954130707009500,39.79400952148438,-1.6276082160949703,7.432649416351317,0.8958803337097168
1757954130716965600,39.80396557617188,-1.624914739227295,7.927351334381103,0.6678326255798339
1757954130726921500,39.81392138671875,-1.7577929313659666,8.65159733657837,0.3917512466430664
1757954130736878600,39.82387866210937,-1.9615993476867677,9.834781869506836,0.1393126091003418
1757954130746834700,39.83383471679687,-2.1727380065917967,11.458649145507811,-0.0995090065002441
1757954130756790500,39.84379052734375,-2.3223756103515623,13.65592771911621,-0.1750759963989257
1757954130766747000,39.85374682617187,-2.396146949005127,16.08290001449585,-0.2000654762268066
1757954130776702700,39.86370263671875,-2.339583934783936,17.955464987945554,-0.2988262947082519
1757954130786658800,39.87365893554688,-2.45809691696167,18.682853379821776,-0.5927145484924317
1757954130796615700,39.88361572265625,-2.9370868865966795,18.189947113037107,-1.173458088684082
1757954130806570500,39.89357055664063,-3.647266954040527,16.892439450836182,-2.0401590896606443
1757954130816526300,39.9035263671875,-4.292354663848877,15.46953547668457,-2.9569886878967284
1757954130826482400,39.913482421875,-4.780322889709472,14.277821600341795,-3.639785073852539
1757954130836438500,39.9234384765625,-4.987271695709228,13.3171481842041,-4.0900446235656736
1757954130846394600,39.93339453125,-4.634276588439941,12.586767040252685,-4.481047682189941
1757954130856351500,39.9433515625,-3.586663724517822,12.318017903900143,-4.641908106231689
1757954130866307600,39.9533076171875,-2.5157073944091795,12.390741779327392,-4.077026152038574
1757954130876263700,39.963263671875,-2.1519383796691893,12.282254516601562,-2.80914673538208
1757954130886219500,39.97321948242188,-2.287510048675537,11.827206563568115,-1.6307506057739256
1757954130896175600,39.983175537109375,-2.4830863967895507,11.45475856781006,-0.9277531433105468
1757954130906131500,39.99313134765625,-2.6038439430236813,11.4906715927124,-0.5161000953674316
1757954130916088600,40.00308862304688,-2.653224352264404,11.69582474746704,-0.1147720420837402
