time,seconds_elapsed,z,y,x
1757954129157581300,38.24458129882812,0.8251783194988965,0.0525567011892795,1.3591060402408242
1757954129167538400,38.25453833007813,0.9124214264050126,-0.5192746337503195,1.256483431764692
1757954129177494300,38.26449438476563,1.0382324566364287,-1.1518033062368631,1.167246520692855
1757954129187450400,38.274450439453126,1.1119000426545738,-1.781356762304902,1.0868439273312689
1757954129197406200,38.28440625,1.1610068956509232,-2.379700841116905,1.0791463585659862
1757954129207362300,38.2943623046875,1.1509484429731964,-2.9091268665254115,1.055233275797963
1757954129217318400,38.304318359375,1.1210504405766726,-3.377718191742897,1.04612635169141
1757954129227275300,38.31427514648438,1.061856493330002,-3.7399551746100186,1.117077518357709
1757954129237231600,38.32423168945313,0.9720493811547756,-4.016789417740703,1.2088946551810948
1757954129247187500,38.3341875,0.8443295946925878,-4.231095016244054,1.3234953592859209
1757954129257143600,38.3441435546875,0.7338327457100152,-4.40848338123858,1.4673385975532234
1757954129267099400,38.354099365234376,0.6094163847073912,-4.565004314771294,1.5361518754079937
1757954129277055500,38.36405541992188,0.4980477213263511,-4.584588136163354,1.486779357212782
1757954129287012400,38.37401245117187,0.4082563912421464,-4.363427264937759,1.3601898899547755
1757954129296968400,38.38396850585937,0.3204752319365739,-3.665978084251285,1.124820752895623
1757954129306924300,38.39392431640625,0.2907324201017618,-2.5507939053595066,0.8659528129577636
1757954129316880400,38.40388037109375,0.3108127928391099,-1.1392249796926974,0.5664754704622551
1757954129326836200,38.41383618164063,0.3824707926005125,0.3654606210887431,0.2486496570559218
1757954129336793300,38.42379345703125,0.4721370350003242,1.824001725810766,0.0108313732789829
1757954129346749200,38.43374926757812,0.4548638286381959,2.984701455208659,-0.0600062500102445
1757954129356705500,38.44370556640625,0.2773109207317233,3.75300754840672,-0.0341359322272241
1757954129366661400,38.45366137695312,0.0244990659624338,4.15793625653088,0.0344323578905314
1757954129376617500,38.46361743164063,-0.2723538828462362,4.185731441429257,0.0574381896205246
1757954129386573300,38.4735732421875,-0.5445546209573745,3.868692613682151,0.0856771727636456
1757954129396530400,38.48353051757813,-0.8145166402310132,3.2306039689809083,0.1943915222436189
1757954129406486500,38.49348657226562,-1.1033724528059363,2.501554950416088,0.3941609381332993
1757954129416442400,38.5034423828125,-1.4094643546029924,1.985164347669482,0.6487037083484232
1757954129426398500,38.5133984375,-1.6253922936111689,1.8203472949564456,0.8591071848466992
1757954129436354300,38.52335424804688,-1.7375418782368302,1.7659300605922936,1.0492304551865903
1757954129446311400,38.5333115234375,-1.7395777679786084,1.5298784942269323,1.247940059825033
1757954129456267300,38.543267333984375,-1.6644573528036477,1.0993740308195352,1.4092238238453865
1757954129466223400,38.553223388671874,-1.570849679301679,0.5146066419392824,1.481139305499196
1757954129476179500,38.563179443359374,-1.379899237422645,-0.0807084444403648,1.4545121414668858
1757954129486135600,38.57313549804688,-1.093151210781932,-0.6369628555417061,1.3772332330837844
1757954129496091400,38.58309130859375,-0.7307140291675924,-1.078318967831135,1.2987095853365958
1757954129506048500,38.59304858398438,-0.3757268712982535,-1.3167787643820046,1.1838381745316089
1757954129516004400,38.60300439453125,0.0902425809830427,-1.5083189888477324,1.0002568001158534
1757954129525960400,38.61296044921875,0.6802054926797747,-1.7621879514545202,0.73871481866315
1757954129535916300,38.62291625976562,1.2988821654245255,-2.1500731703191995,0.4195473083242774
1757954129545872400,38.63287231445312,1.831190176010132,-2.60614169857204,0.0873643951982259
1757954129555829200,38.64282934570313,2.177638930375874,-3.0549948886185883,-0.245763835953921
1757954129565785300,38.65278540039063,2.4233187413081527,-3.467318967691064,-0.5013676595292985
1757954129575741200,38.6627412109375,2.600519182515144,-3.828244867959618,-0.6843551597051322
1757954129585697500,38.67269750976563,2.720299700410664,-4.120203614985942,-0.7323644267231225
1757954129595653400,38.6826533203125,2.7973288718163967,-4.273851623430848,-0.6538721970275044
1757954129605609500,38.692609375,2.8194427962079645,-4.223379327300191,-0.5286018495440483
1757954129615566600,38.70256665039062,2.770179291345179,-4.025532111644744,-0.3636541561886668
1757954129625522400,38.7125224609375,2.6857468579456207,-3.675924308726192,-0.2187907810933888
1757954129635478500,38.722478515625,2.522301970368624,-3.261162773373723,-0.1200467676162719
1757954129645434400,38.73243432617188,2.277908107593656,-2.7803222074359653,-0.0509073265470564
1757954129655390500,38.742390380859376,2.0108900328174237,-2.2493524597167966,-0.0806182819388806
1757954129665346300,38.75234619140625,1.70399032176882,-1.6357552821934225,-0.196102563945204
1757954129675303400,38.76230346679687,1.4878116228699685,-0.9815455237746238,-0.3088239571094512
1757954129685259300,38.77225927734375,1.3830664692819117,-0.2517968325078487,-0.399855350382626
1757954129695215400,38.78221533203125,1.3347969438925384,0.5489543172210455,-0.4673138526275753
1757954129705171500,38.79217138671875,1.269199851605296,1.5208628286004064,-0.5825359765663742
1757954129715127600,38.80212744140625,1.1775886126175523,2.4692314744383097,-0.7687950457587838
1757954129725084400,38.81208447265625,1.0348773009896275,3.352259340837598,-1.016842900996655
1757954129735040500,38.82204052734375,0.8819827412605286,4.168191693085432,-1.3232793784476815
1757954129744996400,38.83199633789062,0.6767895467564463,4.9131484748780725,-1.6087660068504512
1757954129754952400,38.84195239257812,0.4361085670247673,5.655462048685551,-1.8464333378493785
1757954129764908300,38.851908203125,0.182102826295793,6.339354413184523,-2.107631328170001
1757954129774864400,38.86186450195312,-0.0718666740760207,6.846196850863099,-2.288720301248133
1757954129784821500,38.871821533203125,-0.3660238079294562,6.969967607438564,-2.4002915014639497
1757954129794777300,38.88177734375,-0.6767068369090556,6.617967356425523,-2.6107985844671724
1757954129804733700,38.89173364257813,-0.9965615988597272,5.697043766874074,-2.992804097643494
1757954129814689500,38.901689453125,-1.3640481728181242,4.500988646456599,-3.4925066004395484
1757954129824645600,38.91164575195312,-1.5582286826595664,3.5975960374206304,-4.084031939147413
1757954129834601700,38.92160180664062,-1.2433783048674465,3.205539085829258,-4.5553912677735084
1757954129844558600,38.93155859375,-0.6782227944299578,3.2080501918673514,-4.412831347315013
1757954129854514700,38.9415146484375,-0.434400886324048,3.205966371330619,-3.4753690031558278
1757954129864470800,38.951470703125,-0.5715712226986884,3.152203801482916,-2.2786355450853706
1757954129874426600,38.961426513671874,-0.7377806065529584,3.1495746220231053,-1.3663536732815205
1757954129884382700,38.9713828125,-0.8637453660413622,3.23326763523221,-0.6923993499509989
1757954129894338600,38.98133862304688,-1.1006152630522847,3.171763072955608,-0.1376074126176536
1757954129904295700,38.99129565429688,-1.4306483046680687,2.583178756135702,0.2345630813732743
1757954129914251500,39.00125146484375,-1.786362315507233,1.45591660143733,0.2512332072757184
1757954129924207600,39.01120751953125,-2.031592044584453,0.1991764184325933,-0.1306795130506158
1757954129934163500,39.02116357421875,-2.117426745997369,-0.8588643160015345,-0.6098552145160734
1757954129944119800,39.03111987304688,-2.100805573803186,-1.5153420193523168,-0.9675468090385198
1757954129954075600,39.04107568359375,-1.9704732667550444,-1.6727753915548325,-1.0852490593552588
1757954129964032800,39.05103271484375,-1.8105463241711257,-1.2844208016127348,-0.8573077342092991
1757954129973988900,39.06098876953125,-1.6632111521348356,-0.6065455054461956,-0.3941707288749516
1757954129983944700,39.07094482421875,-1.4921663109481331,-0.0029389760613441,0.1309704588212072
1757954129993900500,39.08090063476563,-1.2925973860666156,0.2041559604108333,0.5278938474051654
1757954130003856600,39.090856689453126,-1.1222232837483286,0.0275923558026552,0.6344286608889699
1757954130013813800,39.10081372070312,-0.9710299749791622,-0.3963713076591491,0.5148522872634231
1757954130023769600,39.11076953125,-0.7784463789403439,-0.9444745610088108,0.2129981691665947
1757954130033725700,39.1207255859375,-0.4659185988768935,-1.4880045150935648,-0.14223222287409
1757954130043681500,39.130681640625,-0.0967155763894319,-2.0111673884540795,-0.4945558606225997
1757954130053637600,39.1406376953125,0.370475818902254,-2.509690910598636,-0.7667650012359023
1757954130063593700,39.15059375,0.8265469775035977,-2.9512422531992195,-0.9400474652815608
1757954130073550600,39.16055053710937,1.258548985992372,-3.3072739516854286,-1.014792909664288
1757954130083506700,39.17050659179687,1.6595742569372056,-3.51710328155756,-0.9656409023519604
1757954130093462800,39.180462890625,1.9430296717733144,-3.5076299352914093,-0.7541590560324489
1757954130103418600,39.19041870117187,2.177039795438945,-3.2540614169359205,-0.4789600128881633
1757954130113374700,39.20037475585937,2.3563684808462857,-2.7728999484807253,-0.0648030193001031
1757954130123330600,39.21033056640625,2.5335285900428888,-2.196312943446636,0.4093925556652247
1757954130133287700,39.22028759765625,2.7457933303684,-1.666013642334938,0.8835965331327169
1757954130143243500,39.23024340820312,2.88254427228719,-1.200073708409071,1.3706389493852853
1757954130153199600,39.24019970703125,2.93893280672431,-0.9109627520292995,1.7697775298006833
1757954130163155500,39.25015551757812,2.975805324308574,-0.8129781786173581,2.027520849622786
1757954130173111600,39.26011157226562,2.8680414074212317,-0.8096300372332335,2.1204721050426363
1757954130183067600,39.27006762695312,2.697726634074747,-0.8536842830151319,2.1303473101079464
1757954130193024500,39.2800244140625,2.5390429695501924,-0.8958838408410549,2.084689136260748
1757954130202980900,39.28998095703125,2.3272750728309157,-0.782120099017024,2.134781200902164
1757954130212936700,39.29993676757813,2.102294058795273,-0.5532347710192204,2.310031092563271
1757954130222892800,39.30989282226562,1.8166168762564656,-0.3181716311693191,2.5738714140862227
1757954130232848600,39.3198486328125,1.5349021676078438,-0.1478413679927587,2.859904570455849
1757954130242804700,39.3298046875,1.2031143912792206,-0.0681856474757194,3.1298852944299576
1757954130252761600,39.33976171875,0.8375012099772692,-0.0729506699204444,3.31669849037379
1757954130262717700,39.3497177734375,0.5392816489905119,-0.0979296283543109,3.342493149104714
1757954130272673500,39.359673583984375,0.2746417015224695,-0.0090939915597438,3.2894965951934454
1757954130282629600,39.369629638671874,0.0499129086822271,0.2046931360274553,3.203812408167124
1757954130292585700,39.379585693359374,-0.1593728158324956,0.5743880336850882,3.112397860795259
1757954130302541800,39.38954174804688,-0.3211462630659342,1.0352268450796605,3.069081866160035
1757954130312498700,39.39949877929688,-0.4735054007440805,1.447947814515233,2.9910169219657776
1757954130322454800,39.40945483398438,-0.5798726025760174,1.7154069110572336,2.92531812286973
1757954130332410600,39.41941064453125,-0.6429471906483173,1.8203747674852608,2.8409011793002485
1757954130342366700,39.42936669921875,-0.7354097857683897,1.851816199931502,2.682138312059641
1757954130352322600,39.43932250976562,-0.7938467771679163,1.8604834905117749,2.3480105484761298
1757954130362278700,39.44927856445312,-0.8612573486179113,1.8432067770183085,1.8526754471093416
1757954130372235500,39.45923559570313,-0.9145067082464694,1.8086930975198745,1.2826657746389507
1757954130382191600,39.46919165039063,-1.031603978407383,1.7874509875267743,0.7853668989185243
1757954130392147500,39.4791474609375,-1.2259507847264408,1.711088463336229,0.4333871061716228
1757954130402103600,39.489103515625,-1.4803823496520518,1.5730471893459557,0.223724657298997
1757954130412059600,39.4990595703125,-1.710282407650351,1.3754974953323602,0.1302432405252009
1757954130422015700,39.509015625,-1.7982342473477124,1.1107985111534595,0.1291334526523947
1757954130431972900,39.51897290039062,-1.7157763288915155,0.8191887236952781,0.1831884295754134
1757954130441928700,39.5289287109375,-1.511042860853672,0.4679670558393001,0.2335920443840324
1757954130451884800,39.538884765625,-1.174445346155763,0.0355155500173568,0.2799599008705467
1757954130461840600,39.54884057617188,-0.7896852735742926,-0.3705769411891698,0.2778306337568909
1757954130471796700,39.558796630859376,-0.3810135795295238,-0.6203355458676815,0.2491742289192974
1757954130481752600,39.56875268554688,0.0718549836382269,-0.7294628600627183,0.1844875294752418
1757954130491709700,39.57870971679687,0.5553250212967396,-0.7262871526360511,0.1160142241645604
1757954130501665500,39.58866552734375,1.0195853315725922,-0.6195014331310987,0.0779209326136857
1757954130511621600,39.59862158203125,1.4028937440410256,-0.4224994361281394,0.0441012997940182
1757954130521577500,39.60857739257813,1.713461329947412,-0.1606073260635137,0.0080637717291712
1757954130531533800,39.61853393554688,1.985148273317516,0.0846609814584255,-0.026775778722763
1757954130541489700,39.62848974609375,2.1563649639397857,0.2192828023940324,-0.0199207982614636
1757954130551446800,39.63844677734375,2.2608640338122843,0.0971118822306394,0.0006221504863351
1757954130561402600,39.64840258789062,2.183481518924236,-0.2765478274047374,0.0016636954285204
1757954130571358700,39.65835864257812,1.9417977918908,-0.7167898409724235,-0.0473163893830031
1757954130581314600,39.668314453125,1.683231026856601,-1.2003928573608398,-0.1039330334875732
1757954130591270700,39.67827075195312,1.4326038226500153,-1.7309242136627434,-0.1259502195063978
1757954130601226500,39.6882265625,1.1583227711334825,-2.240992043128609,-0.0577424332641065
1757954130611183600,39.69818359375,0.8951084725543856,-2.6562019067704674,0.0488284744463861
1757954130621139700,39.7081396484375,0.6776265821024775,-3.022282705584168,0.1227294308289885
1757954130631095600,39.71809545898437,0.5224108859494329,-3.3147230986475944,0.1918734750080853
1757954130641051600,39.7280517578125,0.4737652207240462,-3.433817095583677,0.223805759711191
1757954130651007700,39.7380078125,0.5204217579588294,-3.443775595018268,0.1953603672757744
1757954130660963800,39.7479638671875,0.6252168881684541,-3.316215383031964,0.1197089139640331
1757954130670919700,39.75791967773438,0.725444272071123,-3.107276864519715,0.0695690646581351
1757954130680876800,39.767876708984375,0.8607508604004979,-2.831954194995761,-0.03196151079759
1757954130690832600,39.77783251953125,0.9656322075888514,-2.541267952123284,-0.1764797257170081
1757954130700788700,39.787788818359374,1.0049445195406674,-2.2102292405962944,-0.3936538653939962
1757954130710744600,39.79774462890625,1.0167746580660342,-1.7874305292606352,-0.641403468337655
1757954130720700700,39.80770068359375,1.0160407908335327,-1.2317682388335465,-0.9440332469820976
1757954130730656500,39.81765649414063,0.8782029304608702,-0.3909691563546657,-1.2622655222974717
1757954130740613600,39.82761352539063,0.6894988062039017,0.905213979244232,-1.578562591766566
1757954130750569500,39.83756958007813,0.5130737332835793,2.6976819181501863,-1.840295419616252
1757954130760525800,39.84752587890625,0.3765338037669658,5.0104725385546685,-1.9298912271283568
1757954130770481700,39.85748168945312,0.3889402808755636,7.400951963317394,-2.010515646547079
1757954130780437800,39.867437744140624,0.4398945153042674,9.027508624532818,-2.157179495193064
1757954130790393600,39.8773935546875,0.3029544805541634,9.451472287994624,-2.497548637384176
1757954130800350700,39.88735083007813,-0.2242144135773181,8.699486630478502,-3.101449765801429
1757954130810305500,39.89730541992188,-0.8717404564484953,7.310234750559926,-3.914571152281761
1757954130820261400,39.90726147460938,-1.4276049914494156,5.941694234758615,-4.703316806918382
1757954130830217500,39.91721752929688,-1.7944328092381356,4.833396892771124,-5.208807829988002
1757954130840173600,39.92717358398438,-1.8504256223559377,3.9084061999112367,-5.54223723604381
1757954130850129700,39.93712963867188,-1.264891925278306,3.27321561473906,-5.813248472109437
1757954130860086500,39.94708642578125,-0.0807484841898083,3.121856594014168,-5.777610757017135
1757954130870042600,39.95704272460937,0.8917132771581411,3.210455499443412,-4.921005618119239
1757954130879998500,39.96699853515625,1.1400658144310116,3.0103058520644903,-3.5369974840730425
1757954130889954600,39.97695458984375,1.0302858815461398,2.5566572444349527,-2.3885873274058103
1757954130899910400,39.98691040039063,0.918536109893024,2.286041729688644,-1.7158084775954483
1757954130909866500,39.99686645507813,0.891575329992175,2.419112229529023,-1.2614197191230951
1757954130919823600,40.00682373046875,0.9303902138158678,2.601352710729837,-0.8057575066488236
