time,seconds_elapsed,z,y,x
1758278389281152300,145.64315234375,1.2372957700833678,9.656935239350796,1.1760592110931871
1758278389291237000,145.65323706054687,1.4189976143628358,9.66199895248115,0.8958789454702287
1758278389301321200,145.6633212890625,1.617597694212198,9.651941084325314,0.6275204158704728
1758278389311405600,145.67340551757812,1.8278693610243495,9.62759282501042,0.3724581518258899
1758278389321490700,145.68349072265624,2.0454693248979745,9.590040800729394,0.1326084900855086
1758278389331574800,145.69357470703125,2.2670057514376936,9.54058615720868,-0.0910108162760268
1758278389341658600,145.70365869140625,2.4901567735671994,9.480427164322135,-0.3017030739872716
1758278389351743700,145.71374365234374,2.712140067091584,9.410476260739564,-0.5075476998711005
1758278389361827600,145.72382763671874,2.931937248748541,9.330431248643992,-0.7191497019715607
1758278389371911700,145.73391162109374,3.1446675607591867,9.24073227301836,-0.9435595650557428
1758278389381996500,145.74399658203126,3.344414180295169,9.143092567521332,-1.1786224126446991
1758278389392080600,145.75408056640626,3.5249326600089668,9.04113850595653,-1.4152889691032469
1758278389402164700,145.76416479492187,3.682067926047742,8.939407731753587,-1.6430891322128474
1758278389412249600,145.77424951171875,3.815104815879464,8.842071393117308,-1.8528681932024655
1758278389422333700,145.7843337402344,3.9267002737537022,8.751905384501814,-2.038522574499994
1758278389432417500,145.79441748046875,4.021117802333832,8.670410173597931,-2.196584307733923
1758278389442502700,145.80450268554688,4.102811166158318,8.598279003366827,-2.325280099621415
1758278389452586800,145.81458666992188,4.176726881718635,8.53540665986836,-2.4232556129440663
1758278389462670600,145.82467065429688,4.245489452299475,8.482205815556645,-2.4896567150905726
1758278389472755700,145.83475561523437,4.30976698642075,8.438943012413382,-2.5259721833139657
1758278389482839600,145.84483959960937,4.367520963992178,8.406032676458357,-2.5364874398484822
1758278389492923600,145.85492358398437,4.415990980389714,8.38325736554861,-2.5279253632083534
1758278389503008500,145.86500854492186,4.451384365332126,8.37029559264481,-2.5087273262634877
1758278389513092900,145.8750927734375,4.469491684430837,8.366803074353934,-2.4880966261669992
1758278389523176700,145.8851767578125,4.465175867058337,8.373592880624532,-2.47296013957262
1758278389533261600,145.89526147460938,4.434556856910884,8.392371230852604,-2.464386372494697
1758278389543345700,145.905345703125,4.375723851931095,8.42529501081109,-2.457199383600056
1758278389553429500,145.9154294433594,4.289519440422952,8.473110654953121,-2.4447496518716214
1758278389563514600,145.9255146484375,4.178719516840577,8.53400556089878,-2.4247579803310333
1758278389573598700,145.9355986328125,4.046808416168392,8.604788823652267,-2.3981951137065884
1758278389583682600,145.9456826171875,3.897377148635685,8.682513868367671,-2.3653305165894327
1758278389593767700,145.955767578125,3.7342850200191138,8.764505922877788,-2.3257100154712798
1758278389603851500,145.9658515625,3.560054242272675,8.84939662143886,-2.27696278956756
1758278389613935600,145.975935546875,3.3767885096773504,8.935967235910892,-2.217244818446785
1758278389624020500,145.9860205078125,3.185708596199751,9.02343918313682,-2.144569166075438
1758278389634104800,145.99610473632814,2.986431932263076,9.111769793018698,-2.0560243289209903
1758278389644188700,146.00618872070314,2.777476170355081,9.201066033062338,-1.948432992121577
1758278389654273800,146.01627368164063,2.5589497392863034,9.290679083970188,-1.8180830032862725
1758278389664357600,146.02635766601563,2.333086535588652,9.379136535102129,-1.6609950835205614
1758278389674441500,146.03644140625,2.1046054044775664,9.4640272336632,-1.4741751655749975
1758278389684526600,146.04652661132812,1.879570176036656,9.54247065578103,-1.2565265402540564
1758278389694610700,146.05661059570312,1.665579342570901,9.61138403300941,-1.008734778669104
1758278389704694800,146.06669482421876,1.4698651934213935,9.668173257201907,-0.7323425071522593
1758278389714779600,146.0767795410156,1.297760760179162,9.71091817395091,-0.4292629389137029
1758278389724863500,146.0868635253906,1.1533693134445695,9.738059863376616,-0.1015626328281126
1758278389734947600,146.0969475097656,1.038840724727884,9.748358554551006,0.2463566142152994
1758278389745032400,146.10703247070313,0.9549167523071168,9.741033910751344,0.6089102618161588
1758278389755116800,146.11711669921874,0.9003351942267268,9.715950907421112,0.9798427384447306
1758278389765200600,146.12720068359374,0.869965555730462,9.673438630384206,1.3557801106885077
1758278389775285800,146.13728564453126,0.8589448338918387,9.613978141155838,1.733218754340708
1758278389785369600,146.14736962890626,0.8635419524237513,9.537993218106031,2.10982050877735
1758278389795453400,146.15745336914063,0.8780626452073454,9.446363566678762,2.483060970087349
1758278389805538600,146.16753857421875,0.8978815905295312,9.340279857963322,2.850152699509263
1758278389815622700,146.17762255859375,0.9198386438589544,9.220599585571884,3.210111508311331
1758278389825706800,146.18770678710936,0.9409799238260836,9.087747696918248,3.5633950771331784
1758278389835791600,146.19779150390625,0.9592400953989476,8.942475302630662,3.909269246481359
1758278389845875700,146.20787573242188,0.9725834149662403,8.786159536281227,4.245923167541623
1758278389855959600,146.21795947265625,0.9795890559446068,8.621262404069304,4.569971289528906
1758278389866044700,146.22804467773437,0.9820371797490864,8.45022779201567,4.878490126211941
1758278389876128800,146.23812866210938,0.9846947085205464,8.2754773743093,5.168870956397056
1758278389886212600,146.24821264648438,0.9944902724783868,8.098542013779282,5.44012944522202
1758278389896297700,146.25829760742187,1.017652756074816,7.920988813611864,5.691460413783789
1758278389906381600,146.26838159179687,1.059312069544196,7.745134234055876,5.92124473644793
1758278389916465700,146.27846557617187,1.1215822093658148,7.574653748753667,6.12674977338016
1758278389926550500,146.2885505371094,1.2056099344220013,7.411952080759406,6.307126798796653
1758278389936634600,146.2986345214844,1.313055652205646,7.256633508753776,6.464327531287074
1758278389946718700,146.30871875,1.4430505439929664,7.1067989211171865,6.601621201780438
1758278389956803600,146.31880346679688,1.590524832239002,6.960812825602293,6.722180595093965
1758278389966887700,146.3288876953125,1.7509781367845831,6.817449479806423,6.828385884362459
1758278389976971500,146.33897143554688,1.9193007134005424,6.675681878769398,6.922568142881989
1758278389987056600,146.349056640625,2.0931490677006543,6.534712150111794,7.006188090854883
1758278389997140700,146.359140625,2.274875461899489,6.394694023090601,7.078363684749603
1758278390007224600,146.369224609375,2.464881170274317,6.257813609573245,7.136843346247076
1758278390017309700,146.37930981445314,2.6554958043277264,6.128337919354438,7.18068190345168
1758278390027393500,146.3893935546875,2.831190517146885,6.010750235328078,7.2128791227012865
1758278390037477600,146.3994775390625,2.975262887994945,5.909851820296049,7.238221653750538
1758278390047562500,146.4095625,3.078670947760344,5.831112630102038,7.258809099227189
1758278390057646800,146.41964672851563,3.1426386852800845,5.780055227559805,7.272219784942269
1758278390067730700,146.42973071289063,3.1748531479254365,5.759461936864256,7.274564302241802
1758278390077815600,146.43981567382812,3.182142135889828,5.768195862939954,7.264452658072114
1758278390087899600,146.44989965820312,3.170161482977867,5.801710594528913,7.242969140538573
1758278390097983500,146.4599833984375,3.14353329603225,5.853503325608372,7.212841128778457
1758278390108068600,146.4700686035156,3.1050480825543403,5.917168280789256,7.17747638540864
1758278390118152700,146.4801525878906,3.055204731976986,5.987897767528891,7.140110239088535
1758278390128236500,146.49023657226562,2.9927766251146792,6.063036302882432,7.103045121541619
1758278390138321700,146.50032177734374,2.915508676517009,6.143365392616391,7.066063590624928
1758278390148405500,146.51040551757814,2.8224378863707185,6.23197365039587,7.0261454217344514
1758278390158489600,146.52048950195314,2.716637086249888,6.333668768763542,6.976741631618141
1758278390168574500,146.53057446289063,2.605669697146117,6.453952852267027,6.9084998700410125
1758278390178658800,146.54065893554687,2.498062139864266,6.596700111991167,6.81275518451035
1758278390188742700,146.55074267578124,2.400862871611118,6.761144239738584,6.685294925767183
1758278390198827800,146.56082788085936,2.317337031662464,6.942256593692302,6.527280538806319
1758278390208911600,146.57091162109376,2.247310286364704,7.1316282419472925,6.345064607524871
1758278390218995500,146.58099536132812,2.18802982987836,7.320887077477574,6.147156017071008
1758278390229080600,146.59108056640625,2.1357035764440893,7.504103710234165,5.941175763842463
1758278390239164700,146.60116455078125,2.086952843409032,7.679133529403805,5.731134837046265
1758278390249248800,146.6112487792969,2.0385946168228983,7.847091802752018,5.517034405726194
1758278390259333600,146.62133374023438,1.9874872376590969,8.009812175446749,5.297470448303223
1758278390269417700,146.63141772460938,1.9298558635540304,8.16863144904971,5.071438756170869
1758278390279501600,146.64150146484374,1.862439885276556,8.323985676890612,4.838694414657354
1758278390289586400,146.65158642578126,1.7796978891819717,8.475639296647905,4.600718309970199
1758278390299670800,146.6616708984375,1.6794802960209547,8.622320973211526,4.359505415318906
1758278390309755100,146.67175512695312,1.5635954703897237,8.762878029415011,4.115520717866718
1758278390319840300,146.68184033203124,1.4347656768590211,8.89577960242927,3.870006326629221
1758278390329924000,146.69192407226564,1.295585461966693,9.019404228532316,3.6252179115787135
1758278390340008200,146.70200830078124,1.1485744803834703,9.132235657942294,3.384293186219036
1758278390350093000,146.71209301757813,0.9970317005895076,9.233483032542466,3.1494591789498925
1758278390360177200,146.72217724609374,0.8449477265909313,9.322915466186403,2.9222768554776906
1758278390370262300,146.73226220703123,0.6971283512342721,9.401167749646303,2.702304024992883
1758278390380346000,146.74234619140626,0.5586285928867757,9.469087439662218,2.4889170026391745
1758278390390430200,146.75243017578126,0.4347883878042921,9.527989125964044,2.280073322803527
1758278390400515000,146.76251513671875,0.3302901947146281,9.579144143661855,2.0739595063231886
1758278390410599200,146.77259912109375,0.2480683317703194,9.623944239374994,1.8677583038203416
1758278390420683300,146.7826833496094,0.1886125369833782,9.663625092378258,1.6580625372000035
1758278390430768000,146.79276806640624,0.1532440124875865,9.699230074244737,1.4393880759626627
1758278390440852200,146.80285229492188,0.1475244383975397,9.731064305400848,1.2062394644971937
1758278390450936000,146.81293603515624,0.1815121669262647,9.758441557148098,0.954084612331912
1758278390461021200,146.82302124023437,0.2614224832588807,9.779607094773649,0.6792009187471121
1758278390471105000,146.83310498046876,0.3850023203721269,9.791754628685116,0.3790929136652499
1758278390481189400,146.843189453125,0.544867376700975,9.791327927705645,0.058576039110613
1758278390491274200,146.8532741699219,0.7344338534083217,9.775515441545844,-0.2651007881791331
1758278390501358000,146.86335815429686,0.9477421845026314,9.744033092567324,-0.5709446882981807
1758278390511442200,146.87344213867186,1.1777987482368946,9.699002695229648,-0.8441058689393103
1758278390521527000,146.88352709960938,1.419034146980941,9.642915481826662,-1.082088695628196
1758278390531611100,146.89361108398438,1.6693749354615806,9.57677156931162,-1.291905750540644
1758278390541695200,146.9036953125,1.9271053958021105,9.500645776486396,-1.4813494411185384
1758278390551780000,146.91378002929687,2.1867380365021525,9.414702938523888,-1.658896503806114
1758278390561864200,146.9238642578125,2.438512364917248,9.320300315251943,-1.831952100293338
1758278390571948000,146.93394799804688,2.6716242245689035,9.22021847729981,-2.0050892375841736
1758278390582033200,146.944033203125,2.8752842181563376,9.117853496846555,-2.1835488850720224
1758278390592117000,146.95411694335937,3.040368105112016,9.015974838605525,-2.3746038102388383
1758278390602201300,146.9642014160156,3.1630317772284147,8.916081801223754,-2.582460086472332
1758278390612286200,146.9742861328125,3.244025176090002,8.81938902118802,-2.804473190613091
1758278390622370300,146.98437036132813,3.286226195220649,8.727637204685808,-3.03305895114243
1758278390632454100,146.9944541015625,3.295954685291648,8.64299901958108,-3.256629806119203
1758278390642539300,147.00453930664062,3.282305806906521,8.567664084872604,-3.462945867173373
1758278390652623000,147.014623046875,3.2537332078948613,8.504138830423354,-3.64187181699872
1758278390662707200,147.02470727539065,3.2173394137382507,8.454281451320648,-3.787375974215567
1758278390672792300,147.03479223632812,3.177377113445103,8.419357437455654,-3.897315773837268
1758278390682876200,147.04487622070312,3.1369857740849256,8.399402444663643,-3.972370722560584
1758278390692960300,147.05496020507812,3.098834614866972,8.393014204931259,-4.015585302647948
1758278390703045000,147.06504516601564,3.064335840676725,8.39814046190381,-4.031309526002407
1758278390713129000,147.07512890625,3.033016281044483,8.413151568552852,-4.023689406387508
1758278390723213300,147.08521337890625,3.0002959147036075,8.436676821047067,-3.998886681303382
1758278390733298200,147.09529809570313,2.960983895012736,8.4675746481359,-3.962718220335245
1758278390743382300,147.10538232421874,2.910565082634985,8.50509627727866,-3.919479674850404
1758278390753466000,147.11546606445313,2.8451407165661453,8.548755386263132,-3.872253521034121
1758278390763551200,147.12555126953126,2.7615952951341867,8.59816209898889,-3.8230338553130623
1758278390773635000,147.13563500976562,2.656937527568638,8.653131122016907,-3.772846805864572
1758278390783719200,147.14571923828126,2.529162503787875,8.713408188325166,-3.721594173011184
1758278390793804300,147.15580419921875,2.3773665529504417,8.77858588615656,-3.668099898710847
1758278390803888000,147.16588818359375,2.201059991843253,8.848516331472993,-3.609635434782505
1758278390813972200,147.17597216796875,2.000423437730223,8.92300838561654,-3.542397881811857
1758278390824057000,147.18605712890624,1.7773847899340092,9.001513182532786,-3.461799619747698
1758278390834141200,147.19614111328124,1.535685573070496,9.083264998546245,-3.362490811994672
1758278390844225300,147.20622534179688,1.2822216841332614,9.16758578826487,-3.23753815215826
1758278390854310100,147.21631005859376,1.024954676586017,9.253943052247166,-3.079670187930762
1758278390864394200,147.22639428710937,0.7745097701437771,9.34099472823441,-2.8838056705251334
1758278390874478000,147.23647802734374,0.541741317102313,9.426835274866225,-2.6479581022992726
1758278390884563200,147.24656323242186,0.337868265286088,9.50878816640973,-2.3747009870029983
1758278390894647000,147.25664697265626,0.1719820489715784,9.584307225513458,-2.0692714946374298
1758278390904731100,147.26673120117186,0.0505231312687508,9.6510122790426,-1.73947708408311
1758278390914816300,147.27681616210938,-0.0254527727909619,9.707117028102278,-1.3934129451207815
1758278390924900000,147.28690014648438,-0.0585984473052434,9.751488669270277,-1.037026149586588
1758278390934984200,147.2969841308594,-0.0537952665409073,9.783231130489709,-0.6751699096653611
1758278390945069000,147.30706909179688,-0.0167184197402908,9.80163304862082,-0.3131808006120845
1758278390955153200,147.31715307617188,0.0467363518721889,9.806440741163492,0.0436283485200256
1758278390965237200,147.3272373046875,0.1314916605505626,9.797923672708867,0.3921630057817324
1758278390975322400,147.337322265625,0.2338679021833464,9.776582778516412,0.7308332716330885
1758278390985406200,147.34740625,0.3501734739772975,9.742990305516123,1.0592031292770057
1758278390995490000,147.35748999023437,0.4763440582361072,9.697610948610306,1.37834207110852
1758278391005575200,147.3675751953125,0.6074737627396359,9.64092635383606,1.689351117172092
1758278391015659000,147.37765893554686,0.7374628458406776,9.57365197598636,1.992916715361923
1758278391025743400,147.38774340820314,0.8611508925687521,9.496635371801256,2.289700982848555
1758278391035828200,147.397828125,0.9760688459292054,9.410269924512503,2.5815701518952845
1758278391045912300,147.40791235351563,1.0798541415091605,9.314650326666236,2.8708178863972424
1758278391055996200,147.41799609375,1.1723332493726164,9.20954919924736,3.15915259770751
1758278391066081000,147.4280810546875,1.2550365939572452,9.0946818800956,3.4470340122923253
1758278391076165000,147.4381650390625,1.3293725807562469,8.969822743761538,3.7343560394287114
1758278391086249200,147.44824926757812,1.396436238464713,8.834720445832609,4.02095296716094
1758278391096334300,147.45833422851564,1.4566643510647117,8.689517025128007,4.305900081859528
1758278391106418200,147.4684182128906,1.5108097827501594,8.53476836196482,4.587544647881389
1758278391116502000,147.478501953125,1.5605698389582334,8.371721826055646,4.863052610844373
1758278391126587100,147.48858715820313,1.6078838171884418,8.202372975131869,5.128955125594139
1758278391136671000,147.4986708984375,1.6561127183064817,8.029234084275364,5.3813633679986
1758278391146755300,147.50875537109374,1.7090832609936597,7.854886986672878,5.616953162071108
1758278391156840200,147.51884008789062,1.7695887292303143,7.683235119503736,5.831539915603399
1758278391166924300,147.52892431640626,1.836996670331806,7.519435719400644,6.021123745304346
1758278391177008000,147.53900805664065,1.9080077504917976,7.368614458814263,6.1833174637764685
1758278391187093200,147.54909326171875,1.9790641310982404,7.234830842268466,6.3175084920793765
1758278391197177000,147.55917700195312,2.0474702894568444,7.119981643295287,6.425269194096327
1758278391207261200,147.56926123046875,2.112054843700677,7.024501746180653,6.508915445554256
1758278391217346300,147.57934619140624,2.1708945706821976,6.948716145095228,6.570611731010675
1758278391227430100,147.58943017578125,2.218080100227147,6.893707959100603,6.612659897667169
1758278391237514200,147.59951416015625,2.254644282514602,6.859090234705805,6.6362517856568095
1758278391247599000,147.60959912109374,2.2994683436252177,6.84233316117227,6.638172524586319
1758278391257683000,147.61968286132813,2.358834432568401,6.843385300573706,6.616221389541029
1758278391267767300,147.62976733398438,2.4216052153885363,6.860389626866579,6.575809299653768
1758278391277852200,147.63985205078126,2.475195059017837,6.888800313314795,6.525965364554524
1758278391287936300,147.64993627929687,2.5115648877769705,6.925422363269329,6.4730941905885935
1758278391298020000,147.66002001953126,2.526689391672611,6.97008568086028,6.419045205014943
1758278391308104200,147.67010424804687,2.520355804736912,7.025556808191538,6.360797598707675
1758278391318188300,147.68018823242187,2.4950860466629265,7.096004555380344,6.292189341905713
1758278391328272400,147.6902724609375,2.4564994186371565,7.1861027594566345,6.204509304887056
1758278391338357200,147.70035717773436,2.4128807877935468,7.298595750692487,6.08924451085031
1758278391348441300,147.71044140625,2.374586859104037,7.431511936753988,5.941746257206797
1758278391358525200,147.72052514648436,2.348996198512613,7.578154450351,5.76404341943562
1758278391368610300,147.7306103515625,2.339572244346141,7.729991609981655,5.56273466514945
1758278391378694400,147.7406943359375,2.346615879247337,7.879234661465882,5.346162290757894
1758278391388778200,147.7507783203125,2.3680215092390773,8.020012082421779,5.122721199640631
1758278391398863400,147.76086328125,2.399849310654401,8.149159271338581,4.899216395637393
1758278391408947200,147.770947265625,2.4370569054119287,8.266707792398334,4.678963579167426
1758278391419031300,147.78103125,2.4741034643888478,8.374706394824385,4.462451995052397
1758278391429116200,147.7911162109375,2.505873982658982,8.47647340938449,4.247398208530247
1758278391439200300,147.8012001953125,2.5274679748296736,8.575023799985647,4.0312870219096535
1758278391449284400,147.8112844238281,2.5344942202046514,8.672754690897465,3.811828278426826
1758278391459369200,147.821369140625,2.523417238134145,8.771239615046978,3.587213759616017
1758278391469453300,147.83145336914063,2.492262513674796,8.870580863764882,3.357352280062437
