time,seconds_elapsed,z,y,x
1758278389180309200,145.54230932617187,0.1490390533447265,7.169137596130371,4.243123892211914
1758278389190393000,145.55239306640624,0.155772745513916,6.622212154388428,3.8775592262268064
1758278389200478000,145.56247802734376,0.1629553504943847,6.229712719726562,3.515136949920654
1758278389210562300,145.57256225585937,0.0911293006896972,6.053589260101318,3.23681100692749
1758278389220646100,145.58264624023437,0.0112228202819824,6.051045420837402,2.761412339782715
1758278389230731300,145.5927312011719,0.086789810180664,6.195146433258056,2.10704709854126
1758278389240815000,145.6028151855469,0.2822165206909179,6.444741956329345,1.2975076622009276
1758278389250899200,145.6128991699219,0.5698199951171875,6.878840644836425,0.4505588249206542
1758278389260984000,145.62298413085938,1.0474632263183594,7.491008081817626,-0.2159270622253417
1758278389271068200,145.63306811523438,1.5382745666503903,8.169165702056885,-0.6061819328308106
1758278389281152300,145.64315234375,1.887828009033203,8.844180932617187,-0.7001543479919433
1758278389291237000,145.65323706054687,2.1613655487060544,9.51874725036621,-0.5593453628540038
1758278389301321200,145.6633212890625,2.292597727203369,10.249278031921389,-0.2413654548645019
1758278389311405600,145.67340551757812,2.34302559967041,11.175534799194336,0.2109890213012695
1758278389321490700,145.68349072265624,2.279878530883789,12.234071208190915,0.8246528343200683
1758278389331574800,145.69357470703125,1.970128691101074,13.235894965362547,1.684769780731201
1758278389341658600,145.70365869140625,1.6187795974731445,13.953706550598143,2.912546319580078
1758278389351743700,145.71374365234374,1.4348749824523923,14.081796339416504,4.305672410583496
1758278389361827600,145.72382763671874,1.2300211029052734,13.52813720550537,5.748478186035156
1758278389371911700,145.73391162109374,1.3609540061950682,12.58302610015869,6.744316439056396
1758278389381996500,145.74399658203126,1.6334440826416017,11.50458788986206,6.688950525665283
1758278389392080600,145.75408056640626,1.8632874420166012,10.450241333770752,5.891082822418213
1758278389402164700,145.76416479492187,1.9668366638183592,9.650877254486083,5.075857157135009
1758278389412249600,145.77424951171875,1.900098292541504,8.977358399963379,4.280084380340576
1758278389422333700,145.7843337402344,1.703324843597412,8.45886410293579,3.5474586723327635
1758278389432417500,145.79441748046875,1.3869909492492676,8.093897987365722,2.9384336250305174
1758278389442502700,145.80450268554688,1.1143512351989746,7.721300354003906,2.4307132354736325
1758278389452586800,145.81458666992188,0.8399158699035644,7.255478493499756,2.053027923583984
1758278389462670600,145.82467065429688,0.9401730644226074,6.647351271820068,1.6527473335266112
1758278389472755700,145.83475561523437,1.5263035583496092,6.188562378692627,1.3435960441589354
1758278389482839600,145.84483959960937,2.4405893173217774,5.994183131408691,1.0458172126770018
1758278389492923600,145.85492358398437,3.369090648651123,6.189460204315186,0.7248445526123046
1758278389503008500,145.86500854492186,4.07927071609497,6.754042883300781,0.4556465034484863
1758278389513092900,145.8750927734375,4.568735317993164,7.599495344543457,0.2337339370727539
1758278389523176700,145.8851767578125,4.885817400360107,8.464251056671142,-0.0199018013000488
1758278389533261600,145.89526147460938,5.011213712310791,9.102754711914065,-0.302567234802246
1758278389543345700,145.905345703125,4.955249248504638,9.335291548156738,-0.5029319862365722
1758278389553429500,145.9154294433594,4.755034134674072,9.23189196395874,-0.4801870704650878
1758278389563514600,145.9255146484375,4.424933580780029,8.986037380981445,-0.2057517051696777
1758278389573598700,145.9355986328125,3.980659535217285,8.715791868591308,0.0623988807678222
1758278389583682600,145.9456826171875,3.497928625488281,8.386888415527343,0.1550245574951171
1758278389593767700,145.955767578125,3.074603844451904,7.914781775665283,0.0990600936889648
1758278389603851500,145.9658515625,2.762609440612793,7.402422620391845,0.0257376678466796
1758278389613935600,145.975935546875,2.554313896179199,7.062445984649658,-0.0089782562255859
1758278389624020500,145.9860205078125,2.4206875160217285,7.042394545745849,0.0456394691467285
1758278389634104800,145.99610473632814,2.3880665184020997,7.363067930603027,0.0814028564453124
1758278389644188700,146.00618872070314,2.318036119842529,8.02536396484375,0.0489314964294433
1758278389654273800,146.01627368164063,2.1574749710083005,9.03422068939209,-0.103399584197998
1758278389664357600,146.02635766601563,1.879747578430176,10.260051939392088,-0.3215712104797363
1758278389674441500,146.03644140625,1.4649521408081054,11.508628105163574,-0.505625463104248
1758278389684526600,146.04652661132812,1.0609306106567382,12.608763768005373,-0.589272883605957
1758278389694610700,146.05661059570312,0.6676829879760742,13.544746979522705,-0.5852326683044433
1758278389704694800,146.06669482421876,0.354341845703125,14.184298097991942,-0.4372410781860351
1758278389714779600,146.0767795410156,0.2296937217712402,14.515446115112304,-0.1668459281921386
1758278389724863500,146.0868635253906,0.206799168395996,14.484022218322751,0.1444002876281738
1758278389734947600,146.0969475097656,0.2736871772766113,14.130278923034668,0.513256980895996
1758278389745032400,146.10703247070313,0.3688566932678222,13.486687589263916,0.9000701866149902
1758278389755116800,146.11711669921874,0.6605003829956054,12.810774533081052,1.2835913650512694
1758278389765200600,146.12720068359374,0.8587702079772949,12.186187174987792,1.4778209747314452
1758278389775285800,146.13728564453126,0.8684966522216796,11.570428435516355,1.5562310791015623
1758278389785369600,146.14736962890626,0.5696703575134276,10.91785884552002,1.6193781478881837
1758278389795453400,146.15745336914063,0.3812766143798828,10.205883126831054,1.746121198272705
1758278389805538600,146.16753857421875,0.3895066825866699,9.654618194580078,2.0178630867004395
1758278389815622700,146.17762255859375,0.3107973030090332,9.115922821044922,2.275389402770996
1758278389825706800,146.18770678710936,0.271292975616455,8.734646206665039,2.500294721221924
1758278389835791600,146.19779150390625,0.287902749633789,8.506149585723877,2.946514055633545
1758278389845875700,146.20787573242188,0.1011550201416015,8.348281913757324,3.5220202796936038
1758278389855959600,146.21795947265625,-0.2458545829772949,8.297554766082763,4.111891713714599
1758278389866044700,146.22804467773437,-0.2705447875976562,8.28019680404663,4.681711708831787
1758278389876128800,146.23812866210938,0.0821510444641113,8.359055821228027,5.117007498168945
1758278389886212600,146.24821264648438,0.4448725959777831,8.511985452270507,5.43947653427124
1758278389896297700,146.25829760742187,0.3087023765563965,8.610746270751953,5.712415523529052
1758278389906381600,146.26838159179687,0.3018190467834472,8.539369133758544,5.945101997375488
1758278389916465700,146.27846557617187,0.3767874862670898,8.379855448150634,6.16686492614746
1758278389926550500,146.2885505371094,0.3143886054992675,8.13385122756958,6.20517215270996
1758278389936634600,146.2986345214844,0.5541080467224121,7.671171756744385,5.936123741149902
1758278389946718700,146.30871875,0.5168482833862305,7.276727033233642,5.66273583908081
1758278389956803600,146.31880346679688,0.2455553077697753,7.165546293640136,5.475389559173584
1758278389966887700,146.3288876953125,-0.0849941589355468,7.402572257995605,5.2828059631347655
1758278389976971500,146.33897143554688,-0.3387795349121094,7.898471276855468,5.054309342193603
1758278389987056600,146.349056640625,-0.4807856208801269,8.441955053710936,4.885967037963867
1758278389997140700,146.359140625,-0.5295674797058105,8.906879088592529,4.835239890289307
1758278390007224600,146.369224609375,-0.1711854187011718,8.961496813964843,4.7481508049011225
1758278390017309700,146.37930981445314,0.4812345336914062,8.505102122497558,4.610184934234619
1758278390027393500,146.3893935546875,1.1864765602111815,7.703343841552733,4.24551809387207
1758278390037477600,146.3994775390625,1.8218378257751464,6.74805737915039,3.710264385223388
1758278390047562500,146.4095625,2.388814706420898,6.065709906005859,3.444508000946045
1758278390057646800,146.41964672851563,2.683151873016357,6.022763913726807,3.5238159309387207
1758278390067730700,146.42973071289063,2.7373206855773926,6.511330690002441,3.6834792541503902
1758278390077815600,146.43981567382812,2.6970681701660157,7.250091539764404,3.761739720916748
1758278390087899600,146.44989965820312,2.6759692680358884,7.900715840911864,3.693355335998535
1758278390097983500,146.4599833984375,2.699761647033691,8.333617428588866,3.521571366882324
1758278390108068600,146.4700686035156,2.7301380805969235,8.63124662246704,3.3420062423706054
1758278390118152700,146.4801525878906,2.7813141410827638,8.905382712554932,3.181295455932617
1758278390128236500,146.49023657226562,2.843862659454345,9.411606726074218,3.1043817276000976
1758278390138321700,146.50032177734374,2.826953610229492,10.2157592086792,3.244592162322998
1758278390148405500,146.51040551757814,2.75168589553833,11.350012245178222,3.648015142059326
1758278390158489600,146.52048950195314,2.533963182067871,12.509554036712643,4.381538675689697
1758278390168574500,146.53057446289063,2.224961530303955,13.218088090515137,5.294627333831786
1758278390178658800,146.54065893554687,2.1441572242736817,13.174693185424804,5.8834513046264645
1758278390188742700,146.55074267578124,2.5344120948791504,12.516736641693116,5.815216557312011
1758278390198827800,146.56082788085936,3.295618585205078,11.679364611053463,5.2347722923278805
1758278390208911600,146.57091162109376,4.049193557739257,11.05836855545044,4.389918381500244
1758278390218995500,146.58099536132812,4.452915812683105,10.81475853652954,3.6354455833435058
1758278390229080600,146.59108056640625,4.375702809143066,10.922198336029052,3.219153769683837
1758278390239164700,146.60116455078125,3.873818286132812,11.238232955169677,3.283348301696777
1758278390249248800,146.6112487792969,3.175609226989746,11.553818661499022,3.7027825050354
1758278390259333600,146.62133374023438,2.398092237854004,11.706000104522705,4.180126461029053
1758278390269417700,146.63141772460938,1.690156734466553,11.628637463378906,4.461445156097412
1758278390279501600,146.64150146484374,0.9834183319091796,11.333552108764648,4.615272612762451
1758278390289586400,146.65158642578126,0.4593874435424804,11.148001480102538,4.844367784118652
1758278390299670800,146.6616708984375,-0.0623988807678222,10.82119295349121,4.950161569976807
1758278390309755100,146.67175512695312,-0.5657797798156738,10.10038861618042,4.947019180297851
1758278390319840300,146.68184033203124,-0.8960299713134765,9.25688144378662,4.892551092529296
1758278390329924000,146.69192407226564,-1.089212117767334,8.428936582183837,4.701613510131836
1758278390340008200,146.70200830078124,-1.1858780097961426,7.68044928817749,4.420893365478515
1758278390350093000,146.71209301757813,-1.2674305038452147,7.04194563293457,4.102314907073974
1758278390360177200,146.72217724609374,-1.3019967903137206,6.504447360229491,3.865588217926025
1758278390370262300,146.73226220703123,-1.3447931449890136,6.043114627838135,3.669562957000732
1758278390380346000,146.74234619140626,-1.2786533241271971,5.732167687225341,3.5289036094665525
1758278390390430200,146.75243017578126,-1.2955623733520507,5.51594134979248,3.332130160522461
1758278390400515000,146.76251513671875,-1.143231292724609,5.389796849822997,2.913893058013916
1758278390410599200,146.77259912109375,-0.7136217323303222,5.474641371154785,2.418592589569092
1758278390420683300,146.7826833496094,-0.2053027923583984,5.849483568572998,1.8701707717895504
1758278390430768000,146.79276806640624,0.2953846298217773,6.624606356048584,1.3025953407287596
1758278390440852200,146.80285229492188,0.7009025360107421,8.000524122619629,0.6621463966369628
1758278390450936000,146.81293603515624,1.1215338401794432,9.864559752655028,-0.1457470260620117
1758278390461021200,146.82302124023437,1.686864707183838,11.911602172088624,-0.9663596450805664
1758278390471105000,146.83310498046876,2.3350948066711426,13.390470610046386,-1.6539444343566894
1758278390481189400,146.843189453125,3.132214321899414,13.820229808044433,-2.163610112762451
1758278390491274200,146.8532741699219,3.379116368103027,13.501052799224851,-2.51540811920166
1758278390501358000,146.86335815429686,3.3017537269592285,13.096881631469726,-2.1499930908203124
1758278390511442200,146.87344213867186,3.016095541381836,13.077129467773435,-1.0250175857543944
1758278390521527000,146.88352709960938,2.4500164863586424,13.30472826309204,0.5428852264404297
1758278390531611100,146.89361108398438,1.81944362411499,13.545794442749022,2.3876176055908203
1758278390541695200,146.9036953125,1.3678373359680176,13.570634284973144,4.010437418365478
1758278390551780000,146.91378002929687,1.4930840103149414,13.0995751083374,5.242703085327149
1758278390561864200,146.9238642578125,2.082506531524658,12.07306114654541,5.982511398315429
1758278390571948000,146.93394799804688,2.6384102294921874,10.833912149810793,5.907243683624268
1758278390582033200,146.944033203125,3.0761002204895016,9.867851779937745,5.267842202758788
1758278390592117000,146.95411694335937,3.2736218574523925,9.44198315963745,4.450970523834228
1758278390602201300,146.9642014160156,3.12832374420166,9.39888752975464,3.5823242340087886
1758278390612286200,146.9742861328125,2.607285607910156,9.607781624603271,2.695422156524658
1758278390622370300,146.98437036132813,2.1224597717285154,9.837325708770752,1.9521721786499024
1758278390632454100,146.9944541015625,1.6247651016235352,9.863063376617433,1.2279261764526366
1758278390642539300,147.00453930664062,1.1225813034057617,9.706392805480956,0.5497685562133788
1758278390652623000,147.014623046875,0.7393594001770019,9.51291138381958,-0.1001075569152832
1758278390662707200,147.02470727539065,0.4342483261108398,9.388113622283935,-0.5632359405517577
1758278390672792300,147.03479223632812,0.3223193984985351,9.380931017303466,-0.9341875602722168
1758278390682876200,147.04487622070312,0.1490390533447265,9.453505255126952,-1.2433388496398925
1758278390692960300,147.05496020507812,-0.0085293434143066,9.548674771118163,-1.467795255279541
1758278390703045000,147.06504516601564,-0.0595557662963867,9.548375495910644,-1.6121955429077148
1758278390713129000,147.07512890625,0.1111807395935058,9.375693701171874,-1.626710390472412
1758278390723213300,147.08521337890625,0.6582558189392089,9.071181177520751,-1.4354735328674315
1758278390733298200,147.09529809570313,1.3459902458190918,8.71399621734619,-1.1369465133666992
1758278390743382300,147.10538232421874,2.051082634735107,8.271218547821045,-0.9374795875549315
1758278390753466000,147.11546606445313,2.657713480377197,7.720252890777587,-0.743100340270996
1758278390763551200,147.12555126953126,3.143137866973877,7.15028325805664,-0.5882254203796387
1758278390773635000,147.13563500976562,3.496282611846924,6.59467883529663,-0.4671685989379882
1758278390783719200,147.14571923828126,3.67764338760376,6.206219615936279,-0.3350385948181152
1758278390793804300,147.15580419921875,3.6405332618713375,6.049549044799805,-0.1687912170410156
1758278390803888000,147.16588818359375,3.437624671173096,6.165518187713623,-0.033818098449707
1758278390813972200,147.17597216796875,3.0819360870361328,6.60126288986206,0.0583586654663085
1758278390824057000,147.18605712890624,2.5200468849182127,7.292588619232177,-0.0200514389038085
1758278390834141200,147.19614111328124,1.8255787658691405,8.193406993865967,-0.3072060005187988
1758278390844225300,147.20622534179688,1.0173860679626463,9.221716606903076,-0.7574655502319335
1758278390854310100,147.21631005859376,0.1662473777770996,10.332626177215577,-1.3401543792724608
1758278390864394200,147.22639428710937,-0.6540659660339355,11.44114154586792,-1.881992142486572
1758278390874478000,147.23647802734374,-1.3717279136657714,12.374580918121335,-2.2521955741882325
1758278390884563200,147.24656323242186,-1.8792986656188964,12.95427699508667,-2.3591864608764648
1758278390894647000,147.25664697265626,-2.15163910446167,13.117381983184814,-2.231695222473145
1758278390904731100,147.26673120117186,-2.173336557006836,12.956820834350586,-1.885284169769287
1758278390914816300,147.27681616210938,-1.9939210700988768,12.68567749633789,-1.4061445625305176
1758278390924900000,147.28690014648438,-1.8887258346557616,12.361562446594238,-1.1139023223876952
1758278390934984200,147.2969841308594,-1.774253067779541,12.007070963287353,-0.8716390419006347
1758278390945069000,147.30706909179688,-1.5750854171752928,11.547234606933593,-0.6075286712646484
1758278390955153200,147.31715307617188,-1.392377902984619,11.046547184753416,-0.2721908012390137
1758278390965237200,147.3272373046875,-1.1801917808532714,10.583568438720702,-0.0133177467346191
1758278390975322400,147.337322265625,-1.1209352897644045,10.141090044403075,0.2009633018493652
1758278390985406200,147.34740625,-1.016937155151367,9.758317053985596,0.4733037406921386
1758278390995490000,147.35748999023437,-0.9548375495910644,9.419836794281006,0.7383119369506835
1758278391005575200,147.3675751953125,-0.967856021118164,9.120860861968994,1.0598831474304198
1758278391015659000,147.37765893554686,-0.8126818260192871,8.86767403640747,1.4188637588500976
1758278391025743400,147.38774340820314,-0.4510077377319336,8.730456353759765,1.769165389251709
1758278391035828200,147.397828125,-0.0927753143310546,8.564807526397704,1.96653738861084
1758278391045912300,147.40791235351563,-0.0903811126708984,8.482207569122314,2.0801123298645017
1758278391055996200,147.41799609375,-0.3094505645751953,8.447790920257567,2.231994497680664
1758278391066081000,147.4280810546875,-0.3938461730957031,8.464101419067383,2.429815409851074
1758278391076165000,147.4381650390625,-0.4406827430725097,8.451382222747803,2.606986332702637
1758278391086249200,147.44824926757812,-0.4474164352416992,8.436268824768065,2.7819126914978027
1758278391096334300,147.45833422851564,-0.3675099548339843,8.409633331298828,2.9339444969177246
1758278391106418200,147.4684182128906,-0.2570774032592773,8.4406083152771,3.092709994506836
1758278391116502000,147.478501953125,-0.1303343528747558,8.54191297302246,3.3711855751037594
1758278391126587100,147.48858715820313,0.0272340438842773,8.763675901794434,3.6830303413391112
1758278391136671000,147.4986708984375,0.1342249305725097,9.18041662826538,3.964049761199951
1758278391146755300,147.50875537109374,0.1013046577453613,9.714772511291503,4.249707946777344
1758278391156840200,147.51884008789062,-0.0525227989196777,10.145579172515868,4.652382738494873
1758278391166924300,147.52892431640626,-0.1952770729064941,10.459818140411375,5.123292277526855
1758278391177008000,147.53900805664065,-0.1158195053100586,10.684424183654784,5.475539196777343
1758278391187093200,147.54909326171875,0.2793734062194824,10.539574983215331,5.553799663543701
1758278391197177000,147.55917700195312,0.8080430603027343,9.989656789398191,5.3001639251708985
1758278391207261200,147.56926123046875,1.2096703887939453,9.32107597579956,4.8515503890991205
1758278391217346300,147.57934619140624,1.4918869094848632,8.79210704650879,4.312705377960205
1758278391227430100,147.58943017578125,1.9264345108032224,8.447491645050048,3.8413469261169433
1758278391237514200,147.59951416015625,2.11946701965332,8.411877895355223,3.394080128479004
1758278391247599000,147.60959912109374,1.1870751106262207,8.317905480194092,3.2981624244689938
1758278391257683000,147.61968286132813,1.0350433052062988,8.15255592803955,3.4510920555114746
1758278391267767300,147.62976733398438,2.241720941925049,8.34469061126709,3.163189305877685
1758278391277852200,147.63985205078126,3.444358363342285,8.725518312835693,2.5938182235717773
1758278391287936300,147.64993627929687,3.892822261810303,9.377339714813232,2.514061380767822
1758278391298020000,147.66002001953126,3.649960430908203,10.323947196197508,3.126977005767822
1758278391308104200,147.67010424804687,3.1242835289001465,11.31230356903076,4.184017038726807
1758278391318188300,147.68018823242187,2.5342624572753905,12.237363235473632,5.2180128807067865
1758278391328272400,147.6902724609375,2.060060890960693,13.122619299316405,6.159981596374512
1758278391338357200,147.70035717773436,1.8065747901916505,13.401543792724608,6.844872908782959
1758278391348441300,147.71044140625,2.060659441375732,12.61474927215576,6.862829421234131
1758278391358525200,147.72052514648436,2.8247090461730955,11.245116284942627,6.07139613494873
1758278391368610300,147.7306103515625,3.669712594604492,10.03619408416748,4.943577515411377
1758278391378694400,147.7406943359375,4.267065908813477,9.165452867889403,3.877110313415527
1758278391388778200,147.7507783203125,4.406977068328858,8.556876733398436,2.98122997970581
1758278391398863400,147.76086328125,4.07956999130249,8.118588191986083,2.2738930267333983
1758278391408947200,147.770947265625,3.559878593444824,7.911340110778808,1.8368015861511229
1758278391419031300,147.78103125,2.9249662406921386,8.01863027267456,1.7702128524780272
1758278391429116200,147.7911162109375,2.3591864608764648,8.352022853851318,1.9999065742492677
1758278391439200300,147.8012001953125,1.812560294342041,8.842834194183348,2.4358009140014647
1758278391449284400,147.8112844238281,1.2412439231872558,9.299378523254394,2.968061870574951
1758278391459369200,147.821369140625,0.7023989120483398,9.687987380218503,3.520972816467285
1758278391469453300,147.83145336914063,0.1999158386230468,10.044873065185548,3.960308821105957
