time,seconds_elapsed,z,y,x
1757954495039954200,38.3359541015625,1.51803052778393,-3.517257010814548,2.015255242289603
1757954495049911000,38.3459111328125,1.5754410987451672,-3.4100124416261908,2.176818407773226
1757954495059867100,38.3558671875,1.5620350892052053,-3.2553146318674084,2.2860317928165195
1757954495069823000,38.36582299804687,1.5727908764973282,-3.0550591860264538,2.3670120399355885
1757954495079780000,38.37578002929688,1.542939928112924,-2.834307480123639,2.404069412567466
1757954495089736000,38.38573583984375,1.5190534410908818,-2.6285744796544317,2.371445930729806
1757954495099692000,38.39569213867188,1.4863190462246536,-2.510102414008975,2.2628590070217847
1757954495109649200,38.40564916992187,1.3278548696696757,-2.4062217682957647,2.160133230432123
1757954495119605000,38.41560498046875,1.1239914624646306,-2.2187533233135937,2.0947956658639013
1757954495129561000,38.42556103515625,0.8265583756804465,-1.915700935342908,2.0955013299152254
1757954495139518200,38.43551831054688,0.5028232651650906,-1.4554162506997586,2.135540348706394
1757954495149474000,38.44547412109375,0.1324704881206155,-0.9092442576736212,2.192519104121625
1757954495159430100,38.45543017578125,-0.3359396353110671,-0.4040361431986093,2.139755920574814
1757954495169387000,38.46538696289063,-0.7371838097035884,0.0971855319887399,2.0206516945056614
1757954495179343000,38.475343017578126,-0.9913853652656076,0.6594149258464574,1.841900955116749
1757954495189299200,38.48529931640625,-1.0709309034064411,1.3130664658606053,1.5641966511532663
1757954495199256000,38.49525610351562,-1.1039710032209753,1.989469351387024,1.2041473875887692
1757954495209212200,38.50521215820312,-1.0783435177505016,2.517767249548435,0.7721024167411029
1757954495219168300,38.51516821289062,-0.984036756068468,2.7568063072919844,0.2942417433969676
1757954495229124000,38.5251240234375,-0.876424230350554,2.898724714976549,-0.1366381291940808
1757954495239081200,38.535081298828125,-0.8548167941763997,3.176019561356306,-0.353776613035798
1757954495249037300,38.545037353515625,-0.9147074915155768,3.4911522632211445,-0.2430722587823867
1757954495258993200,38.5549931640625,-0.8809703493475913,3.604089491093159,0.1708081098213791
1757954495268950300,38.5649501953125,-0.9372060313105582,3.2354023091733453,0.6740496003985404
1757954495278906000,38.574906005859376,-1.111207968737185,2.601806299716234,1.1265088521130382
1757954495288862200,38.5848623046875,-1.4215066745743157,2.106879925280809,1.4398781975671648
1757954495298819000,38.59481909179687,-1.7119050404161211,1.7644599880397318,1.642846409498155
1757954495308775200,38.60477514648438,-1.861050769005716,1.3872861328035593,1.7130587404958904
1757954495318731000,38.61473095703125,-1.8883844738721849,0.8531476919203996,1.6079090977601709
1757954495328688000,38.62468823242188,-1.778396743455529,0.2025923643559217,1.367432700689882
1757954495338644200,38.634644287109374,-1.474031519320607,-0.5123796135395765,0.961876654447615
1757954495348600000,38.64460009765625,-1.0990879073545337,-1.0804583179473877,0.5009538180314004
1757954495358557200,38.65455712890625,-0.6864747822076082,-1.4334347205162048,0.120660223339498
1757954495368513000,38.664512939453125,-0.3821908066153526,-1.4180395829856396,-0.2203824341990053
1757954495378469000,38.67446923828125,-0.1907666097447276,-0.9781617265552282,-0.5205725646063685
1757954495388426000,38.68442602539063,0.0476069698274135,-0.2023854436069727,-0.726832949950546
1757954495398382000,38.69438208007813,0.3593278174221515,0.6974345676392316,-0.7147744094967842
1757954495408338200,38.70433813476563,0.5776312533900141,1.497967106181383,-0.6477516683205962
1757954495418294300,38.71429418945313,0.8539651457831263,2.09076465678215,-0.5632847481295467
1757954495428251400,38.72425146484375,1.0154533463343978,2.3952315877258776,-0.5411439357310533
1757954495438207200,38.734207275390624,1.0743562016800046,2.3979572132974862,-0.5790925581142305
1757954495448163300,38.74416333007812,1.04656656973958,2.134865664315224,-0.6960936744242906
1757954495458120200,38.7541201171875,0.8125909328654408,1.6402508400470015,-0.9397481170088052
1757954495468076300,38.764076171875,0.4774447860196232,1.0173889905720948,-1.2287512290999292
1757954495478032100,38.7740322265625,0.2369151974573731,0.2968441809803247,-1.5461761335551738
1757954495487989200,38.7839892578125,0.0410290527418255,-0.4380266756057739,-1.7965008476838469
1757954495497945000,38.79394506835938,-0.1672454489037394,-1.0892483581244945,-2.010670544847846
1757954495507901200,38.80390112304688,-0.3139209879875183,-1.6644558914989231,-2.1196359464794394
1757954495517858300,38.8138583984375,-0.3414773956939578,-2.176933704715967,-2.220506304460764
1757954495527814100,38.82381420898437,-0.4415697550401091,-2.5266163264364003,-2.186284885907173
1757954495537770200,38.83377026367187,-0.4515466669142245,-2.737139483791589,-1.9714689997941253
1757954495547727000,38.84372705078125,-0.4026704078033566,-2.831878791671991,-1.774745527471602
1757954495557683200,38.85368310546875,-0.2161751917675137,-2.789437241783738,-1.5234063756033778
1757954495567639000,38.86363916015625,0.0128691261842846,-2.6640070275634526,-1.2036112348854542
1757954495577596200,38.87359619140625,0.1831108342945575,-2.4021996731728312,-0.9803840787798166
1757954495587552000,38.88355200195313,0.3068807140871882,-2.118643428310752,-0.884212400008738
1757954495597508000,38.89350805664063,0.4127539949223399,-1.8932190544217824,-0.9380594332695008
1757954495607464200,38.90346411132813,0.578849397008121,-1.7833143261134623,-1.0152315202772615
1757954495617421000,38.91342114257812,0.8221464044570922,-1.739215072146058,-1.1453256346553564
1757954495627377200,38.92337719726562,1.1412053398549555,-1.6931266901880502,-1.1039850317463278
1757954495637333200,38.93333325195312,1.2436077297091483,-1.570797364592552,-0.9820046657189726
1757954495647290000,38.9432900390625,1.341373691934347,-1.3930237996727228,-0.8331459373772144
1757954495657246200,38.95324609375,1.3361749542474746,-1.0909896488338708,-0.7112196396246552
1757954495667202300,38.963202392578125,1.4098974853232502,-0.7392758135467767,-0.5399719693422317
1757954495677159200,38.9731591796875,1.4560449039921164,-0.3233399737179279,-0.2861392470926046
1757954495687115300,38.983115234375,1.4206632094874978,0.1620680462658405,-0.0501958172768354
1757954495697071000,38.99307104492188,1.3180804946303366,0.6282055485904217,0.1238695407748222
1757954495707028200,39.0030283203125,1.2464847464501858,1.094461708858609,0.3015200638368726
1757954495716984300,39.012984375,1.186567453365028,1.5751199039667845,0.4154977406725287
1757954495726940200,39.02294018554687,1.1366133358895778,2.0122470003843307,0.5358604423701763
1757954495736896300,39.03289624023437,1.0075959108322858,2.346622162857652,0.5438511488631368
1757954495746853000,39.04285302734375,0.8433236325204372,2.51775731267631,0.5293181811198592
1757954495756809200,39.05280932617188,0.5769277812957764,2.537840315762162,0.4394377114474773
1757954495766765000,39.06276513671875,0.4075231085315347,2.383780219385028,0.3594198796197771
1757954495776722200,39.07272216796875,0.3250327491104602,2.171264426907897,0.2980383592009544
1757954495786678000,39.082677978515626,0.211952313375473,2.180245605742931,0.2621966459691524
1757954495796634000,39.092634033203126,0.2670934781000018,2.7617461017817257,0.3198571000382304
1757954495806591200,39.10259130859375,0.2139703751996159,3.834872177144885,0.5607178202509879
1757954495816547000,39.11254711914062,0.1749134993135929,4.8709752205371855,0.8912129264205694
1757954495826503200,39.12250317382812,0.0323056480601429,5.25774926328957,1.2642825612083075
1757954495836460000,39.1324599609375,-0.2991676554918289,4.93021826762259,1.4748603713601829
1757954495846416100,39.142416015625,-0.8862053273916244,4.106774809092283,1.1081012348935009
1757954495856372200,39.152372314453125,-1.6196851680107414,3.0651708301961422,0.427349214246869
1757954495866328300,39.162328369140624,-2.228091060501337,1.883458707907796,-0.3729673434570431
1757954495876285200,39.17228515625,-2.6444071318194267,0.4716244093030691,-1.177549741911888
1757954495886241300,39.1822412109375,-2.9998706750288604,-0.8105500746876001,-1.669395101466775
1757954495896197000,39.192197021484375,-3.009451865583658,-1.6667261745184658,-1.9049746664062144
1757954495906154200,39.202154296875,-2.717576705187559,-1.9894085611104964,-1.9885089819222688
1757954495916110300,39.2121103515625,-2.2944405785910784,-1.6498282312095165,-1.9785291474387048
1757954495926066200,39.22206616210938,-1.7308102318942546,-0.6881833396911621,-1.9308251469776032
1757954495936023300,39.232023193359375,-1.1236693909034132,0.4010504053860902,-1.8637120971694587
1757954495945979100,39.24197924804688,-0.5726886824212968,1.269707216605544,-1.8108052673682569
1757954495955935200,39.25193530273437,-0.1264978434517979,1.7824866431176662,-1.7791425933867693
1757954495965892000,39.26189208984375,0.0372504109859466,1.945542531377077,-1.8134899764075876
1757954495975848200,39.27184814453125,0.210770848505944,1.8838018222570416,-1.8153765208065509
1757954495985804000,39.281803955078125,0.3959703256428241,1.7119360200762748,-1.706325778979063
1757954495995760000,39.291760009765625,0.4721208145178854,1.5661334644347429,-1.524377266462147
1757954496005717200,39.30171728515625,0.5620389858521521,1.3932944333076476,-1.230035131430626
1757954496015673000,39.31167309570313,0.6041549570478498,1.1322457883298396,-0.8292042140141129
1757954496025629200,39.32162915039063,0.5677800137221812,0.7196078210026026,-0.356881885574758
1757954496035586000,39.3315859375,0.4326923288404941,0.2109253084152937,0.107786128719151
1757954496045542100,39.34154223632813,0.3697250005349516,-0.3870774096131325,0.570725419524312
1757954496055498200,39.35149829101562,0.4071253413856029,-0.9968027141392232,0.939498818422854
1757954496065455000,39.361455078125,0.4198869155421852,-1.4883137271732092,1.2940142671272157
1757954496075411200,39.3714111328125,0.3895990370452404,-1.9416928702116008,1.4810031118988989
1757954496085367300,39.3813671875,0.4042600150823593,-2.349001166948676,1.5720666538760064
1757954496095324200,39.39132421875,0.47174394402951,-2.647034265452623,1.688619149635732
1757954496105280300,39.4012802734375,0.4797609540075063,-2.881331681627035,1.7431755002096294
1757954496115236400,39.411236328125,0.5817421958401798,-3.165944742065668,1.7560455031767486
1757954496125192000,39.42119189453125,0.6773673466444015,-3.3703152220100163,1.7664447321161627
1757954496135149000,39.43114916992187,0.782206023734808,-3.473697855073213,1.7638076616108416
1757954496145105200,39.44110522460937,0.7819882893308997,-3.5124674384504555,1.7161252884596585
1757954496155061000,39.45106103515625,0.8270791846841573,-3.459804354277253,1.6732602524623277
1757954496165018000,39.46101806640625,0.9187138045474886,-3.285851224428415,1.580812562650442
1757954496174974000,39.47097387695312,1.0079296728312968,-3.099265407499671,1.511884280113876
1757954496184930000,39.480929931640624,1.0560329017430543,-2.901089690542221,1.4178978364273904
1757954496194887200,39.49088720703125,0.9967030531570314,-2.705464242589473,1.2737328188598156
1757954496204843000,39.50084301757813,0.9733525727078318,-2.458534723857045,1.1569979522705078
1757954496214798800,39.510798828125,0.9516776242554188,-2.212615258949995,1.0976277716740963
1757954496224756000,39.520755859375,0.8630079916775226,-1.9981290431827303,0.9506386365965008
1757954496234712000,39.53071215820312,0.7324784084916114,-1.8017279346823687,0.8282114035844802
1757954496244668000,39.54066796875,0.6007859190061688,-1.5514099425554275,0.7559142291367054
1757954496254624300,39.55062426757812,0.3862029648661613,-1.1553788266360758,0.7076172312185168
1757954496264580900,39.56058081054688,0.1216264380231499,-0.6590215426146984,0.6588926555380225
1757954496274537000,39.57053686523437,-0.1666732019737362,-0.14563830499053,0.6480813386663794
1757954496284493000,39.5804931640625,-0.3888961494728922,0.3264291719049215,0.6873100639879703
1757954496294450000,39.59044995117188,-0.5743748819425701,0.7985054166287183,0.8472618487522006
1757954496304406000,39.60040600585938,-0.7206175825670361,1.2793302004754543,0.9540352932974696
1757954496314362000,39.61036206054688,-0.7944257460996508,1.7639678206086158,0.9445429500699044
1757954496324319200,39.6203193359375,-0.8142094739779829,2.0937872194737195,0.7924708126395941
1757954496334275000,39.63027514648437,-0.8079448606252669,2.1619991704344748,0.6498387037277221
1757954496344231200,39.64023120117187,-0.7617632474258541,2.216332818168401,0.5856558621525764
1757954496354188000,39.65018798828125,-0.6651026160940527,2.4551193624556062,0.6569657791286706
1757954496364144000,39.66014404296875,-0.4945440971195697,2.9181740963339804,0.9521014026254416
1757954496374100000,39.67009985351562,-0.3540770572870969,3.2862025220841167,1.2862763663515449
1757954496384056000,39.68005615234375,-0.4581362744376063,3.225035813459754,1.5904934141874312
1757954496394013000,39.690012939453126,-0.7390829213231802,2.819279422339797,1.83838359464556
1757954496403969000,39.69996899414063,-1.0617083170309662,2.4204466930031776,2.18359520843178
1757954496413924900,39.7099248046875,-1.3503230143263936,2.1432897937893864,2.4508865471914407
1757954496423882000,39.71988208007812,-1.4089277635082602,1.958857355502248,2.5726342735067007
1757954496433838000,39.72983813476562,-1.454258897358179,1.376364925816655,2.340814061100781
1757954496443794000,39.7397939453125,-1.4440034608036278,0.5289888030350208,1.809141718070209
1757954496453751000,39.7497509765625,-1.2579516046211123,-0.4213444208741188,1.1104638723716138
1757954496463707000,39.75970678710937,-1.1662544409155844,-1.2978700657725333,0.4321925626248121
1757954496473663000,39.7696630859375,-1.05180739300251,-1.875293521630764,-0.052917643456161
1757954496483619000,39.779619140625,-0.7345859021648764,-2.0414964757442475,-0.3556815698742866
1757954496493576000,39.789575927734376,-0.4431424111843109,-1.72718210452497,-0.5562547033622861
1757954496503532000,39.79953198242188,-0.1855681643187999,-0.9597276597201824,-0.6987421431064605
1757954496513488100,39.809488037109375,0.146436469630897,0.000714285749197,-0.7613760016739368
1757954496523445200,39.8194453125,0.5288575778707861,0.8785463370710611,-0.7888917851090431
1757954496533401000,39.82940112304688,0.817452693682909,1.6177701281696557,-0.7719456187441944
1757954496543357200,39.83935717773438,1.007106958271563,2.111030615219473,-0.8449336980655789
1757954496553314000,39.84931396484375,1.1525798435673118,2.290747715422511,-0.8770537604257463
1757954496563270100,39.859270263671874,1.1583894066289069,2.225584046116471,-1.006765597487986
1757954496573226000,39.86922607421875,1.0946309279456734,1.9022043249100449,-1.2008487844347953
1757954496583183000,39.87918310546875,1.0125503183692692,1.4538433022946118,-1.4187760805666445
1757954496593139000,39.889138916015625,0.8597077810883521,0.9994693029999732,-1.5890864699989555
1757954496603095000,39.899094970703125,0.6329696942523122,0.5039034616172313,-1.86451230763644
1757954496613051000,39.90905078125,0.519525393640995,-0.066118193551898,-2.0683596404895184
1757954496623008000,39.91900805664063,0.4245478930905461,-0.6515460921674966,-2.167954279446602
1757954496632964000,39.92896411132813,0.3074316259682178,-1.1827648462116718,-2.19017020290792
1757954496642920000,39.938919921875,0.1813610680177807,-1.649761595714092,-2.1900869085386394
1757954496652877000,39.948876953125,0.1244695524945855,-2.0020283887088297,-2.11854493637234
1757954496662833000,39.9588330078125,0.0953074631571769,-2.2791414487808943,-1.9738585252791645
1757954496672789000,39.9687890625,0.1161985677555203,-2.434666357013583,-1.7858473517224192
1757954496682745900,39.978745849609375,0.195959794473648,-2.4952649103611706,-1.5747630533531307
1757954496692702000,39.98870190429688,0.2541699913799762,-2.4389754523843528,-1.3595254346966743
1757954496702658000,39.99865795898437,0.3224257814824581,-2.3325030366122723,-1.189896013265848
1757954496712615000,40.00861499023438,0.4473042070388793,-2.1826935834169388,-1.0288885819688438
1757954496722571000,40.01857104492188,0.5883376485824585,-2.0442355453193186,-0.9054866587057708
1757954496732527000,40.02852709960938,0.7424855693735182,-1.9239426939874889,-0.8017047971919179
1757954496742483200,40.03848315429688,0.8485857908323406,-1.8406874876737596,-0.764734372191131
1757954496752440000,40.04844018554687,0.9424792955383656,-1.739354772877693,-0.720369745285809
1757954496762396200,40.05839624023437,0.9867436769396066,-1.6647463988780975,-0.6806359930515289
1757954496772352000,40.06835205078125,1.074837701586634,-1.6010691687375307,-0.5845291962102055
1757954496782309000,40.07830908203125,1.102172137105465,-1.5270979235976934,-0.5313000025868415
1757954496792265000,40.08826489257813,1.1684557503521442,-1.4050485839873552,-0.4724900862216949
1757954496802221000,40.09822094726562,1.192303951190412,-1.2310621363908052,-0.3591469078972935
1757954496812178200,40.10817822265625,1.2013926820531486,-0.8878940111309289,-0.2503156540393829
1757954496822134000,40.11813403320313,1.251968730819225,-0.3398123850911855,-0.0883782484158873
1757954496832090000,40.12809008789063,1.2037746087536214,0.4034703260093927,0.110094990183413
1757954496842046000,40.1380458984375,1.193269873613119,1.1867290736675262,0.3372504256486892
1757954496852003000,40.14800317382812,1.1861115262910722,1.8538614420235155,0.5864762386247515
1757954496861959000,40.157958984375,1.0886616442777215,2.313829315802455,0.7519578927263617
1757954496871915000,40.1679150390625,0.9236395705118776,2.5598604243904357,0.7867068422853947
1757954496881872000,40.177871826171874,0.6695467360213398,2.525755910214781,0.7036889518588781
1757954496891828000,40.18782788085937,0.4200561346292495,2.3456840052247045,0.5445204264268279
1757954496901784000,40.1977841796875,0.3101391313612461,2.102611161920428,0.3652282736375927
1757954496911741000,40.20774096679688,0.2627764916837215,2.0666490371793507,0.2240828961521387
1757954496921697000,40.217697021484376,0.3263195740506053,2.519675128996372,0.2180351404204964
1757954496931653000,40.22765307617188,0.4010077352881431,3.517966035866737,0.4750701658427715
1757954496941610000,40.23760986328125,0.3500667987324297,4.592136651846766,0.9338219418302178
1757954496951566000,40.24756616210937,0.1647170994699001,5.0202626956850285,1.440353706124425
1757954496961522200,40.25752221679687,-0.2810290644720196,4.548578665149211,1.5982041346952318
1757954496971478000,40.26747802734375,-0.844901841622591,3.7944752848267553,1.2876774653211236
1757954496981435100,40.27743505859375,-1.3882371499180792,3.2542180688023565,0.7672834721520543
1757954496991391000,40.28739086914062,-1.7747206852912902,2.768009838351607,0.2033051888003945
1757954497001347000,40.29734716796875,-1.9915525874018667,2.1062913117378947,-0.2550678170025348
1757954497011304200,40.30730419921875,-2.1954348454378545,1.1838210772663351,-0.6536570929720997
1757954497021260000,40.317260009765626,-2.3765891388371587,0.2273866138726472,-1.0343366182416678
1757954497031216000,40.327216064453125,-2.439580432540178,-0.5291378561168909,-1.4591449158340692
1757954497041173000,40.33717309570312,-2.275035182505846,-0.8690858502864837,-1.865990563495457
1757954497051129000,40.34712915039062,-1.8615688015304503,-0.7450421219885349,-2.1490768527582285
1757954497061085000,40.3570849609375,-1.3098399050295353,-0.2413245383322238,-2.3225474597871303
1757954497071041000,40.367041015625,-0.7116412260375916,0.363987625926733,-2.459806935749948
1757954497080998000,40.37699780273437,-0.1342833827614784,0.8683236337423325,-2.511895727166533
1757954497090954000,40.3869541015625,0.2991270312204956,1.1744903543412684,-2.5852371499702334
1757954497100909800,40.39690991210937,0.6626575610294938,1.2517068650126455,-2.6241338668584824
1757954497110867000,40.406866943359375,0.8508169108852743,1.2149036132723092,-2.485293259184062
1757954497120823300,40.4168232421875,0.912089271841198,1.190893792131543,-2.3155837582543493
1757954497130779400,40.426779296875,1.0558711353100836,1.1602174988389014,-2.077479643273353
1757954497140736300,40.436736328125,1.0358758105076848,1.0950503224015236,-1.639308298499882
1757954497150692400,40.4466923828125,0.9281246069714426,0.8358931902587413,-1.1280147266313434
1757954497160648400,40.4566484375,0.716296504497528,0.3536515253514051,-0.5490849578633904
1757954497170604300,40.46660424804688,0.4325029437482356,-0.2892641011148691,-0.0605371785491704
1757954497180561400,40.4765615234375,0.3069701459363103,-0.9050637571185828,0.4107411937952041
1757954497190517200,40.48651733398437,0.2246048741996288,-1.466851252427697,0.8416460546970367
1757954497200473300,40.49647338867187,0.1979422004625201,-1.906176735672355,1.187411502973735
1757954497210430500,40.50643041992188,0.2448084349252283,-2.3288059356600046,1.3494374636635182
1757954497220386300,40.51638623046875,0.2711648191921413,-2.629935831135511,1.459652280834317
1757954497230342400,40.52634228515625,0.3706894616529345,-2.803317298576236,1.5906100263044236
1757954497240299300,40.53629931640625,0.5200464949056506,-2.901809236988425,1.650968633416295
1757954497250255400,40.54625537109375,0.6666048373505473,-2.923598459470272,1.6980960030332206
1757954497260211200,40.55621118164063,0.7462088276803494,-2.906142297756672,1.679034744210541
1757954497270167300,40.56616723632813,0.7586813557624816,-2.904991374155879,1.613082554875314
1757954497280124200,40.57612426757812,0.7637792634233832,-2.835656556645036,1.6445374313250185
1757954497290080300,40.58608032226562,0.6990075160443783,-2.7165935393691063,1.6978803144559262
1757954497300036000,40.5960361328125,0.6930661432966589,-2.5658804153323174,1.7712267056956883
1757954497309993200,40.6059931640625,0.6646586717188357,-2.3538287332355976,1.829527211233973
1757954497319949300,40.61594921875,0.5864145715653896,-2.0815315490126607,1.7627116830676792
1757954497329905200,40.6259052734375,0.5799801546037197,-1.856069765722752,1.6205305327937003
1757954497339862300,40.6358623046875,0.5267781412482261,-1.7032050166100263,1.464369080223143
1757954497349818000,40.64581811523438,0.5176946710824966,-1.6959312262147663,1.2238199101775884
1757954497359774500,40.6557744140625,0.5140729734539985,-1.8352467579245568,1.0046072504103185
1757954497369730300,40.665730224609376,0.4548226198449731,-1.9090058216184376,0.8181701943024993
1757954497379687400,40.6756875,0.3277440538957715,-1.831090807288885,0.6875923880606889
1757954497389643300,40.68564331054687,0.1364730017602443,-1.5124223325133324,0.6805491915509104
1757954497399599400,40.69559936523437,-0.0104813542649149,-1.0421849936544894,0.6453507446587086
1757954497409556500,40.705556396484376,-0.163622582231462,-0.5543973850578069,0.6665460929006338
1757954497419512300,40.71551220703125,-0.3064692106768488,-0.0690776278793811,0.7211641105338931
1757954497429468400,40.725468505859375,-0.4283665745958686,0.352924380120635,0.8112681598290801
1757954497439425300,40.73542529296875,-0.5544564217686653,0.8118769393771886,0.8889280303537845
1757954497449381400,40.74538134765625,-0.6755678960070014,1.361944770798087,0.8113026466205716
1757954497459337200,40.755337158203126,-0.7394190214097499,1.9049346266567704,0.6817050835877656
