time,seconds_elapsed,z,y,x
1757954497612415200,40.90841528320313,-3.3961750549316405,7.818265521240234,3.282001563262939
1757954497622371000,40.91837109375,-3.2103251510620114,7.375936764526367,2.8004677543640133
1757954497632327400,40.928327392578126,-2.940678189086914,7.304110714721679,2.404526654815674
1757954497642284300,40.9382841796875,-2.739265974426269,7.716811225891113,2.069637697601318
1757954497652240400,40.94824047851562,-2.507028413391113,8.545653913116455,1.8715175102233883
1757954497662196500,40.95819653320312,-2.273444113922119,9.574113163757325,1.884685619354248
1757954497672153300,40.9681533203125,-2.067842046356201,10.35567036819458,1.8742109870910644
1757954497682109400,40.978109375,-1.887828009033203,10.830919397735595,1.920000093841553
1757954497692065300,40.98806518554687,-1.7923592178344725,11.0447515335083,1.934066028594971
1757954497702021400,40.998021484375,-1.7489643127441403,11.073930866241454,1.8291700683593748
1757954497711978200,41.007978271484376,-1.711554911804199,11.023203718566894,1.642721614074707
1757954497721934300,41.01793432617188,-1.7066168708801268,10.750264729309082,1.3901333389282229
1757954497731890200,41.02789013671875,-1.666962905883789,10.306888509368896,1.094299796295166
1757954497741847300,41.03784741210937,-1.576282518005371,9.718812726593017,0.7674912696838379
1757954497751803400,41.04780346679688,-1.5490484741210937,9.061454733276369,0.5123591552734374
1757954497761759200,41.05775927734375,-1.5771803436279297,8.44000976486206,0.3049614364624023
1757954497771716400,41.06771630859375,-1.6316484313964843,7.893084323120116,0.1548749198913574
1757954497781672200,41.07767211914062,-1.6615759521484377,7.466018601989746,0.2201169151306152
1757954497791628300,41.08762817382812,-1.6717513092041014,7.16300245437622,0.4728548278808593
1757954497801584000,41.09758422851562,-1.6971897018432616,6.972962697601318,0.8297405128479003
1757954497811541200,41.107541259765625,-1.6582839248657226,6.853102976989746,1.243638124847412
1757954497821497000,41.1174970703125,-1.6141408317565915,6.790255183410644,1.6615759521484377
1757954497831453400,41.12745336914063,-1.5900491775512695,6.7286044906616205,1.979705497741699
1757954497841410300,41.13741040039063,-1.5394716674804687,6.711695441436767,2.2095488571166992
1757954497851366400,41.14736645507813,-1.4674959800720213,6.704512836456298,2.38118318862915
1757954497861322500,41.15732250976563,-1.4155717315673828,6.744166801452637,2.5254338386535644
1757954497871279400,41.167279296875,-1.3747206657409667,6.835595377349853,2.663399709320068
1757954497881235500,41.1772353515625,-1.3403040168762206,6.925228302001953,2.832041288757324
1757954497891191300,41.18719140625,-1.278204411315918,7.023989120483398,3.011007862854004
1757954497901147400,41.1971474609375,-1.2936170845031738,7.1221513885498045,3.2185552192687985
1757954497911104300,41.20710424804688,-1.343296768951416,7.208342648315429,3.3590649291992185
1757954497921060400,41.21706030273437,-1.35347212600708,7.280617610931396,3.4976293502807616
1757954497931016200,41.22701611328125,-1.3718775512695311,7.400327693939208,3.611503566741943
1757954497940973300,41.23697338867188,-1.378311968231201,7.527818932342528,3.659537237548828
1757954497950929400,41.24692944335938,-1.3461398834228515,7.806593788146972,3.673154259490967
1757954497960885200,41.25688525390625,-1.276259122467041,8.22857183074951,3.7575498680114734
1757954497970841300,41.26684130859375,-1.253963119506836,8.854206652069092,3.8935704498291015
1757954497980798200,41.27679809570313,-1.2020388710021972,9.598204817962646,4.142417784881592
1757954497990754300,41.28675439453125,-1.236006607055664,10.31092872467041,4.393808959197997
1757954498000710100,41.29671020507813,-1.392976453399658,10.78827268066406,4.560804524993896
1757954498010667300,41.30666723632813,-1.5683517250061034,11.028590672302244,4.530128816223145
1757954498020623000,41.316623046875,-1.786972264099121,11.048642111206052,4.393509683990478
1757954498030579500,41.32657934570312,-2.006789904022217,10.965144328308105,4.127005111694336
1757954498040535300,41.33653540039062,-2.20251588973999,10.874463940429688,3.835660697174072
1757954498050492200,41.3464921875,-2.2590789039611816,10.832266136169434,3.6258687767028808
1757954498060448500,41.35644848632813,-2.1728876441955567,11.100117446899413,3.550301786804199
1757954498070404400,41.366404296875,-1.990629042816162,11.866411615753172,3.708169458770752
1757954498080361500,41.37636157226562,-1.9262848731994628,13.044508470153808,4.129548950958252
1757954498090317300,41.3863173828125,-2.061557266998291,13.974057264709472,4.681113158416748
1757954498100273400,41.3962734375,-2.4369980148315427,14.049474617004394,5.0860325141906735
1757954498110230300,41.406230224609374,-2.9510031837463377,13.30517717590332,4.997297415161133
1757954498120186400,41.41618627929687,-3.412635191345214,12.57689095840454,4.496161080169678
1757954498130142200,41.42614208984375,-3.708768009185791,12.213870131683349,3.8521208335876462
1757954498140098300,41.43609838867187,-3.760841895294189,11.883171027374267,3.3255461059570317
1757954498150055400,41.44605541992188,-3.692607147979736,11.333402471160888,2.939630725860596
1757954498160011300,41.45601123046875,-3.675398823547363,10.516680429840088,2.5477298416137693
1757954498169967400,41.46596728515625,-3.739593355560303,9.631274728393556,2.10046304397583
1757954498179924200,41.47592431640625,-3.7790976829528806,8.786121542358398,1.5652093353271483
1757954498189880300,41.48588037109375,-3.669862232208252,8.180388522338866,1.0507552536010742
1757954498199836200,41.49583618164063,-3.3845033218383787,7.93603031539917,0.650624301147461
1757954498209792300,41.505792236328126,-2.9468133308410644,8.096292189025878,0.3278559898376464
1757954498219749000,41.5157490234375,-2.547879479217529,8.66940421142578,0.1173158813476562
1757954498229705200,41.52570532226562,-2.159869172668457,9.365069431304931,0.0831985076904296
1757954498239661300,41.53566137695312,-1.8058266021728515,9.918878202819824,0.20425532913208
1757954498249618200,41.5456181640625,-1.549647024536133,10.146476998138429,0.3781342247009277
1757954498259574500,41.55557446289063,-1.3874398620605468,10.145579172515868,0.5340566078186035
1757954498269530400,41.5655302734375,-1.2403460975646972,10.17640451889038,0.584185205078125
1757954498279486200,41.575486328125,-1.2349591438293457,10.218602323150634,0.6389525680541992
1757954498289443300,41.585443359375,-1.1800421432495116,10.178499445343016,0.8186673301696776
1757954498299399400,41.5953994140625,-1.2050316230773923,10.021379961395263,1.1851298217773436
1757954498309355300,41.605355224609376,-1.4085387641906737,9.66658920288086,1.6051625755310055
1757954498319312400,41.6153125,-1.675192974090576,9.144952516174316,2.0522797355651856
1757954498329268200,41.62526831054687,-1.8818425048828125,8.495076403045653,2.503137835693359
1757954498339224300,41.63522436523437,-1.9907786804199217,7.89757345123291,2.870498152923584
1757954498349180200,41.64518017578125,-2.063053643035889,7.342866854095458,3.124732441711425
1757954498359137300,41.65513720703125,-1.9889830291748043,6.873004778289794,3.261501211547851
1757954498369093000,41.66509301757812,-1.853860272979736,6.504596997833252,3.457825747680664
1757954498379049200,41.67504931640625,-1.8070237030029292,6.213551858520508,3.501220652770996
1757954498389006300,41.68500634765625,-1.728314323425293,6.037727674102783,3.5570354789733885
1757954498398962200,41.694962158203126,-1.6141408317565915,5.967547637939453,3.6809354148864735
1757954498408918300,41.70491821289063,-1.6186299598693847,6.001964286804199,3.8084266532897946
1757954498418874400,41.714874267578125,-1.6042647499084473,6.077082363891601,3.918260654449463
1757954498428831200,41.72483129882813,-1.5861585998535157,6.189759479522705,4.040364939117431
1757954498438787300,41.73478735351563,-1.589001714324951,6.356904682922363,4.1569326324462885
1757954498448743400,41.74474340820313,-1.652896971130371,6.593182459259033,4.272003949737549
1757954498458700300,41.7547001953125,-1.6404770500183103,6.897994258117675,4.38019193725586
1757954498468656400,41.764656494140624,-1.7432780838012694,7.215974166107177,4.531026641845703
1757954498478612200,41.7746123046875,-1.8381483245849608,7.524526905059814,4.54524221420288
1757954498488569300,41.7845693359375,-1.880795041656494,7.704690579986572,4.575917922973632
1757954498498525400,41.794525390625,-2.0498855339050293,7.8238021125793455,4.562151263427734
1757954498508481300,41.80448120117188,-2.2656629585266117,7.972990803527831,4.546439315032958
1757954498518437400,41.814437255859374,-2.560449037933349,7.984512899017333,4.489128112792969
1757954498528394200,41.82439428710938,-2.832041288757324,7.836670946502685,4.3369466697692864
1757954498538350300,41.83435034179688,-3.0137013397216794,7.624484824371337,4.225466654968262
1757954498548306200,41.84430615234375,-3.254767519378662,7.544877619171142,4.106355122375488
1757954498558263300,41.85426318359375,-3.4663550910949703,7.681347113800048,3.958812445068359
1757954498568219100,41.86421923828125,-3.5877111877441403,8.09464617538452,3.9270892730712887
1757954498578175200,41.87417529296875,-3.640982174682617,8.683021233367919,3.964199398803711
1757954498588131000,41.88413110351563,-3.63903688583374,9.383025943756104,3.876811038208008
1757954498598088200,41.89408813476562,-3.497330075073242,10.143035333251952,3.7906197784423834
1757954498608044300,41.90404418945312,-3.433734093475341,10.822988604736327,3.5227684677124023
1757954498618000400,41.91400048828125,-3.328089945220947,11.275791993713378,3.2224457969665528
1757954498627957200,41.92395727539063,-3.236212456512451,11.51805527420044,2.9851205574035644
1757954498637913300,41.93391333007813,-3.2044892845153807,11.810297514343262,2.854486929321289
1757954498647869400,41.94386938476563,-3.246387813568115,12.198607096099852,2.825606871795654
1757954498657825300,41.9538251953125,-3.311629808807373,12.51299570159912,2.9192800117492674
1757954498667782400,41.96378247070312,-3.406649687194824,12.58392392578125,3.19221900100708
1757954498677738200,41.97373828125,-3.572448152160644,12.432939583587643,3.526808683013916
1757954498687694300,41.9836943359375,-3.764283560180664,12.222698750305176,3.910928411865234
1757954498697650200,41.99365014648438,-3.923946883392334,11.982081483459472,4.248361208343505
1757954498707607300,42.00360717773437,-4.037821099853516,11.633276229095458,4.337395582580566
1757954498717563400,42.0135634765625,-4.005200102233887,11.041609143829344,4.249109396362305
1757954498727519200,42.02351928710937,-3.963002297973633,10.244190353393554,4.017470385742187
1757954498737476400,42.03347631835938,-3.861548002624512,9.40457375869751,3.5290532470703124
1757954498747432200,42.04343212890625,-3.685424542999268,8.63169553527832,3.0678701522827145
1757954498757388300,42.05338818359375,-3.543867369842529,8.008903828430176,2.52169289855957
1757954498767344000,42.06334423828125,-3.228730576324463,7.62927322769165,2.0690391471862792
1757954498777301200,42.07330126953125,-2.900126398468017,7.613710916900635,1.831264994812012
1757954498787257000,42.08325708007813,-2.577208449554443,8.084919731140136,1.7164929527282713
1757954498797213400,42.09321337890625,-2.356193708801269,8.916455895233154,1.707065783691406
1757954498807170300,42.10317041015625,-2.080411605072021,9.734524674987792,1.77485161819458
1757954498817126400,42.11312646484375,-1.81315884475708,10.348487763214113,1.9422960968017575
1757954498827082500,42.12308251953125,-1.6401777748107909,10.57309380645752,2.0323779342651367
1757954498837038300,42.13303833007812,-1.460762287902832,10.551396353912352,2.1217115837097165
1757954498846995500,42.142995361328126,-1.3666402351379394,10.498424642181396,2.2195745765686032
1757954498856951300,42.152951416015625,-1.426944189453125,10.440664527130126,2.2480057212829587
1757954498866907400,42.162907470703125,-1.4591162742614745,10.216507396697995,2.241272029113769
1757954498876864300,42.1728642578125,-1.6238672760009765,9.83852280960083,2.154482218933105
1757954498886820400,42.1828203125,-1.8676269325256347,9.274688318634032,1.9297265380859372
1757954498896776200,42.19277612304688,-1.9569605819702147,8.622717279052734,1.723226644897461
1757954498906732300,42.202732177734376,-1.978358759307861,8.047211054992676,1.6261118400573729
1757954498916689400,42.212689453125,-2.11961665725708,7.5427826927185055,1.5197195037841795
1757954498926645200,42.22264526367187,-2.1676503280639645,7.078307570648193,1.5077484954833984
1757954498936601300,42.23260131835937,-2.129043826293945,6.712443629455566,1.5975310577392576
1757954498946558200,42.24255810546875,-2.0361188743591305,6.459256803894043,1.7260697593688965
1757954498956514300,42.25251440429688,-1.904886695861816,6.319196006774902,1.8944120635986328
1757954498966470100,42.26247021484375,-1.7350480155944823,6.291662687683105,2.0599112533569333
1757954498976426200,42.27242626953125,-1.568651000213623,6.309619200134277,2.219125663757324
1757954498986383000,42.28238305664063,-1.4532804077148436,6.369623879241943,2.2994810569763184
1757954498996339200,42.292339111328126,-1.285087741088867,6.4929252647399895,2.406322306060791
1757954499006295300,42.30229541015625,-1.1363479629516602,6.6394204788208,2.5287258659362792
1757954499016252200,42.31225219726562,-1.0161889671325683,6.772747583770752,2.649034499359131
1757954499026208500,42.32220849609375,-0.9198223503112792,6.906972514343261,2.7576713996887205
1757954499036164400,42.33216430664063,-0.8298901504516601,7.015310139465331,2.8610709838867185
1757954499046120400,42.34212036132813,-0.7592612014770508,7.08623836364746,2.945167317199707
1757954499056077300,42.35207739257813,-0.7471405555725097,7.166144844055175,3.014000614929199
1757954499066033400,42.36203344726562,-0.8360252922058105,7.290344055175779,3.0131027893066404
1757954499075989200,42.3719892578125,-0.8825625869750976,7.4506059288024895,3.028515462493896
1757954499085945300,42.3819453125,-0.9325415466308592,7.6997525390625,3.0891186920166014
1757954499095902200,42.391902099609375,-0.9361328491210936,8.094197262573243,3.21780703125
1757954499105858300,42.4018583984375,-0.952592985534668,8.699331732177734,3.4051533111572265
1757954499115814100,42.41181420898437,-1.0435726486206054,9.489567917633057,3.621678923797607
1757954499125771300,42.42177124023438,-1.192013151550293,10.275913525390624,3.835959972381592
1757954499135727000,42.43172705078125,-1.28329208984375,10.895113929748534,4.026448641967773
1757954499145683200,42.44168310546875,-1.4704887321472166,11.254543453979492,4.086902233886718
1757954499155639300,42.45163940429688,-1.7357962036132812,11.36452709274292,3.9981671348571775
1757954499165596200,42.46159619140625,-2.101211231994629,11.2991354598999,3.784334999084472
1757954499175552300,42.47155224609375,-2.3705589187622067,11.049988849639892,3.529801435089111
1757954499185508400,42.48150830078125,-2.561945413970947,10.79485673522949,3.3906384635925293
1757954499195464200,42.49146411132813,-2.7253496772766117,10.70686982421875,3.2812533752441406
1757954499205421300,42.50142138671875,-2.704400412750244,11.169399657440184,3.305793942260742
1757954499215377200,42.51137719726562,-2.5061305877685545,12.23870997390747,3.693355335998535
1757954499225333200,42.52133325195312,-2.443282794189453,13.551480671691891,4.44348864364624
1757954499235290400,42.53129028320313,-2.601150466156006,14.191181427764892,5.147832844543457
1757954499245246200,42.54124609375,-2.8836662620544438,13.696928422546383,5.434538493347167
1757954499255202000,42.5512021484375,-3.221697608947754,12.693757926940917,5.082890124511718
