time,seconds_elapsed,z,y,x
1757954497608682500,40.9046826171875,-2.583037301838398,9.056056673625111,2.736086759868264
1757954497618638300,40.91463842773437,-2.582974757996201,9.064405399775504,2.7083605485528706
1757954497628594400,40.924594482421874,-2.5864348353222013,9.07021262474954,2.6855197711914776
1757954497638551300,40.93455126953125,-2.5926018335193395,9.072781013932824,2.670852655674517
1757954497648507400,40.94450732421875,-2.601830557374656,9.071343090084197,2.6667595411419867
1757954497658463200,40.954463134765625,-2.613447929932177,9.066158965444563,2.6730136331006884
1757954497668419300,40.96441943359375,-2.6260528522223234,9.058061583706737,2.6880747163712977
1757954497678376200,40.97437622070313,-2.6391151628911493,9.048025927382708,2.7090003077611327
1757954497688332300,40.98433227539063,-2.651370833352208,9.037423869347572,2.7323189317673444
1757954497698288000,40.9942880859375,-2.661519010140001,9.027305795437098,2.755800345119834
1757954497708245200,41.00424536132813,-2.6679303384870288,9.01814224577248,2.779507968443632
1757954497718201300,41.01420141601562,-2.669499195238948,9.01025295382738,2.803482426010072
1757954497728157200,41.0241572265625,-2.66596079197973,9.003785219117999,2.8275203042015438
1757954497738114300,41.0341142578125,-2.657752935604751,8.998726766684651,2.851256569097936
1757954497748070100,41.044070068359375,-2.645571207162737,8.994636282500624,2.875386509487033
1757954497758026200,41.05402612304688,-2.629744400216639,8.991118045246601,2.900798014119267
1757954497767982300,41.063982421875,-2.610297064685821,8.988000205487012,2.9278938185766337
1757954497777939200,41.07393920898438,-2.587311618156731,8.985103899523615,2.957045094259083
1757954497787895300,41.08389526367188,-2.5613249439850447,8.982234481567144,2.988217646636069
1757954497797851400,41.09385131835938,-2.532064362709224,8.97965031029284,3.020743659448624
1757954497807808500,41.10380859375,-2.499298695921898,8.977555968362092,3.054072513076663
1757954497817764400,41.11376440429687,-2.4638436439201232,8.976095248159766,3.0870033072978256
1757954497827720400,41.12372045898437,-2.42608411436826,8.97545402764678,3.1186133743092417
1757954497837676300,41.13367626953125,-2.3874384496316314,8.975430062249302,3.148361446841061
1757954497847633400,41.14363330078125,-2.34968812629953,8.975607172381878,3.176130912776291
1757954497857589200,41.15358935546875,-2.3142804205708205,8.975356412491202,3.2027310426712035
1757954497867545300,41.16354541015625,-2.282470885464549,8.974200812715292,3.2286899520531294
1757954497877502200,41.17350219726563,-2.2549175464980302,8.971919423779845,3.2542905495166776
1757954497887458300,41.18345825195313,-2.232168831334263,8.968456131583451,3.2794214836418627
1757954497897414100,41.1934140625,-2.2141968290530145,8.963978109386563,3.3037562989532945
1757954497907371300,41.20337133789062,-2.199357571839541,8.959119563439488,3.326767756706476
1757954497917327400,41.21332739257812,-2.18674271267727,8.954389027786254,3.347754430633783
1757954497927283200,41.223283203125,-2.174905852150172,8.950314325693249,3.36630803219527
1757954497937239300,41.2332392578125,-2.162671955129504,8.947192978802322,3.382448142874241
1757954497947196200,41.24319604492187,-2.149266530111432,8.944778903397918,3.3973461445376274
1757954497957152300,41.25315234375,-2.133815716870874,8.942581101092696,3.4128383127018806
1757954497967108400,41.2631083984375,-2.115623057576269,8.94022372431159,3.430290967284143
1757954497977065200,41.27306518554688,-2.0956328473404047,8.937337939742207,3.450026472106576
1757954497987021300,41.283021240234376,-2.075603474137932,8.934118393173813,3.4704119652703405
1757954497996977400,41.29297729492188,-2.057922563757747,8.931282877486943,3.4881960437640545
1757954498006933200,41.302933349609376,-2.044049228966981,8.92965030784905,3.500510458675026
1757954498016890400,41.31289038085937,-2.03564511936754,8.92985372146666,3.504889404411614
1757954498026846500,41.32284643554687,-2.032376034568995,8.932440230828522,3.5001936478108164
1757954498036802300,41.33280224609375,-2.0322331189669667,8.937885636752844,3.4863501236364245
1757954498046759400,41.342759521484375,-2.031947580023855,8.946168311929702,3.465207382364571
1757954498056715300,41.35271533203125,-2.0269402732558546,8.956573386088014,3.4411809023499487
1757954498066671400,41.36267138671875,-2.0128056571803987,8.967647153288125,3.4205706605196
1757954498076627200,41.37262719726562,-1.987747642160952,8.977945259940624,3.4081907791569828
1757954498086584300,41.382584228515626,-1.9562949576683344,8.987377105152607,3.4015202153518795
1757954498096540200,41.3925400390625,-1.9275090081669388,8.99772021999061,3.390591994102299
1757954498106496300,41.40249633789063,-1.9068262856222689,9.01150499971509,3.3655867321833965
1757954498116453400,41.41245336914063,-1.8929050200365485,9.029211921319366,3.325755657054484
1757954498126409200,41.4224091796875,-1.881826138269901,9.0488197081089,3.2784125988602635
1757954498136365300,41.432365234375,-1.873107263632864,9.067704441320895,3.230881909139454
1757954498146322200,41.442322265625,-1.869939739512652,9.08433350456059,3.185687553411722
1757954498156278300,41.4522783203125,-1.8754815915487704,9.098624480241536,3.141339000858366
1757954498166234400,41.462234375,-1.8905407751232384,9.111444214326143,3.094800829306245
1757954498176190500,41.4721904296875,-1.9135773673176764,9.123564275708794,3.0445304854884743
1757954498186147300,41.48214721679688,-1.942453771581501,9.134775405552984,2.992180120526254
1757954498196103400,41.492103515625,-1.9751671236597,9.144400727510453,2.9409210579320786
1757954498206059300,41.502059326171874,-2.009675980852544,9.151626002588868,2.894702327592671
1757954498216016400,41.51201635742188,-2.044909499058128,9.155715317729117,2.8568559965401885
1757954498225972200,41.52197216796875,-2.0807526735946533,9.156416743996738,2.82858939473778
1757954498235928300,41.53192822265625,-2.117387436900288,9.1540102673769,2.8091169247657057
1757954498245884200,41.54188427734375,-2.1536587737210096,9.149542766574024,2.796071272970736
1757954498255841300,41.55184130859375,-2.187994174043089,9.1444433976084,2.7860753641352054
1757954498265797400,41.56179736328125,-2.217518228560686,9.139541597041488,2.7788115106120705
1757954498275753200,41.57175317382813,-2.24122921288535,9.135046039187907,2.774567881692946
1757954498285710300,41.58171044921875,-2.25895206271112,9.130791888874768,2.7741955412492154
1757954498295666200,41.59166625976562,-2.2710027121193708,9.126861563688516,2.777290292394161
1757954498305622300,41.60162231445312,-2.27754088171646,9.123927263802289,2.781570453931391
1757954498315578000,41.611578125,-2.280134697601944,9.122585201543568,2.783847458952665
1757954498325535200,41.62153515625,-2.2804443480730057,9.12314049733877,2.7817767901584505
1757954498335491000,41.63149096679688,-2.2800039108291266,9.125444098106026,2.77456934299767
1757954498345447400,41.64144750976563,-2.280238596367836,9.129097944438456,2.76233588436842
1757954498355404300,41.651404296875,-2.2826913963474333,9.133547325062752,2.745549877001345
1757954498365360400,41.6613603515625,-2.2888788528107105,9.137847652605176,2.726019247101247
1757954498375316500,41.67131640625,-2.2991377964966,9.141386932647228,2.7054440765842798
1757954498385273300,41.6812734375,-2.313752597304433,9.14352978989482,2.68566414809823
1757954498395229400,41.6912294921875,-2.332817947780341,9.14375073916912,2.668361131119728
1757954498405185300,41.70118530273437,-2.355525454150885,9.141997758021953,2.654390473434329
1757954498415141400,41.71114135742187,-2.3811050088264047,9.1385093313843,2.643556360208988
1757954498425098200,41.72109814453125,-2.408671207274496,9.133693455535171,2.635214648321271
1757954498435054300,41.731054443359376,-2.437378538581729,9.127928900659084,2.6287828617081046
1757954498445010200,41.74101025390625,-2.4663538731753825,9.121564041802287,2.6238448207840324
1757954498454967300,41.75096728515625,-2.496051969085633,9.11461992175281,2.6198870230689644
1757954498464923400,41.76092333984375,-2.5257763684809205,9.107426795378329,2.6164155475661155
1757954498474879200,41.77087915039063,-2.5548706532791257,9.10016527994275,2.61343302462399
1757954498484835300,41.78083544921875,-2.584028066441417,9.092637807047366,2.610963419640064
1757954498494792200,41.79079223632812,-2.613250361533463,9.08493030140996,2.60870570384115
1757954498504748300,41.80074829101562,-2.6425202951595184,9.077298783618213,2.605786017002165
1757954498514704100,41.8107041015625,-2.6708874347269536,9.070357586178185,2.601028593342006
1757954498524661200,41.8206611328125,-2.697894976378977,9.06441533664763,2.5938644008010625
1757954498534617000,41.8306171875,-2.7234567031368613,9.059348116385936,2.584842013172805
1757954498544573200,41.8405732421875,-2.7464108777448533,9.05514423495531,2.575261699400842
1757954498554529300,41.850529296875,-2.765854413883388,9.051188775327802,2.56834622092396
1757954498564486100,41.86048608398438,-2.7827774916335937,9.04697437250316,2.5649115703001617
1757954498574442500,41.8704423828125,-2.7970103073865173,9.04272606740892,2.5644109273016453
1757954498584398300,41.8803984375,-2.809553562617302,9.038409373253584,2.565915778906643
1757954498594355500,41.89035546875,-2.820802978645265,9.034317720025776,2.567982063786685
1757954498604311300,41.90031127929687,-2.8301673115789887,9.030532940790057,2.570993228301406
1757954498614267400,41.91026733398437,-2.838656615243852,9.02640329363942,2.5761300066679715
1757954498624223200,41.92022314453125,-2.845237162677944,9.021971448671817,2.5843805331408976
1757954498634180400,41.93018041992188,-2.846910356587171,9.01775120062828,2.5972394301921127
1757954498644136200,41.94013623046875,-2.8404215790897607,9.014220103892685,2.61652923707366
1757954498654092300,41.95009228515625,-2.8243521955594417,9.01182239510119,2.6420561847791078
1757954498664049400,41.96004931640625,-2.8002418366536497,9.011121553355457,2.6699624288365245
1757954498674005200,41.970005126953126,-2.7713348911210893,9.012433220475913,2.695569456040859
1757954498683961300,41.97996142578125,-2.74057004276216,9.015636984953284,2.716234350667894
1757954498693917200,41.989917236328125,-2.7104811939686537,9.020203854477405,2.731225583572685
1757954498703874300,41.99987426757812,-2.6824296962216496,9.025871378719806,2.74017899761796
1757954498713830100,42.009830078125,-2.658107155869901,9.032482905814051,2.7420927222847937
1757954498723786200,42.0197861328125,-2.6388036127239465,9.039806965091824,2.736601431392133
1757954498733742300,42.02974243164063,-2.6252485501021146,9.047356065297128,2.724667247970402
1757954498743699200,42.03969921875,-2.618061561207473,9.054329995962975,2.708369024120271
1757954498753655300,42.0496552734375,-2.6157740347921847,9.060001611858606,2.6915581745728847
1757954498763611400,42.059611328125,-2.617802910271287,9.063383655512332,2.678167947123945
1757954498773568500,42.06956860351563,-2.6233468081340194,9.064073975864051,2.670401112514734
1757954498783524400,42.0795244140625,-2.630706815508008,9.061936963835358,2.670404619646072
1757954498793480400,42.08948046875,-2.637821323688328,9.057173694956305,2.679526375995576
1757954498803436300,42.09943627929688,-2.6443694301575422,9.050042527902123,2.697111717046797
1757954498813393400,42.10939331054688,-2.650305834469199,9.041353025490045,2.7203324336364862
1757954498823349200,42.11934936523438,-2.6556021873116493,9.032106473717093,2.745766150100529
1757954498833305300,42.12930541992188,-2.660423031596839,9.022925972917676,2.771167425599694
1757954498843262200,42.13926220703125,-2.663659821560979,9.01415229935348,2.7964973894283176
1757954498853218300,42.14921826171875,-2.6637510069757697,9.00592690732181,2.8227801239371297
1757954498863174100,42.15917407226563,-2.660516847360134,8.998309418055415,2.8499931250333783
1757954498873130200,42.16913012695313,-2.6538632346898314,8.991637685206532,2.877127507935464
1757954498883087400,42.17908740234375,-2.6433155371904373,8.986443039172887,2.9029499314561487
1757954498893043200,42.189043212890624,-2.6306907411560414,8.982558306694031,2.926348050439357
1757954498902999300,42.19899926757813,-2.617123695835471,8.979659078121184,2.947337062454224
1757954498912956200,42.2089560546875,-2.602093007703125,8.97769274648428,2.9665666635811325
1757954498922912300,42.21891235351563,-2.585323366948962,8.976616057163476,2.9844340364441275
1757954498932868400,42.22886840820313,-2.56614549600929,8.976517857486009,3.001236118163168
1757954498942824400,42.23882446289063,-2.5446754224792123,8.97720642427206,3.017410131111741
1757954498952781300,42.24878125,-2.521879653303325,8.978375468051434,3.03303118635267
1757954498962737400,42.2587373046875,-2.498709205596149,8.979614069935678,3.0485075724259016
1757954498972693200,42.268693359375,-2.475664430095255,8.980542290696501,3.064527563856542
1757954498982650400,42.278650390625,-2.453437400718033,8.980894172874093,3.081327599748969
1757954498992606500,42.2886064453125,-2.4328508320242164,8.98030322124362,3.0993162609040734
1757954499002562300,42.29856225585937,-2.4152698748871684,8.97830707899034,3.118794868355989
1757954499012518400,42.30851831054687,-2.400911679188907,8.974696487277745,3.140196260564029
1757954499022475300,42.31847534179688,-2.3901494621559976,8.969452741405368,3.163305625733733
1757954499032431400,42.328431396484376,-2.3829371926896274,8.962872193971275,3.187308432611823
1757954499042387200,42.33838720703125,-2.3784698380172253,8.955356996035576,3.2116786114975806
1757954499052343300,42.34834326171875,-2.375491845119744,8.947408082857727,3.235936854441464
1757954499062300200,42.35830004882813,-2.3731432361669835,8.939341096258163,3.259872149041295
1757954499072256300,42.36825634765625,-2.3701452233947813,8.931452973356842,3.283590878280997
1757954499082212000,42.37821215820313,-2.365563448562473,8.923788137817382,3.307642492736876
1757954499092169200,42.38816918945312,-2.358241435111314,8.916164803332089,3.3333313530057667
1757954499102125300,42.39812524414062,-2.3468268916495143,8.908105415517092,3.362807330597937
1757954499112081400,42.40808129882812,-2.331029018536955,8.899244063669443,3.397076387685537
1757954499122037200,42.41803735351562,-2.311874382342398,8.889936137098074,3.4343384891092774
1757954499131994400,42.427994384765626,-2.2919750652603805,8.88065451401174,3.4714880700692534
1757954499141950200,42.4379501953125,-2.2741027239613234,8.872046844664215,3.5050855115056034
1757954499151906300,42.44790625,-2.2615260048523544,8.86474616626203,3.531591533376276
1757954499161863200,42.45786328125,-2.2551840884797274,8.859545090487599,3.5486610338598488
1757954499171819300,42.4678193359375,-2.254202383965999,8.856905389633773,3.5558643893674016
1757954499181775000,42.477775146484376,-2.2559756772488355,8.857002420267463,3.5545012843206525
1757954499191731200,42.48773120117188,-2.2547252387963237,8.860154746818543,3.547427400411665
1757954499201688000,42.49768798828125,-2.2435778218381106,8.865644576406478,3.5407714496538043
1757954499211644200,42.50764404296875,-2.218411378008127,8.871641770994662,3.541607315956056
1757954499221600000,42.51760009765625,-2.1815886909149587,8.877231553825736,3.55046779102087
1757954499231556000,42.52755615234375,-2.140745077742636,8.883688182619213,3.559173367784917
1757954499241513200,42.53751318359375,-2.1052964554816485,8.893948879870772,3.554685700976848
1757954499251469000,42.54746899414062,-2.078958629784733,8.90963744738996,3.530813534741104
1757954499261425200,42.55742504882812,-2.0595096868187186,8.929210747388005,3.4925627145409583
