time,seconds_elapsed,z,y,x
1757614641465228300,76.50422827148438,5.686862945556641,-8.686197280883789,-2.0718836784362797
1757614641475183400,76.51418334960937,6.673079490661621,-8.841489791870117,-2.9011309146881104
1757614641485138200,76.52413818359375,7.6552958488464355,-8.747400283813477,-3.632197380065918
1757614641495093000,76.53409301757813,7.463516712188721,-8.38623046875,-3.664071798324585
1757614641505048300,76.54404833984376,5.364461421966553,-7.796616077423096,-2.896140813827514
1757614641515003100,76.55400317382812,3.636965274810791,-6.490691661834717,-2.1593050956726074
1757614641524958200,76.56395825195312,3.360861301422119,-4.5198073387146,-1.930403232574463
1757614641534913300,76.57391333007813,3.77861762046814,-2.9290902614593506,-1.7668830156326294
1757614641544868400,76.58386840820313,3.995825052261353,-2.236455202102661,-1.6222823858261108
1757614641554823200,76.5938232421875,3.680554866790772,-1.8236043453216555,-1.605229139328003
1757614641564778200,76.6037783203125,2.9874067306518555,-1.2416287660598757,-1.7119348049163818
1757614641574734300,76.613734375,2.276779890060425,-0.6547594666481018,-1.774461269378662
1757614641584689200,76.62368920898437,1.803174376487732,-0.4031005799770355,-1.654115915298462
1757614641594644200,76.63364428710938,1.54634428024292,-0.448561817407608,-1.393413543701172
1757614641604599300,76.64359936523438,1.3803755044937134,-0.5963400602340698,-1.1196147203445437
1757614641614554000,76.65355419921875,1.180446982383728,-0.7556983232498169,-0.9010640382766724
1757614641624509400,76.66350952148437,0.9119446277618408,-0.9455491900444032,-0.7255393266677856
1757614641634464300,76.67346435546875,0.5940926671028137,-1.1822632551193235,-0.5682029724121094
1757614641644419000,76.68341918945312,0.2783807516098022,-1.4938898086547852,-0.4446589350700378
1757614641654374100,76.6933740234375,-0.0045332326553761,-1.8622758388519287,-0.3630860447883606
1757614641664329200,76.7033291015625,-0.233469471335411,-2.279515027999878,-0.304807037115097
1757614641674284300,76.7132841796875,-0.4152728319168091,-2.7277846336364746,-0.2401241809129715
1757614641684239000,76.72323901367187,-0.5585751533508301,-3.192343711853028,-0.143862098455429
1757614641694195200,76.7331953125,-0.6865323185920715,-3.620365858078003,0.0039808931760489
1757614641704150300,76.743150390625,-0.8361364603042603,-3.904787540435791,0.245537593960762
1757614641714105000,76.75310498046875,-1.0179238319396973,-3.990580081939697,0.5878975987434387
1757614641724060400,76.76306030273437,-1.187488079071045,-3.94814682006836,0.9722822904586792
1757614641734015200,76.77301513671875,-1.2844876050949097,-3.913518905639648,1.324951171875
1757614641743970000,76.78296997070312,-1.2731544971466064,-3.865954160690308,1.5926238298416138
1757614641753925400,76.79292529296875,-1.1521053314208984,-3.768435716629028,1.7348065376281738
1757614641763880200,76.80288012695313,-0.9748216271400452,-3.598174333572388,1.70518958568573
1757614641773835300,76.81283520507813,-0.8632268905639648,-3.396639823913574,1.4822331666946411
1757614641783790000,76.8227900390625,-0.9610693454742432,-3.260969877243042,1.0740872621536257
1757614641793745200,76.8327451171875,-1.3456069231033323,-3.2255167961120605,0.574282705783844
1757614641803700200,76.8427001953125,-2.014988660812378,-3.30901837348938,0.1958627104759216
1757614641813656300,76.85265625,-2.8035478591918945,-3.3696601390838623,0.0407213307917118
1757614641823611100,76.86261108398438,-3.4831838607788086,-3.146430253982544,-0.0229479260742664
1757614641833566200,76.87256616210938,-3.904690980911255,-2.600959300994873,-0.1976100206375122
1757614641843521000,76.88252099609375,-4.06126594543457,-1.941669464111328,-0.5495896339416504
1757614641853476400,76.89247631835937,-4.040482997894287,-1.2477551698684692,-1.0875508785247805
1757614641863431200,76.90243115234375,-3.943800210952759,-0.4425393342971802,-1.65073561668396
1757614641873386200,76.91238623046875,-3.868042469024658,0.7115969061851501,-1.949266076087952
1757614641883341300,76.92234130859374,-3.9861886501312256,2.4839816093444824,-1.970725893974304
1757614641893296000,76.93229614257812,-4.259983539581299,4.274440765380859,-1.698774814605713
1757614641903251200,76.94225122070313,-4.375899791717529,5.543719291687012,-1.2239187955856323
1757614641913206300,76.95220629882813,-4.2093706130981445,6.5338239669799805,-0.863808810710907
1757614641923161300,76.96216137695312,-3.8256101608276367,7.31703519821167,-0.8317041397094727
1757614641933117200,76.9721171875,-3.3548309803009038,7.758866786956787,-0.9098300933837892
1757614641943072300,76.982072265625,-2.9296717643737797,7.835170745849609,-0.8171526193618774
1757614641953027300,76.99202734375,-2.484267234802246,7.78480863571167,-0.5505073666572571
1757614641962982100,77.00198217773438,-2.047891855239868,7.651689052581787,-0.2644990384578705
1757614641972937200,77.01193725585938,-1.748307466506958,7.439688682556152,-0.0367170013487339
1757614641982892300,77.02189233398437,-1.7101200819015503,7.137142658233643,0.0778780207037925
1757614641992847000,77.03184716796875,-1.8550370931625368,6.564807415008545,0.0629118531942367
1757614642002802200,77.04180224609375,-2.07845401763916,5.775247097015381,-0.0552800334990024
1757614642012757200,77.05175732421876,-2.249821662902832,4.881555080413818,-0.2581835985183716
1757614642022712300,77.06171240234374,-2.234337568283081,4.041230201721191,-0.4882695376873016
1757614642032667100,77.07166723632812,-2.080009698867798,3.383079290390014,-0.7050974369049072
1757614642042622200,77.08162231445313,-1.8662415742874143,2.953333854675293,-0.8623573780059814
1757614642052578300,77.09157836914062,-1.6406131982803345,2.7185845375061035,-0.9364020824432372
1757614642062533000,77.101533203125,-1.4389469623565674,2.610957622528076,-0.9496757984161376
1757614642072488200,77.11148828125,-1.2754921913146973,2.6010091304779053,-0.937475860118866
1757614642082443300,77.121443359375,-1.1607626676559448,2.694965124130249,-0.9105693697929382
1757614642092398000,77.13139819335937,-1.096113681793213,2.9063079357147217,-0.8761517405509949
1757614642102353400,77.141353515625,-1.0805898904800415,3.195338726043701,-0.8243482112884521
1757614642112308200,77.15130810546874,-1.1341031789779663,3.5113768577575684,-0.7486268281936646
1757614642122263300,77.16126318359375,-1.221704363822937,3.776411294937134,-0.6563272476196289
1757614642132218000,77.17121801757813,-1.2954366207122805,3.9256222248077393,-0.5799520611763
1757614642142173200,77.18117309570313,-1.3019506931304932,3.975262880325317,-0.618963897228241
1757614642152128300,77.19112817382812,-1.174774408340454,3.9621505737304688,-0.827342689037323
1757614642162083000,77.2010830078125,-0.8685223460197449,3.890143394470215,-1.172849178314209
1757614642172036600,77.21103662109375,-0.4023876488208771,3.747689723968506,-1.5195839405059814
1757614642181992700,77.22099267578125,0.0556307733058929,3.339807748794556,-1.7307205200195312
1757614642191947800,77.23094775390625,0.410496711730957,2.4419105052948,-1.783111810684204
1757614642201902600,77.24090258789063,0.701076865196228,1.021092176437378,-1.735523700714111
1757614642211858000,77.25085791015626,1.0695425271987915,-0.8554936051368713,-1.6505364179611206
1757614642221812700,77.26081274414062,1.531995415687561,-3.014694929122925,-1.586846113204956
1757614642231767600,77.270767578125,2.0090882778167725,-5.1941633224487305,-1.5762184858322144
1757614642241722600,77.28072265625,2.499704599380493,-6.998421669006348,-1.619806170463562
1757614642251677700,77.290677734375,3.0371739864349365,-8.35596752166748,-1.7335290908813477
1757614642261632800,77.3006328125,3.666876554489136,-9.341655731201172,-1.964857578277588
1757614642271587600,77.31058764648438,4.542758464813232,-10.074912071228027,-2.404520273208618
1757614642281542700,77.32054272460938,5.936851978302002,-10.610589981079102,-3.082770347595215
1757614642291497700,77.33049780273437,7.923623085021973,-10.567508697509766,-3.632929801940918
1757614642301452500,77.34045263671875,8.962568283081055,-10.07764720916748,-3.0926408767700195
1757614642311408600,77.35040869140624,7.756807804107666,-9.701857566833496,-1.8331149816513064
1757614642321363700,77.36036376953125,5.914774417877197,-9.180940628051758,-1.0230668783187866
1757614642331318500,77.37031860351563,4.859139442443848,-7.584680557250977,-0.7626989483833313
1757614642341273900,77.38027392578125,4.830592632293701,-5.296757698059082,-0.7200282216072083
1757614642351228700,77.39022875976562,4.953831195831299,-3.629972457885742,-0.6104024052619934
1757614642361183700,77.40018383789062,4.750161170959473,-2.776000022888184,-0.4887478351593017
1757614642371138600,77.410138671875,4.129412651062012,-2.122910022735596,-0.4389123916625976
1757614642381093600,77.42009375,3.371548652648926,-1.3475033044815063,-0.4413774013519287
1757614642391048700,77.43004858398437,2.6284070014953613,-0.6020808219909668,-0.3495681285858154
1757614642401003500,77.44000341796875,1.89807403087616,-0.1632041037082672,-0.156694009900093
1757614642410958800,77.44995874023438,1.2456214427947998,-0.0604223310947418,-0.0062038335017859
1757614642420913700,77.45991357421875,0.7207618951797485,-0.1356494426727295,0.0509744994342327
1757614642430869500,77.46986938476563,0.2989241182804107,-0.2503722906112671,0.0642290562391281
1757614642440824800,77.47982495117188,-0.0578012466430664,-0.3971635997295379,0.0659135058522224
1757614642450779600,77.48977954101562,-0.3582462966442108,-0.592133104801178,0.0845614895224571
1757614642460734700,77.49973461914063,-0.6071045994758606,-0.8477312922477722,0.1009953245520591
1757614642470689800,77.50968969726563,-0.8194975256919861,-1.1073822975158691,0.1104050725698471
1757614642480644600,77.51964453125,-0.9960851073265076,-1.3282814025878906,0.1455574631690979
1757614642490599700,77.529599609375,-1.130184292793274,-1.5503519773483276,0.2362447530031204
1757614642500554500,77.53955444335938,-1.2321470975875854,-1.773056983947754,0.3890633285045624
1757614642510509800,77.549509765625,-1.2998454570770264,-1.9162695407867432,0.5700309872627258
1757614642520464600,77.55946459960937,-1.2924951314926147,-1.9421064853668213,0.7607535123825073
1757614642530419700,77.56941967773437,-1.188061237335205,-1.9370381832122805,0.9401395320892334
1757614642540374800,77.57937475585938,-1.0036602020263672,-2.007126569747925,1.0601240396499634
1757614642550330600,77.58933056640625,-0.7694793939590454,-2.215184450149536,1.083410620689392
1757614642560285700,77.59928564453125,-0.5434867143630981,-2.638237237930298,0.971476137638092
1757614642570240800,77.60924072265625,-0.4237856268882751,-3.178954601287842,0.766683042049408
1757614642580195600,77.61919555664062,-0.4691650867462158,-3.707341432571411,0.5750124454498291
1757614642590150700,77.62915063476562,-0.7044742703437805,-4.030471324920654,0.4553866982460022
1757614642600105700,77.63910571289063,-1.0746864080429075,-3.988474130630493,0.3524499237537384
1757614642610060800,77.64906079101563,-1.5063576698303225,-3.595208168029785,0.2419617623090744
1757614642620015600,77.659015625,-1.9522019624710083,-3.037529230117798,0.1494190543889999
1757614642629970700,77.668970703125,-2.3613083362579346,-2.430194139480591,0.0764526948332786
1757614642639925800,77.67892578125,-2.717326641082764,-1.675538182258606,-0.0196642484515905
1757614642649880600,77.68888061523438,-2.9856977462768555,-0.6905930638313293,-0.1461199223995208
1757614642659835600,77.69883569335937,-3.151484966278076,0.5002492666244507,-0.4018962979316711
1757614642669791700,77.70879174804688,-3.26894474029541,1.7186989784240725,-0.7989680171012878
1757614642679746600,77.71874658203124,-3.306088447570801,2.794360399246216,-0.9842073917388916
1757614642689702000,77.72870190429687,-3.2506723403930664,3.540170669555664,-0.8713855147361755
1757614642699656700,77.73865673828125,-3.3818955421447754,4.174118995666504,-0.6882087588310242
1757614642709611800,77.74861181640625,-3.96742844581604,5.191028118133545,-0.2143240123987198
1757614642719566600,77.75856665039062,-4.5896406173706055,6.319845199584961,0.3819092810153961
1757614642729521700,77.76852172851562,-4.923111915588379,6.696818828582764,0.5096078515052795
1757614642739476700,77.77847680664063,-4.963176727294922,6.314841747283936,0.2002952843904495
1757614642749431600,77.788431640625,-4.632551670074463,5.46018123626709,-0.2106834650039672
1757614642759387000,77.79838696289063,-3.8984858989715576,4.551943778991699,-0.4142491221427917
1757614642769341700,77.808341796875,-2.913458824157715,3.9260294437408447,-0.4164299666881561
1757614642779296500,77.81829663085938,-2.032646417617798,3.47827696800232,-0.3211721777915954
1757614642789251600,77.82825146484375,-1.5789456367492676,3.068187952041626,-0.2206125408411026
1757614642799207700,77.83820776367187,-1.560853123664856,2.8069956302642822,-0.1674390584230423
1757614642809162500,77.84816259765626,-1.804211139678955,2.781418561935425,-0.1787708103656768
1757614642819117800,77.85811791992188,-2.0883302688598637,2.973501682281494,-0.2028175592422485
1757614642829072600,77.86807275390625,-2.2946159839630127,3.2407689094543457,-0.2207574099302292
1757614642839027700,77.87802783203125,-2.381859540939331,3.5126383304595947,-0.2288496941328048
1757614642848982500,77.887982421875,-2.3666703701019287,3.7705276012420654,-0.2357403486967086
1757614642858937900,77.89793774414062,-2.3367626667022705,3.990893602371216,-0.2495834678411483
1757614642868892700,77.907892578125,-2.2699406147003174,4.2140398025512695,-0.2407036870718002
1757614642878847500,77.91784741210938,-2.190844774246216,4.420284271240234,-0.212417185306549
1757614642888802800,77.927802734375,-2.1210837364196777,4.568483352661133,-0.1750530451536178
1757614642898757600,77.93775756835937,-2.076259136199951,4.652665615081787,-0.1397453844547271
1757614642908712700,77.94771264648438,-2.0510828495025635,4.7135820388793945,-0.1286442577838897
1757614642918667800,77.95766772460938,-2.0409677028656006,4.770647048950195,-0.1644395440816879
1757614642928623600,77.96762353515625,-2.0294435024261475,4.856282711029053,-0.2327360361814499
1757614642938578700,77.97757861328125,-1.979327917098999,5.0133562088012695,-0.3176131248474121
1757614642948533800,77.98753369140626,-1.8896735906600952,5.21481990814209,-0.4077611267566681
1757614642958488600,77.99748852539062,-1.7568562030792236,5.423337936401367,-0.519814133644104
1757614642968443600,78.00744360351563,-1.6084192991256714,5.554386138916016,-0.6602157354354858
1757614642978398700,78.01739868164063,-1.4148818254470823,5.476773738861084,-0.8063306212425232
1757614642988353800,78.02735375976563,-1.0870778560638428,5.108502864837647,-0.9138213992118835
1757614642998308600,78.03730859375,-0.5692868828773499,4.463321685791016,-0.9436019062995912
1757614643008263700,78.047263671875,0.100358560681343,3.521063804626465,-0.9068207144737244
1757614643018218800,78.05721875,0.7971216440200806,2.196833848953247,-0.8444316387176514
1757614643028173600,78.06717358398437,1.4257893562316897,0.4666159152984619,-0.8163446187973022
1757614643038128600,78.07712866210937,1.957682728767395,-1.5315420627593994,-0.8550035953521729
1757614643048084700,78.08708471679688,2.4875895977020264,-3.524308204650879,-0.9380433559417723
1757614643058039600,78.09703955078125,3.0427334308624268,-5.129321575164795,-1.0795831680297852
1757614643067994600,78.10699462890625,3.6485495567321777,-6.192652225494385,-1.2710719108581543
1757614643077949700,78.11694970703125,4.38505220413208,-6.782899379730225,-1.5835227966308594
1757614643087904800,78.12690478515626,5.394439220428467,-7.1381940841674805,-2.201483964920044
1757614643097859600,78.13685961914062,6.888421058654785,-7.325875282287598,-3.320972204208374
1757614643107815000,78.14681494140625,8.413867950439453,-7.03201150894165,-4.127041816711426
1757614643117769700,78.15676977539063,7.995055198669434,-6.698930263519287,-3.8690185546875
1757614643127724500,78.166724609375,5.2994818687438965,-6.194637298583984,-3.3329896926879883
1757614643137679600,78.1766796875,3.302631378173828,-5.1445183753967285,-2.953678131103516
1757614643147634700,78.186634765625,2.959981918334961,-3.840028524398804,-2.9461238384246826
1757614643157589800,78.19658984375,3.5931828022003174,-2.871724367141724,-3.101224184036255
1757614643167544300,78.20654443359375,4.340769767761231,-2.551302433013916,-3.123814105987549
1757614643177500400,78.21650048828126,4.645790576934815,-2.6103789806365967,-3.0465869903564453
1757614643187455500,78.22645556640624,4.244984149932861,-2.568509101867676,-2.9552934169769287
1757614643197410300,78.23641040039062,3.442143440246582,-2.2906534671783447,-2.7356715202331543
1757614643207365600,78.24636572265625,2.818326950073242,-2.021880865097046,-2.3222458362579346
1757614643217320400,78.25632055664063,2.3891172409057617,-1.9086438417434688,-1.9262253046035769
1757614643227275300,78.26627514648438,2.010283231735229,-1.8802367448806765,-1.6482048034667969
1757614643237230600,78.27623071289062,1.641518473625183,-1.8497499227523804,-1.458849549293518
1757614643247185400,78.28618530273438,1.2710453271865845,-1.8386138677597048,-1.2817429304122925
1757614643257140500,78.29614038085937,0.883161723613739,-1.915231466293335,-1.1149771213531494
1757614643267095300,78.30609521484375,0.5159107446670532,-2.167443990707397,-1.0075417757034302
1757614643277050400,78.31605029296875,0.2001056671142578,-2.627079963684082,-0.9773539900779724
1757614643287005400,78.32600537109376,-0.0542728267610073,-3.1533029079437256,-0.9495415687561036
1757614643296960300,78.33596020507812,-0.2600262463092804,-3.5985684394836426,-0.8356893062591553
1757614643306916400,78.34591625976563,-0.4279859662055969,-3.882426261901856,-0.6290386319160461
1757614643316871400,78.35587133789062,-0.5454925894737244,-3.9991300106048575,-0.3717900812625885
1757614643326826200,78.365826171875,-0.5963249206542969,-4.073444843292236,-0.084221139550209
1757614643336781600,78.37578149414063,-0.5613365769386292,-4.103214740753174,0.2032175660133361
1757614643346736400,78.385736328125,-0.4571196138858795,-4.082420349121094,0.4821637272834778
1757614643356691500,78.39569140625,-0.329500138759613,-3.9874846935272217,0.714301586151123
1757614643366646500,78.405646484375,-0.2293354570865631,-3.8422255516052246,0.8393521904945374
1757614643376601300,78.41560131835938,-0.19876129925251,-3.690986156463623,0.8349462747573853
1757614643386556400,78.42555639648438,-0.243089884519577,-3.5693202018737797,0.7178385257720947
1757614643396511200,78.43551123046875,-0.3183420300483703,-3.4812111854553223,0.5084376335144043
1757614643406466600,78.44546655273437,-0.4132443070411682,-3.41019606590271,0.2278733700513839
1757614643416421400,78.45542138671875,-0.5697228312492371,-3.2832024097442627,-0.0895874053239822
1757614643426376400,78.46537646484374,-0.8391777873039246,-3.006364345550537,-0.4006661772727966
1757614643436332500,78.47533251953125,-1.263860821723938,-2.469691753387451,-0.5984402298927307
1757614643446287400,78.48528735351563,-1.817126989364624,-1.6381593942642212,-0.6229277849197388
1757614643456242400,78.49524243164062,-2.4023377895355225,-0.6173194050788879,-0.5515989661216736
1757614643466197500,78.50519750976562,-2.9536027908325195,0.4071637690067291,-0.533564567565918
1757614643476152300,78.51515234375,-3.4237914085388184,1.3077952861785889,-0.7246567606925964
1757614643486107400,78.525107421875,-3.7792274951934814,2.1114041805267334,-1.089313268661499
1757614643496062500,78.5350625,-3.946632146835327,2.821874618530273,-1.3519129753112793
1757614643506017500,78.545017578125,-3.8996171951293945,3.506243944168091,-1.4525972604751587
1757614643515972400,78.55497241210938,-3.8046891689300537,4.329629898071289,-1.3907362222671509
1757614643525927400,78.56492749023438,-3.9780020713806152,5.196176528930664,-0.950172483921051
1757614643535882500,78.57488256835937,-4.3743743896484375,5.785236835479736,-0.2688599526882171
1757614643545837300,78.58483740234375,-4.619106769561768,5.982550621032715,0.0982434824109077
1757614643555793400,78.59479345703124,-4.590714454650879,6.153736591339111,0.050988882780075
1757614643565748500,78.60474853515625,-4.334806442260742,6.360958099365234,-0.0542161017656326
1757614643575703300,78.61470336914063,-3.9544715881347656,6.421530246734619,0.0999281927943229
1757614643585658400,78.62465844726563,-3.497933387756348,6.304335117340088,0.3780399858951568
1757614643595613400,78.63461352539062,-3.020639419555664,6.107644557952881,0.6765406727790833
1757614643605568500,78.64456860351562,-2.632818937301636,5.875655174255371,0.9711310267448424
1757614643615523300,78.6545234375,-2.388568162918091,5.567790508270264,1.2024608850479126
1757614643625478400,78.664478515625,-2.2749428749084477,5.167071342468262,1.3211116790771484
1757614643635433500,78.67443359375,-2.250305414199829,4.657131671905518,1.3224546909332275
1757614643645388300,78.68438818359375,-2.23254942893982,4.076275825500488,1.205199122428894
1757614643655343600,78.69434350585938,-2.171632766723633,3.45086932182312,0.9795303344726562
1757614643665298400,78.70429833984375,-2.0739195346832275,2.848320722579956,0.7370894551277161
1757614643675253500,78.71425341796875,-1.9335262775421145,2.349594831466675,0.5868570804595947
1757614643685209600,78.72420971679688,-1.7493916749954224,1.9961981773376465,0.5309299230575562
1757614643695164400,78.73416430664062,-1.5136611461639404,1.8136560916900637,0.5139288306236267
1757614643705119500,78.74411938476563,-1.249726176261902,1.779926061630249,0.5014223456382751
1757614643715074600,78.75407446289063,-1.0124832391738892,1.8237574100494385,0.4880410432815552
1757614643725029400,78.764029296875,-0.8578952550888062,1.9502190351486208,0.4594434797763824
1757614643734984400,78.773984375,-0.8127126097679138,2.1853363513946533,0.4024707376956939
1757614643744939300,78.78393920898438,-0.8569415807723999,2.5286624431610107,0.3293395340442657
1757614643754894600,78.79389453125,-0.9283270835876464,2.9409067630767822,0.2556016743183136
1757614643764849400,78.80384936523437,-0.9735302329063416,3.3453917503356934,0.1694654673337936
1757614643774804500,78.81380444335937,-0.9573454260826112,3.6452250480651855,0.0545388758182525
1757614643784759600,78.82375952148438,-0.8707466125488281,3.752049446105957,-0.1096077188849449
1757614643794714400,78.83371435546874,-0.7066658139228821,3.642503499984741,-0.3152173459529876
1757614643804669400,78.84366943359375,-0.4439196586608886,3.261815071105957,-0.519739031791687
1757614643814625500,78.85362548828125,-0.0737170949578285,2.5806071758270264,-0.721923291683197
1757614643824580400,78.86358032226562,0.4187557101249695,1.5933213233947754,-0.9254684448242188
1757614643834535400,78.87353540039062,1.0656689405441284,0.3601744174957275,-1.109920859336853
1757614643844490500,78.88349047851563,1.8344048261642456,-1.0585170984268188,-1.2790312767028809
1757614643854445600,78.89344555664063,2.63573956489563,-2.4810636043548584,-1.4251827001571655
1757614643864400400,78.903400390625,3.4051413536071777,-3.6436402797698975,-1.5798574686050415
1757614643874355200,78.91335522460938,4.128385066986084,-4.44814395904541,-1.733296036720276
1757614643884310500,78.923310546875,4.8294677734375,-4.988740921020508,-1.9332664012908936
1757614643894265300,78.93326538085938,5.635695934295654,-5.307437896728516,-2.248339891433716
1757614643904220400,78.94322045898437,6.678520679473877,-5.280655384063721,-2.594348430633545
1757614643914175500,78.95317553710937,7.496529579162598,-4.911649703979492,-2.595258951187134
1757614643924130600,78.96313061523438,6.8945393562316895,-4.771318435668945,-1.9581928253173828
1757614643934085400,78.97308544921874,4.718883991241455,-5.25435733795166,-1.4875770807266235
1757614643944041500,78.98304150390625,2.7368276119232178,-5.557261943817139,-1.5585089921951294
1757614643953996500,78.99299658203125,2.065834045410156,-4.923303127288818,-1.9442455768585205
1757614643963951400,79.00295141601562,2.565765619277954,-3.885990858078003,-2.3665928840637207
1757614643973906400,79.01290649414062,3.552905559539795,-3.161715269088745,-2.670457601547241
1757614643983861500,79.02286157226563,4.381780624389648,-2.9038238525390625,-2.789635419845581
1757614643993816300,79.03281640625,4.514487266540527,-2.907970905303955,-2.787700653076172
1757614644003771600,79.04277172851563,3.805056810379028,-2.836400032043457,-2.686207056045532
1757614644013726500,79.0527265625,2.922106981277466,-2.4084279537200928,-2.6056604385375977
1757614644023681300,79.06268139648438,2.3470091819763184,-1.8759753704071045,-2.5541417598724365
1757614644033636400,79.07263623046875,1.935605764389038,-1.610628962516785,-2.438840389251709
1757614644043591400,79.08259130859375,1.5647491216659546,-1.6159403324127195,-2.217590093612671
1757614644053546500,79.09254638671875,1.204090237617493,-1.6880608797073364,-1.953133583068848
1757614644063502300,79.10250244140624,0.8485060334205627,-1.7562154531478882,-1.676715850830078
1757614644073457400,79.11245751953125,0.4749249815940857,-1.8630231618881223,-1.4032824039459229
1757614644083412500,79.12241259765625,0.0864382162690162,-2.0567376613616943,-1.1556191444396973
1757614644093367300,79.1323671875,-0.2780377566814422,-2.320234537124634,-0.9694151282310486
1757614644103322600,79.14232250976562,-0.5897471904754639,-2.5700490474700928,-0.837651789188385
1757614644113277400,79.15227734375,-0.8397657871246338,-2.796647071838379,-0.7438291311264038
1757614644123232300,79.16223217773438,-1.033951997756958,-3.034687757492065,-0.6767973899841309
1757614644133187600,79.1721875,-1.168467998504639,-3.301193952560425,-0.6534934043884277
1757614644143142400,79.18214233398437,-1.3000894784927368,-3.4273483753204346,-0.6160858273506165
1757614644153097500,79.19209741210938,-1.489848494529724,-3.2601535320281982,-0.4510465264320373
