time,seconds_elapsed,z,y,x
1757614628015896600,63.054896484375,-0.8421112298965454,3.5375983715057373,0.1596455872058868
1757614628025851400,63.06485131835937,-0.5759530663490295,3.087071418762207,0.1641841530799865
1757614628035806500,63.07480639648438,-0.7855355739593506,2.6384975910186768,0.1597494482994079
1757614628045761500,63.08476147460937,-1.1980574131011963,2.3272175788879395,0.1412828266620636
1757614628055716600,63.094716552734376,-1.5327807664871216,2.2356958389282227,0.0987782403826713
1757614628065671400,63.10467138671875,-1.7002699375152588,2.2887191772460938,0.0373785309493541
1757614628075626500,63.11462646484375,-1.7485159635543823,2.3625433444976807,-0.0273008625954389
1757614628085581600,63.12458154296875,-1.7358657121658323,2.4403185844421387,-0.077758178114891
1757614628095537400,63.134537353515626,-1.7052897214889526,2.58850622177124,-0.1266831159591674
1757614628105492500,63.14449243164062,-1.677823185920715,2.8265013694763184,-0.1808326244354248
1757614628115447600,63.154447509765625,-1.6647329330444336,3.131409168243408,-0.2355371564626693
1757614628125402400,63.16440234375,-1.6852091550827026,3.464253664016724,-0.2759021520614624
1757614628135357400,63.174357421875,-1.7494728565216064,3.792200565338135,-0.2892752289772033
1757614628145312500,63.1843125,-1.8431476354599,4.087754726409912,-0.2856386601924896
1757614628155267800,63.19426782226562,-1.9424766302108765,4.367115020751953,-0.2714892923831939
1757614628165222700,63.20422265625,-2.0352084636688232,4.624846935272217,-0.2590866982936859
1757614628175177500,63.21417749023438,-2.1003739833831787,4.788898468017578,-0.2701313495635986
1757614628185132800,63.2241328125,-2.124318599700928,4.856428623199463,-0.3010700941085815
1757614628195088600,63.23408862304687,-2.1071765422821045,4.829169750213623,-0.3466948270797729
1757614628205043700,63.24404370117188,-2.033662796020508,4.71358060836792,-0.3973100781440735
1757614628214998800,63.25399877929687,-1.8955309391021729,4.499109268188477,-0.4460243582725525
1757614628224953600,63.26395361328125,-1.6639933586120603,4.1177520751953125,-0.4865661859512329
1757614628234908700,63.27390869140625,-1.285232424736023,3.524490594863892,-0.5035741925239563
1757614628244863700,63.28386376953125,-0.7389758229255676,2.6934196949005127,-0.496418297290802
1757614628254818600,63.293818603515625,-0.0883943140506744,1.618080735206604,-0.461154043674469
1757614628264773600,63.30377368164063,0.558586597442627,0.350163072347641,-0.4108224213123321
1757614628274728700,63.31372875976562,1.1349899768829346,-1.0130605697631836,-0.3778897821903229
1757614628284684500,63.3236845703125,1.6703237295150757,-2.286582946777344,-0.3914969265460968
1757614628294639600,63.3336396484375,2.163151502609253,-3.3283627033233643,-0.4571582376956939
1757614628304594700,63.3435947265625,2.620569944381714,-4.0677666664123535,-0.566952109336853
1757614628314549800,63.3535498046875,3.097733497619629,-4.613274574279785,-0.7699843049049377
1757614628324504600,63.36350463867188,3.686338424682617,-5.078843116760254,-1.1337313652038574
1757614628334460000,63.3734599609375,4.507657527923584,-5.426423072814941,-1.6397511959075928
1757614628344414700,63.38341479492188,5.550371170043945,-5.466466426849365,-1.9863826036453247
1757614628354369500,63.39336962890625,5.908593654632568,-5.30269193649292,-1.9148958921432493
1757614628364324600,63.40332470703125,5.2299394607543945,-5.158402442932129,-1.4942626953125
1757614628374279700,63.41327978515625,4.022068977355957,-4.932188034057617,-1.1492764949798584
1757614628384235500,63.423235595703126,2.882220506668091,-4.358738899230957,-1.052309513092041
1757614628394190800,63.43319091796875,2.240573644638061,-3.509671926498413,-1.0773983001708984
1757614628404145700,63.443145751953125,2.052216053009033,-2.827930212020874,-1.067320704460144
1757614628414100700,63.45310083007813,2.0653271675109863,-2.485760450363159,-1.0187246799468994
1757614628424055600,63.4630556640625,2.0987329483032227,-2.331796884536743,-0.9611254930496216
1757614628434010600,63.4730107421875,2.089333295822144,-2.127899408340454,-0.8617360591888428
1757614628443965700,63.48296557617188,2.029639959335327,-1.7979713678359983,-0.7249199151992798
1757614628453920500,63.49292041015625,1.93764066696167,-1.4166339635849,-0.596089243888855
1757614628463875800,63.50287573242188,1.7674320936203003,-1.0553315877914429,-0.5033313035964966
1757614628473831700,63.51283178710938,1.5288997888565063,-0.7611681818962097,-0.4454240798950195
1757614628483786500,63.52278637695313,1.2624797821044922,-0.5731346607208252,-0.4257294535636902
1757614628493741800,63.532741943359376,0.996282160282135,-0.5233601331710815,-0.444384902715683
1757614628503696600,63.54269653320313,0.7567481398582458,-0.5917256474494934,-0.4824438691139221
1757614628513651700,63.55265161132812,0.5704562664031982,-0.7588357925415039,-0.5269005298614502
1757614628523606800,63.562606689453126,0.4438546597957611,-0.9774080514907836,-0.5622053146362305
1757614628533561600,63.5725615234375,0.3837849497795105,-1.1919187307357788,-0.5830594301223755
1757614628543516700,63.5825166015625,0.3860728740692138,-1.382437825202942,-0.5854485630989075
1757614628553471500,63.59247143554688,0.440754234790802,-1.5849294662475586,-0.56717449426651
1757614628563426800,63.6024267578125,0.5255247950553894,-1.78094744682312,-0.530937910079956
1757614628573382700,63.61238256835937,0.5948162078857422,-1.9010090827941892,-0.4636092185974121
1757614628583337700,63.622337646484375,0.6337103843688965,-1.9134045839309688,-0.3280985057353973
1757614628593292800,63.63229272460938,0.6523846983909607,-1.8782804012298584,-0.1251406073570251
1757614628603247600,63.64224755859375,0.6695588827133179,-1.8343318700790403,0.1120272055268287
1757614628613202700,63.65220263671875,0.7080370783805847,-1.7913295030593872,0.3610175848007202
1757614628623157800,63.66215771484375,0.782660722732544,-1.763535976409912,0.5859548449516296
1757614628633112600,63.672112548828125,0.8645579814910889,-1.7274514436721802,0.718034565448761
1757614628643067600,63.68206762695313,0.8623635172843933,-1.622181415557861,0.6978520750999451
1757614628653022700,63.69202270507813,0.703833818435669,-1.446028232574463,0.5529939532279968
1757614628662978600,63.701978515625,0.3509103655815124,-1.2254503965377808,0.3487776815891266
1757614628672933600,63.71193359375,-0.1579395681619644,-0.9477593898773192,0.1408942639827728
1757614628682888700,63.721888671875,-0.6943659782409668,-0.5541439056396484,-0.0048235175199806
1757614628692843800,63.73184375,-1.128328561782837,-0.0279123242944479,-0.0621629729866981
1757614628702798600,63.74179858398438,-1.3971624374389648,0.5575623512268066,-0.0039020637050271
1757614628712753700,63.75175366210937,-1.501525640487671,1.1076552867889404,0.1332560628652572
1757614628722708700,63.761708740234376,-1.500413179397583,1.618133783340454,0.2601045370101928
1757614628732663600,63.77166357421875,-1.4596165418624878,2.14885687828064,0.2600792646408081
1757614628742619000,63.781618896484375,-1.2140555381774902,2.783830404281616,-0.0664991289377212
1757614628752573700,63.79157373046875,-0.4167175889015198,3.610610485076904,-0.8137560486793518
1757614628762529500,63.801529541015626,0.0133293876424431,4.041230201721191,-1.2097363471984863
1757614628772484900,63.81148486328125,-1.3436909914016724,4.853643417358398,-0.6308003067970276
1757614628782439700,63.821439697265625,-3.37306809425354,6.244439601898193,0.1509871184825897
1757614628792394800,63.83139477539063,-4.773259162902832,7.112504482269287,0.6041939854621887
1757614628802349600,63.841349609375,-5.200889587402344,6.940367221832275,0.5776563882827759
1757614628812304600,63.8513046875,-4.947812557220459,6.015455722808838,0.3488935530185699
1757614628822259700,63.861259765625,-4.222869873046875,5.049810409545898,0.3718984723091125
1757614628832214500,63.871214599609374,-3.1662685871124268,4.237325668334961,0.4850889444351196
1757614628842169900,63.881169921875,-2.062752246856689,3.682241678237915,0.6478338837623596
1757614628852125700,63.89112573242188,-1.247488021850586,3.253790616989136,0.8476996421813965
1757614628862080500,63.90108056640625,-0.9067876935005188,2.874969959259033,1.0323584079742432
1757614628872035800,63.91103588867188,-0.952578902244568,2.6012659072875977,1.1603180170059204
1757614628881990700,63.92099072265625,-1.1902865171432495,2.4895002841949463,1.2464680671691897
1757614628891945700,63.93094580078125,-1.4236798286437988,2.5189998149871826,1.3155843019485474
1757614628901900800,63.94090087890625,-1.550166368484497,2.5570008754730225,1.368973970413208
1757614628911855600,63.95085571289062,-1.5757548809051514,2.524761438369751,1.418806552886963
1757614628921810700,63.960810791015625,-1.548322677612305,2.4116289615631104,1.481041669845581
1757614628931765800,63.97076586914063,-1.5196247100830078,2.2397091388702397,1.5418366193771362
1757614628941720800,63.98072094726562,-1.5125242471694946,2.0478291511535645,1.5541419982910156
1757614628951676700,63.9906767578125,-1.5376644134521484,1.8953392505645752,1.497639775276184
1757614628961631700,64.0006318359375,-1.588478922843933,1.7957063913345337,1.420373797416687
1757614628971586800,64.0105869140625,-1.6325092315673828,1.764901876449585,1.3305730819702148
1757614628981541600,64.02054174804688,-1.6547011137008667,1.8105018138885496,1.2236943244934082
1757614628991496400,64.03049633789063,-1.6401729583740234,1.876144289970398,1.0875213146209717
1757614629001451800,64.04045166015625,-1.5825186967849731,1.9672794342041016,0.9275323748588562
1757614629011406600,64.05040649414063,-1.4832446575164795,2.1348347663879395,0.7430989146232605
1757614629021361700,64.06036157226562,-1.3519986867904663,2.4080519676208496,0.5472569465637207
1757614629031316700,64.07031665039062,-1.210433840751648,2.7804524898529053,0.3696797788143158
1757614629041271800,64.08027172851563,-1.084446668624878,3.122400522232056,0.2375542372465133
1757614629051227600,64.0902275390625,-0.9686071276664734,3.3607640266418457,0.1311447024345398
1757614629061182700,64.1001826171875,-0.87718665599823,3.362966299057007,0.0354573279619216
1757614629071137800,64.1101376953125,-0.801491379737854,3.0212080478668213,-0.0329816527664661
1757614629081092600,64.12009252929687,-0.7284888029098511,2.364262342453003,-0.1140781044960022
1757614629091047700,64.13004760742187,-0.6399813294410706,1.467496037483215,-0.2426174283027649
1757614629101002800,64.14000268554688,-0.4927348792552948,0.4032577276229858,-0.3905680179595947
1757614629110957600,64.14995751953126,-0.2778491973876953,-0.7294155955314636,-0.5175336599349976
1757614629120913000,64.15991284179688,-0.0137941092252731,-1.818936824798584,-0.630469560623169
1757614629130867700,64.16986767578125,0.2691792845726013,-2.7642815113067627,-0.7181296348571777
1757614629140823600,64.17982348632812,0.5426835417747498,-3.501802682876587,-0.7696479558944702
1757614629150779000,64.18977880859374,0.7874242663383484,-3.997244119644165,-0.7863028049468994
1757614629160733700,64.19973364257812,1.0096794366836548,-4.252819061279297,-0.7696913480758667
1757614629170688800,64.20968872070313,1.2532271146774292,-4.413975238800049,-0.7700743079185486
1757614629180643800,64.21964379882813,1.6231391429901123,-4.60167407989502,-0.8325145244598389
1757614629190598700,64.2295986328125,2.257276773452759,-4.8267502784729,-0.9910940527915956
1757614629200554000,64.23955395507812,3.310842752456665,-4.9264750480651855,-1.268411636352539
1757614629210508800,64.2495087890625,4.664479732513428,-4.86018705368042,-1.517446517944336
1757614629220463900,64.2594638671875,5.564075946807861,-4.825810432434082,-1.370100736618042
1757614629230419000,64.2694189453125,5.160734176635742,-4.796768665313721,-0.9351000189781188
1757614629240374800,64.27937475585938,3.658921003341675,-4.314209461212158,-0.6557421684265137
1757614629250329900,64.28932983398437,2.024057388305664,-3.329729557037353,-0.4380812048912048
1757614629260285000,64.29928491210937,1.231038212776184,-2.2413229942321777,-0.2664498090744018
1757614629270239700,64.30923974609375,1.2662070989608765,-1.6222211122512815,-0.2682820558547973
1757614629280194800,64.31919482421876,1.669497013092041,-1.6538385152816772,-0.3911459147930145
1757614629290149600,64.32914965820312,2.0714449882507324,-2.12469220161438,-0.5191196203231812
1757614629300105000,64.33910498046875,2.363457441329956,-2.7232205867767334,-0.5779262185096741
1757614629310059800,64.34905981445313,2.6527891159057617,-3.258162021636963,-0.5771775841712952
1757614629320014600,64.3590146484375,2.791149854660034,-3.6527867317199703,-0.5499758124351501
1757614629329970000,64.36896997070312,2.6454291343688965,-3.881292104721069,-0.5045920610427856
1757614629339925800,64.37892578125,2.2819082736968994,-3.9175350666046143,-0.4197562634944916
1757614629349880600,64.38888061523437,1.8117847442626955,-3.8173980712890634,-0.270025372505188
1757614629359836000,64.3988359375,1.3474210500717163,-3.645310878753662,-0.0895663648843765
1757614629369790700,64.40879077148438,0.9431941509246826,-3.465860366821289,0.0842738673090934
1757614629379745800,64.41874584960938,0.6026038527488708,-3.31790828704834,0.2298020422458648
1757614629389700900,64.42870092773437,0.3105381727218628,-3.3225080966949463,0.381803810596466
1757614629399656000,64.43865600585937,0.066377155482769,-3.445283889770508,0.5313477516174316
1757614629409610800,64.44861083984375,-0.1295627802610397,-3.585672378540039,0.6662201285362244
1757614629419565800,64.45856591796876,-0.2765197455883026,-3.686413764953613,0.7853635549545288
1757614629429522000,64.46852197265625,-0.3568004667758941,-3.7093141078948975,0.8645063042640686
1757614629439476700,64.47847680664063,-0.3637363910675049,-3.609297275543213,0.8935667276382446
1757614629449431800,64.48843188476563,-0.3068126738071441,-3.34531831741333,0.8710898756980896
1757614629459387000,64.49838696289062,-0.221774473786354,-2.906872510910034,0.8306140899658203
1757614629469341700,64.508341796875,-0.1921843588352203,-2.2589869499206543,0.797532320022583
1757614629479297000,64.51829711914063,-0.2892941236495971,-1.4146528244018557,0.7753263711929321
1757614629489251800,64.528251953125,-0.5309756994247437,-0.4826816916465759,0.7598195672035217
1757614629499206700,64.53820654296875,-0.8695913553237915,0.3589211404323578,0.7373310327529907
1757614629509161700,64.54816162109375,-1.2049295902252195,0.975576639175415,0.7152385115623474
1757614629519116800,64.55811669921874,-1.4971144199371338,1.325200438499451,0.7092405557632446
1757614629529072600,64.56807275390625,-1.7003498077392578,1.4531866312026978,0.7498934268951416
1757614629539027700,64.57802783203125,-1.7849488258361816,1.4995660781860352,0.8196778297424316
1757614629548982800,64.58798266601562,-1.7437057495117188,1.5786824226379397,0.9038403630256652
1757614629558937900,64.59793774414062,-1.6120076179504397,1.7191423177719116,0.99896901845932
1757614629568892700,64.607892578125,-1.460299372673035,1.915954828262329,1.035587191581726
1757614629578848000,64.61784790039063,-1.3457856178283691,2.097679376602173,0.9670470356941224
1757614629588802800,64.627802734375,-1.1985292434692385,2.261087656021118,0.7732794284820557
1757614629598757600,64.63775756835938,-0.8067668080329895,2.6766891479492188,0.3446774780750274
1757614629608713000,64.647712890625,-0.3355947732925415,3.2283594608306885,0.1382228583097458
1757614629618667800,64.65766772460937,-0.7995887994766235,3.644113063812256,0.7125910520553589
1757614629628623600,64.66762353515625,-2.151614189147949,4.409268379211426,1.6612372398376465
1757614629638579000,64.67757885742188,-3.299440622329712,5.285682201385498,2.139519691467285
1757614629648533800,64.68753369140624,-3.8707780838012695,5.801730632781982,2.036404848098755
1757614629658488800,64.69748876953125,-3.868586540222168,5.525031089782715,1.651848554611206
1757614629668444000,64.70744384765625,-3.412216186523437,4.677560329437256,1.2413792610168457
1757614629678398700,64.71739868164063,-2.5696020126342773,3.681517601013184,0.9759185910224916
1757614629688353800,64.72735375976562,-1.4798948764801023,2.7986433506011963,0.8279586434364319
1757614629698308600,64.73730859375,-0.4555712640285492,2.162933349609375,0.7367715239524841
1757614629708264000,64.74726391601563,0.1937316507101059,1.6732726097106934,0.6544643640518188
1757614629718219800,64.7572197265625,0.3048765361309051,1.2735060453414917,0.5436813831329346
1757614629728174800,64.7671748046875,-0.077001042664051,0.9882330298423768,0.4226580560207367
1757614629738130000,64.7771298828125,-0.7777048349380493,0.8705855011940002,0.3277371227741241
1757614629748084700,64.78708471679687,-1.4827426671981812,0.953256130218506,0.283214122056961
1757614629758039800,64.79703979492187,-1.9188501834869385,1.1659013032913208,0.27159583568573
1757614629767995000,64.80699487304688,-2.074887275695801,1.404693603515625,0.2421974539756775
1757614629777949700,64.81694970703126,-2.04409122467041,1.6132081747055054,0.1948408633470535
1757614629787904800,64.82690478515624,-1.938181757926941,1.746835231781006,0.1884772330522537
1757614629797859800,64.83685986328125,-1.832756876945496,1.8525187969207764,0.2077832818031311
1757614629807815000,64.84681494140625,-1.7751872539520264,2.043696641921997,0.2532993853092193
1757614629817770800,64.85677075195312,-1.7787407636642456,2.3583712577819824,0.3560633063316345
1757614629827725800,64.86672583007812,-1.8339824676513672,2.756314277648926,0.5264840126037598
1757614629837681000,64.87668090820313,-1.921282172203064,3.1695475578308105,0.7541941404342651
1757614629847635700,64.8866357421875,-2.001184225082397,3.5665242671966557,0.9968156218528748
1757614629857591000,64.89659106445312,-2.057706117630005,3.951823711395264,1.224692702293396
1757614629867545900,64.9065458984375,-2.029082775115967,4.237184524536133,1.443156361579895
1757614629877500700,64.91650073242188,-1.92708683013916,4.514699459075928,1.6423591375350952
1757614629887455700,64.92645581054687,-1.7959431409835815,4.75838565826416,1.825943112373352
1757614629897410800,64.93641088867187,-1.6666783094406128,4.910648345947266,1.951991319656372
1757614629907366000,64.94636596679688,-1.5230317115783691,4.934776782989502,1.9849817752838133
1757614629917322000,64.95632202148437,-1.338037610054016,4.84414529800415,1.930572271347046
1757614629927276800,64.96627685546875,-1.0653613805770874,4.622977256774902,1.833582878112793
1757614629937232000,64.97623193359375,-0.6877666711807251,4.272740840911865,1.7428834438323977
1757614629947186700,64.98618676757812,-0.2542879283428192,3.760251522064209,1.6668623685836792
1757614629957141800,64.99614184570312,0.1582053452730178,3.0634469985961914,1.5409297943115234
1757614629967096800,65.00609692382812,0.4892637133598327,2.173099994659424,1.357826828956604
1757614629977051600,65.0160517578125,0.6591821908950806,1.1582481861114502,1.1307427883148191
1757614629987007000,65.02600708007813,0.726556658744812,0.061953380703926,0.8635076284408569
1757614629996961800,65.0359619140625,0.854538083076477,-1.031697154045105,0.5159291625022888
1757614630006916900,65.04591674804688,1.3257466554641724,-1.9663223028182983,0.0172362439334392
1757614630016873000,65.055873046875,2.0617146492004395,-2.627429723739624,-0.6309217810630798
1757614630026827800,65.06582788085937,2.946885347366333,-2.8186988830566406,-1.33788001537323
1757614630036782800,65.07578295898438,3.8693981170654297,-2.468602418899536,-1.984506368637085
1757614630046738000,65.08573803710938,4.91692590713501,-2.0946953296661377,-2.4862499237060547
1757614630056692700,65.09569262695312,6.192201614379883,-3.031487464904785,-3.8443737030029297
1757614630066647800,65.10564770507813,7.351345062255859,-4.784471035003662,-5.106866836547852
1757614630076602600,65.1156025390625,7.55916166305542,-6.069299221038818,-5.088679313659668
1757614630086558000,65.12555786132812,6.371913909912109,-6.105263233184815,-4.9144673347473145
1757614630096512800,65.1355126953125,4.616055011749268,-5.220032215118408,-5.025606632232666
1757614630106468900,65.14546875,3.857957363128662,-4.90668249130249,-5.047484874725342
1757614630116424000,65.155423828125,4.167011737823486,-5.340438365936279,-5.1680121421813965
1757614630126378800,65.16537866210938,5.0496087074279785,-6.056839942932129,-5.423758506774902
1757614630136333800,65.17533374023438,6.043277740478516,-6.758266448974609,-5.533590793609619
1757614630146289000,65.18528881835938,6.606150150299072,-7.225193500518799,-5.2599263191223145
1757614630156243200,65.1952431640625,6.261806488037109,-7.248219966888428,-4.432074546813965
1757614630166198000,65.20519799804687,5.166340827941895,-6.704161643981934,-3.501161813735962
1757614630176152800,65.21515283203125,3.9530820846557617,-5.469828128814697,-2.752444267272949
1757614630186108200,65.22510815429688,2.899380207061768,-4.076465129852295,-2.2218477725982666
1757614630196063000,65.23506298828126,2.152331590652466,-3.1855833530426025,-1.826374053955078
1757614630206019000,65.24501904296875,1.6558321714401243,-2.833272933959961,-1.47044038772583
1757614630215974100,65.25497412109375,1.317174196243286,-2.763844966888428,-1.1962562799453735
1757614630225929000,65.26492895507812,1.0633232593536377,-2.792612314224243,-1.017949104309082
1757614630235884000,65.27488403320312,0.8666605353355408,-2.8947465419769287,-0.9012504816055298
1757614630245839000,65.28483911132813,0.7193584442138672,-3.110563039779663,-0.8331339955329895
1757614630255794200,65.29479418945313,0.6021260619163513,-3.3728175163269043,-0.7737138271331787
1757614630265749000,65.3047490234375,0.4507820904254913,-3.593846559524536,-0.6930423974990845
1757614630275704000,65.3147041015625,0.1958536654710769,-3.6759419441223145,-0.583836555480957
1757614630285659100,65.3246591796875,-0.1571201086044311,-3.607801675796509,-0.461600661277771
1757614630295614000,65.33461401367188,-0.5546669363975525,-3.462080478668213,-0.3417530655860901
1757614630305570000,65.34457006835937,-0.9136839509010316,-3.2762210369110107,-0.2474894225597381
1757614630315525000,65.35452514648438,-1.1671737432479858,-3.0283896923065186,-0.208669051527977
1757614630325480000,65.36447998046874,-1.265419602394104,-2.691045999526977,-0.1928477436304092
1757614630335435300,65.37443530273437,-1.2084205150604248,-2.2481799125671387,-0.1286927312612533
1757614630345390000,65.38439013671875,-1.0739176273345947,-1.780879259109497,-0.0095096156001091
1757614630355345000,65.39434497070313,-1.009348750114441,-1.3222522735595703,0.094882033765316
1757614630365300000,65.40430004882812,-1.1061838865280151,-0.7870386838912964,0.1464525461196899
1757614630375255000,65.41425512695312,-1.3728052377700806,-0.1512438505887985,0.1757547855377197
1757614630385210000,65.42421020507813,-1.7453856468200684,0.5270702242851257,0.2083910256624221
1757614630395165000,65.4341650390625,-2.1000025272369385,1.1955430507659912,0.253852516412735
1757614630405121000,65.44412109375,-2.3594119548797607,1.778658151626587,0.3144335746765136
1757614630415076000,65.454076171875,-2.485607385635376,2.2515757083892822,0.3524331450462341
1757614630425031000,65.46403100585937,-2.5160155296325684,2.6331896781921387,0.3534568548202514
1757614630434986200,65.473986328125,-2.489316940307617,3.002805471420288,0.3347108662128448
1757614630444941000,65.48394116210937,-2.3331520557403564,3.4745662212371826,0.2146419882774353
1757614630454895900,65.49389575195312,-2.0493080615997314,3.970489501953125,0.003670901292935
1757614630464851200,65.50385131835938,-2.2217447757720947,4.308472156524658,0.0875519514083862
1757614630474806000,65.51380590820312,-3.1575582027435303,4.870893955230713,0.6325135231018066
1757614630484761000,65.52376098632813,-4.198309421539307,5.533888816833496,1.076825499534607
1757614630494717200,65.53371728515626,-4.776663780212402,5.998538970947266,1.09999680519104
1757614630504672000,65.54367211914062,-4.821578502655029,5.947678089141846,0.8832565546035767
1757614630514627000,65.553626953125,-4.495546340942383,5.363028049468994,0.6501239538192749
1757614630524582100,65.56358203125,-3.8606340885162354,4.636870861053467,0.5525228381156921
1757614630534537000,65.57353686523437,-3.0213756561279297,4.048060894012451,0.549687922000885
1757614630544492000,65.58349194335938,-2.237607002258301,3.6248719692230233,0.5638649463653564
1757614630554447000,65.59344702148438,-1.7676265239715576,3.1911635398864746,0.538561999797821
1757614630564402200,65.60340209960937,-1.6760151386260986,2.622198343276977,0.4278229773044586
1757614630574357000,65.61335693359375,-1.823715090751648,1.921204686164856,0.2422334104776382
1757614630584312000,65.62331201171875,-2.0111443996429443,1.224535584449768,0.0045675877481698
1757614630594267100,65.63326708984376,-2.126905918121338,0.6741576790809631,-0.2263354063034057
1757614630604223000,65.64322290039063,-2.1616404056549072,0.319676011800766,-0.4144168794155121
1757614630614178000,65.65317797851563,-2.139945268630981,0.1442575752735138,-0.5450273752212524
1757614630624133000,65.66313305664063,-2.0770938396453857,0.1065197885036468,-0.6295039057731628
1757614630634088000,65.673087890625,-1.9813330173492432,0.1932349652051925,-0.6870865225791931
1757614630644043000,65.68304296875,-1.871874451637268,0.3990728259086609,-0.7185951471328735
1757614630653998000,65.692998046875,-1.7635189294815063,0.7088972330093384,-0.7337115406990051
1757614630663953200,65.702953125,-1.670373797416687,1.0785043239593506,-0.7470121383666992
1757614630673908000,65.71290795898437,-1.6014565229415894,1.497107744216919,-0.7888922095298767
1757614630683863000,65.72286303710938,-1.552836775779724,1.927556037902832,-0.8629688620567322
1757614630693818000,65.73281811523438,-1.5306193828582764,2.3315188884735107,-0.9641287326812744
1757614630703774000,65.74277392578125,-1.5452035665512085,2.677671194076538,-1.0828375816345217
1757614630713729000,65.75272900390625,-1.60253643989563,2.9293782711029053,-1.2094335556030271
