time,seconds_elapsed,z,y,x
1759650002163955700,78.71095581054688,-5.529606302529573,-9.37163770377934,1.317206488274783
1759650002174038500,78.72103857421875,-6.584709814468026,-10.134989973962304,2.0144176224216817
1759650002184121600,78.73112158203125,-7.373230428177118,-10.762107142794132,3.1211706575766205
1759650002194205000,78.74120483398437,-7.840263418036699,-11.192858858960866,4.5424990529745815
1759650002204287700,78.75128784179688,-7.978965786284208,-11.3986584949255,6.267561096605658
1759650002214370800,78.76137084960938,-7.777106996899842,-11.12449902396202,8.194809846401213
1759650002224453600,78.77145361328125,-7.219753684645891,-10.333031835407018,9.866882642644644
1759650002234536700,78.78153662109375,-6.454113595786691,-9.22365137435794,10.944264037364722
1759650002244620800,78.79162084960937,-5.564484139165282,-8.23681592748165,11.125315016520023
1759650002254703900,78.80170385742187,-4.389340289351344,-7.282448918011784,10.684703585118054
1759650002264786700,78.81178662109374,-3.132269851478934,-5.936345859467983,9.857764101165532
1759650002274869800,78.82186987304688,-2.163875485700369,-3.709692138293385,8.74256940087974
1759650002284952600,78.83195263671875,-1.7406944970488547,0.5233680405437946,7.61614369700551
1759650002295035600,78.84203564453125,-1.9136942716956136,7.62172062035501,5.302576831531525
1759650002305118700,78.85211865234375,-2.2536036874204872,14.10735397452116,-0.8365988543100654
1759650002315201800,78.86220190429688,-2.1786580442905423,13.49874510680437,-5.833435520091652
1759650002325284600,78.87228466796876,-1.0195791940927506,8.718599911749362,-4.999660052639245
1759650002335367700,78.88236767578125,1.3047064876638352,7.115436401081085,-2.7051901018232107
1759650002345450800,78.89245068359375,4.932105104282498,8.400328911858796,-0.8445596040561795
1759650002355533600,78.90253344726563,7.25914461479187,10.599345853567122,0.3603764496922493
1759650002365617000,78.91261694335938,5.939636717706918,12.097184364932774,0.6603348171703517
1759650002375699700,78.92269970703126,3.147389094677567,11.521941175723075,-0.218125449052453
1759650002385783600,78.93278344726562,1.2113177176095544,9.858553205716609,-1.8537733253486453
1759650002395866600,78.94286669921875,0.5951097730658949,8.43068547167778,-3.379707027472556
1759650002405949700,78.95294970703125,0.8793388026230037,7.1614365202337495,-4.269561232760548
1759650002416032800,78.96303271484375,0.8457190032243728,5.905260985374451,-4.527816447627544
1759650002426115800,78.97311572265625,0.4876559450410306,4.588578082582354,-4.40932217015028
1759650002436198700,78.98319873046874,0.1088660329103469,3.203963214814663,-4.237864656509458
1759650002446281700,78.99328173828125,-0.2783206822961568,1.8078566466957329,-4.124278317078947
1759650002456364500,79.00336450195313,-0.5653501562267541,0.4215203619629144,-4.14954427576065
1759650002466447600,79.01344750976563,-0.6484902117282152,-0.8964788841247558,-4.178476063473522
1759650002476530700,79.02353076171875,-0.6301578517019748,-2.122653248474002,-4.293572807466983
1759650002486613800,79.03361376953124,-0.6394473658338189,-3.2799908079624176,-4.456992852863669
1759650002496696800,79.04369677734375,-0.6589540303364396,-4.408979640322923,-4.766927401563525
1759650002506779600,79.05377954101563,-0.8068097191154956,-5.566099757668376,-5.199223424562812
1759650002516863500,79.06386352539063,-1.0001638611353934,-6.613330344274639,-5.73690932879448
1759650002526946800,79.07394677734375,-1.108817712599784,-7.472215703064203,-6.317014571082591
1759650002537029600,79.08402954101562,-1.0445435394793747,-8.074034764510392,-6.984482455003262
1759650002547112700,79.09411279296874,-0.97799952173084,-8.546378135737775,-7.71082922887206
1759650002557195800,79.10419580078126,-0.957049964943528,-8.9011338229388,-8.412450726807117
1759650002567278600,79.11427856445313,-0.830446030768752,-9.064118399527668,-9.015062399935722
1759650002577361700,79.12436157226563,-0.6591817016124725,-9.124707016003132,-9.448691717365383
1759650002587444700,79.13444482421875,-0.5695049378186464,-9.139395466569065,-9.60556511759758
1759650002597527800,79.14452783203124,-0.6147182905077934,-9.132828363138437,-9.49991278603673
1759650002607610600,79.15461059570312,-0.9864069923311471,-9.128894530820846,-9.236896055856349
1759650002617693700,79.16469360351563,-1.6341899325728415,-8.738770008596777,-8.805674968612193
1759650002627776500,79.17477661132813,-2.4936802715182305,-7.597021647906303,-8.049855432021618
1759650002637859600,79.18485961914062,-3.3037960464417933,-5.5955795346528285,-7.126596092998981
1759650002647943700,79.19494360351563,-3.3712270761579277,-2.507877723696828,-6.386751539653539
1759650002658026800,79.20502685546874,-2.4603870737254616,2.222504784801602,-5.710428149104118
1759650002668109600,79.21510961914062,-2.326216503688693,9.927859966176747,-2.9145149893045423
1759650002678192600,79.22519262695313,-3.783485104256868,20.806318529200556,2.3183134754791856
1759650002688275700,79.23527563476563,-7.685001544654368,30.038780986523623,7.539842547613381
1759650002698358800,79.24535888671875,-6.743492847713828,24.8356874425292,10.616030446386336
1759650002708441900,79.25544189453124,-0.3026782939612865,13.335740656471252,10.91712936220169
1759650002718524700,79.26552465820312,2.1240023249953985,7.637650595414638,9.188183755135537
1759650002728607700,79.27560766601563,2.1068384242266416,6.157215054270624,7.344295425593852
1759650002738690600,79.28569067382813,1.606587055376172,6.401489674580096,5.248119265156984
1759650002748774000,79.29577392578125,0.9538035303682088,7.444314135181903,2.7643407944500447
1759650002758856700,79.30585668945312,-0.0380932184856385,8.514000883746146,0.4082122598394751
1759650002768940800,79.31594091796875,-0.8505394821833818,8.702642464160919,-0.5221307538338005
1759650002779023600,79.32602368164062,-1.0050175847768783,7.601893637856841,0.3512530859075486
1759650002789106700,79.33610668945313,-0.2058832956600934,5.801638698336482,1.6022477109976112
1759650002799189800,79.34618969726563,0.8175847956299781,4.144225126564503,2.4853847368597983
1759650002809272800,79.35627294921875,1.6717022093653675,2.8703362403601407,3.1891628283068534
1759650002819355600,79.36635571289062,2.41837164029479,1.9565373881220816,3.6630800247222175
1759650002829438700,79.37643872070312,2.965559532365203,1.028399629408121,3.725022978416085
1759650002839521500,79.386521484375,3.0135423497676848,-0.3344821299791335,3.4538708725750444
1759650002849604600,79.3966044921875,2.4897335797190663,-2.1648270873367785,3.049208414171636
1759650002859687700,79.40668774414063,1.4092927974283695,-4.174539600807428,2.70174142267406
1759650002869770800,79.41677075195312,-0.1629196946591138,-6.265427007186412,2.4956121163636444
1759650002879853800,79.42685375976562,-1.9626205074280496,-8.456020988464354,2.507075175142288
1759650002889936600,79.4369365234375,-3.524467672845721,-10.627014781737326,2.6736267965629694
1759650002900020500,79.4470205078125,-4.724443181577325,-12.437618096792695,3.254422651463747
1759650002910103800,79.45710375976563,-5.723657048511504,-13.730110561180114,4.325417560017109
1759650002920187000,79.46718676757813,-6.262641760382056,-14.456075057733058,5.756201473763585
1759650002930269700,79.47726977539062,-6.345948404622078,-14.398672670078277,7.166325461319088
1759650002940352800,79.48735278320312,-6.155810448169708,-13.531452613663673,8.04596894597709
1759650002950435600,79.497435546875,-5.913940550914407,-12.119336575508116,8.3138412994951
1759650002960519200,79.50751928710937,-5.698431421840191,-10.616776296317576,7.963440884894132
1759650002970602000,79.51760205078125,-5.320459109702706,-9.33450536621511,7.021214395073056
1759650002980685000,79.52768505859375,-5.084296484178305,-7.852751143687963,5.805977604323625
1759650002990767900,79.53776782226562,-5.575897513583302,-5.529117642229795,4.637631159564853
1759650003000851000,79.54785083007812,-6.633022302216291,-1.583960797548294,3.5640959188789125
1759650003010934000,79.55793408203125,-6.944655471527576,4.092118507230282,2.005547210484743
1759650003021017000,79.56801708984375,-6.457678594791889,10.278119511002302,-1.1143605875492095
1759650003031101000,79.57810083007813,-4.141654983815551,13.847641546583176,-3.145866999676824
1759650003041184000,79.58818408203125,0.8830231902241706,11.321655919265746,0.2530938865810632
1759650003051267000,79.59826708984374,4.913443073910474,8.288459020957351,3.690570381455123
1759650003061350100,79.60835009765626,7.382823016908764,8.741900123316048,5.016355166852474
1759650003071433000,79.61843286132813,8.750912281811237,10.146222146594525,4.861196461583674
1759650003081516000,79.62851611328125,7.267029230561852,11.2270381919384,2.803214422723651
1759650003091599000,79.63859912109375,3.865264392799139,11.491342623841762,0.0195049109369516
1759650003101682000,79.64868188476562,1.4530920455358922,10.86744500157833,-2.8742323710158466
1759650003111765200,79.65876513671876,0.7022400682248174,9.596898996061086,-4.798423194545507
1759650003121848000,79.66884814453125,0.7055190898954868,7.899000853687524,-5.86887566678524
1759650003131931100,79.67893115234375,0.7451824072420596,6.052398004490136,-6.27885932021141
1759650003142014000,79.68901391601563,0.6344336293250322,4.3123453124761575,-6.138484050315618
1759650003152097000,79.69909692382812,0.6147627141714096,2.7910996220380064,-5.618630739894509
1759650003162181000,79.70918115234375,0.6281245923087001,1.5456266829788683,-4.96919594079256
1759650003172264200,79.71926416015626,0.4417908504448831,0.5128928237587214,-4.351690649914741
1759650003182347000,79.72934692382813,0.2118351167365908,-0.412263288795948,-3.934291459535062
1759650003192430000,79.73943017578125,-0.1397439862549304,-1.2265385214865208,-3.796915079194307
1759650003202513000,79.74951293945313,-0.4528865372158587,-1.9486749841839075,-4.007151528562605
1759650003212596000,79.75959594726562,-0.7735995234310626,-2.631441559523344,-4.509929493281245
1759650003222679000,79.76967895507812,-0.9448390104070306,-3.2837259028375145,-5.124558351939917
1759650003232762000,79.77976220703125,-0.9397972168475388,-4.077106231537461,-5.749805050724745
1759650003242845200,79.78984521484375,-0.8492644207462668,-5.079423325183988,-6.3043310305982825
1759650003252928000,79.79992797851563,-0.682702277931571,-6.151371588939428,-6.767567550784349
1759650003263011000,79.81001098632812,-0.5428076311595738,-7.195985855567455,-7.089953584778309
1759650003273094000,79.82009399414062,-0.4029426488734781,-8.207924764040111,-7.353601014077663
1759650003283177200,79.83017724609375,-0.2563756847307086,-9.077769323739409,-7.577104064515232
1759650003293261000,79.84026098632812,-0.239470434898138,-9.672336806622146,-7.65495478143692
1759650003303344000,79.85034423828125,-0.408700189486891,-9.828367326289415,-7.671787842816114
1759650003313427000,79.86042700195313,-0.5905221530146897,-9.545350595131517,-7.866291008740663
1759650003323510000,79.87051000976562,-0.7476207403048872,-9.049925039002298,-8.195166404753923
1759650003333593000,79.88059301757812,-0.9154074564784764,-8.449610536900162,-8.549307759448885
1759650003343676200,79.89067626953126,-1.354000241534412,-7.670114356645941,-8.827237981122732
1759650003353759000,79.90075903320313,-1.986373138937354,-6.686319592639803,-8.731040875649452
1759650003363842000,79.91084204101563,-2.414130641724169,-5.354977465376257,-8.279449785071611
1759650003373924900,79.9209248046875,-2.608790167254209,-3.1720863135606048,-7.903977473056316
1759650003384008000,79.93100805664062,-1.9686010431423784,0.6997510278880595,-7.865580230122804
1759650003394091000,79.94109106445312,-0.5294577357210218,7.6524425063550465,-7.651347112333774
1759650003404174000,79.95117407226563,-2.1834179521687327,19.264592945313453,-3.244291718071699
1759650003414257200,79.96125708007813,-5.081449862575531,31.34685212831497,6.124315239709615
1759650003424340000,79.97134008789062,-6.284506386187672,30.249077933907508,12.71650634984374
1759650003434423800,79.981423828125,-0.5133725700996816,19.16625532068014,12.041826634848118
1759650003444507100,79.99150708007812,2.89387493685782,11.961618541145324,8.954208995044231
1759650003454590200,80.00159008789062,2.45727624822855,8.433551382502912,6.620500089773535
1759650003464673000,80.01167309570313,0.6106595166362822,6.975131858333945,5.17684617305994
1759650003474756000,80.02175610351563,-0.5991343524068594,7.295452191969752,3.085112963506579
1759650003484839000,80.0318388671875,-0.8273926345475018,8.598112999150157,0.489076333232969
1759650003494922000,80.041921875,-0.8972473842792212,9.183020673283934,-1.3440689223676918
1759650003505005000,80.05200512695312,-1.0004371251188218,7.7888243227005,-0.8165531875599176
1759650003515088100,80.06208813476563,-0.7235720484584569,5.383169540637732,1.1043944893300532
1759650003525171000,80.0721708984375,-0.1761274051479995,3.3677041627287863,2.4087267368540166
1759650003535254000,80.08225390625,0.2797327410511672,1.809101093798876,3.8161744909375903
1759650003545337000,80.09233715820312,1.2499316720336675,0.2909995466053485,5.1662581435501576
1759650003555420000,80.102419921875,2.6014398044914007,-1.5853338394671677,5.99744943972826
1759650003565504000,80.11250390625,3.10900237313807,-3.5147593487799167,6.2257403089642525
1759650003575587000,80.12258715820313,2.3526306094922123,-5.177572149246931,5.766786580663919
1759650003585670000,80.132669921875,1.0702549038410183,-6.451394399955868,4.91044798374772
1759650003595753000,80.1427529296875,-0.3772286541633308,-7.482939341652393,4.224665275457501
1759650003605836000,80.1528359375,-1.9224884035259484,-8.797390539869665,4.090248621705174
1759650003615919000,80.16291918945312,-3.178283706896007,-10.153750788533689,4.358609051001071
1759650003626002200,80.17300219726563,-4.155253008796274,-11.178631596165896,4.862459905648231
1759650003636085000,80.1830849609375,-5.058140883180498,-11.986086627447603,5.525243431144952
1759650003646168000,80.19316796875,-5.776397874096036,-12.507335191619395,6.196672035390138
1759650003656251000,80.2032509765625,-6.309423969823122,-12.365128030121326,6.51864305884242
1759650003666334000,80.213333984375,-6.949103683108091,-11.446000091814994,6.728337948679924
1759650003676417000,80.2234169921875,-7.573984471189975,-9.954943203413483,7.01505353435576
1759650003686501000,80.23350122070312,-7.738965190032124,-8.379756079429388,6.916675577712058
1759650003696584000,80.243583984375,-7.041561017531156,-7.336271109092235,6.375663743928074
1759650003706667000,80.2536669921875,-5.520823276615142,-6.671672058606148,5.900228251904249
1759650003716750000,80.26375,-3.6464305032163855,-5.625349819016456,5.643138573685288
1759650003726833200,80.27383325195312,-2.4052733815297485,-3.3416607899338007,4.872967855659127
1759650003736916000,80.283916015625,-1.8923541081555184,0.6144155081689358,4.19672016069442
1759650003746999000,80.2939990234375,-1.7552087600916624,6.589519845098256,3.598467267297208
1759650003757082000,80.30408203125,-2.199937709815055,12.947903368401526,1.95551505933702
1759650003767165000,80.3141650390625,-3.2105601288616654,15.140885706120727,1.1693591289326548
1759650003777248300,80.32424829101562,-2.1465163546204566,13.07186409459114,2.441160102947056
1759650003787331000,80.3343310546875,0.3850613936156034,10.393629219710826,3.621749943207204
1759650003797414100,80.3444140625,2.852147964979708,8.25052471936047,2.614646492066979
1759650003807497000,80.3544970703125,4.013082964438199,6.929405879947542,-0.3057294982254505
1759650003817581000,80.3645810546875,4.049762882059812,6.519505228629708,-2.4813559197351336
1759650003827664100,80.3746640625,3.3395366373866797,7.009145187094807,-3.7746176149293778
1759650003837747200,80.38474731445312,2.1116034466713667,8.038804461175204,-4.83039215799719
1759650003847830000,80.394830078125,1.1279156501710417,8.779060517930985,-5.414005408406258
1759650003857913000,80.4049130859375,0.948994961042702,8.644387259069084,-5.66654107658267
1759650003867996000,80.41499584960937,1.492749079272151,7.032832352152466,-5.917371109884977
1759650003878079000,80.42507885742188,1.5236048207849264,5.163598568952083,-6.169042854708433
1759650003888162000,80.435162109375,1.2807552648425102,3.5386388215392826,-6.289445011633634
1759650003898245000,80.4452451171875,0.9549436403140426,2.177835037469864,-6.181401985543966
1759650003908328000,80.45532788085937,0.5291928011745214,0.9478864152789116,-5.834630282834172
1759650003918411000,80.46541088867187,0.0470224479377269,-0.2179419091790914,-5.586027277931571
1759650003928494000,80.475494140625,-0.3805361712761223,-1.2583856121242043,-5.582272893834114
1759650003938577000,80.48557690429688,-0.6427683269500732,-2.230328025773168,-5.652221459329128
1759650003948660200,80.49566015625,-0.7574509371846914,-3.208541774776578,-5.862805991482734
1759650003958744000,80.505744140625,-0.7969542416639626,-4.148056083029508,-6.163577575039863
1759650003968827100,80.5158271484375,-0.8273930729389191,-5.009201787966489,-6.507567538076639
1759650003978910000,80.52590991210937,-0.7017366487473249,-5.706870748883485,-6.886177563595772
1759650003988993300,80.5359931640625,-0.5732908860981464,-6.365984061434864,-7.2502043524891135
1759650003999076000,80.546076171875,-0.5128992534995078,-6.960747359150648,-7.525558001673221
1759650004009159200,80.5561591796875,-0.4446174521729349,-7.398793908500671,-7.753312279814481
1759650004019242000,80.56624194335937,-0.4232125528335571,-7.690628152364492,-7.866658088487386
1759650004029325000,80.57632495117187,-0.489729974836111,-7.805302579292655,-7.951156572860479
1759650004039407900,80.58640795898438,-0.6201569744303822,-7.817847588089108,-8.00811121674776
1759650004049491200,80.5964912109375,-0.8746101666659116,-7.751988337734341,-8.18101688337028
1759650004059574000,80.60657397460938,-1.1098121304646134,-7.652481669321656,-8.388295944237708
1759650004069657000,80.61665698242187,-0.9921148485839366,-7.482667538973689,-8.495646896409989
