time,seconds_elapsed,z,y,x
1759650001378735600,77.92573559570313,0.9750386260986328,7.793126403808594,2.598606626892089
1759650001388818400,77.935818359375,0.3898059577941894,5.443217474365234,2.901173861694336
1759650001398901500,77.94590161132813,-0.175524909210205,3.03255567779541,3.51139600982666
1759650001408984600,77.95598461914062,-0.942417628479004,0.7731774986267089,4.408174169158936
1759650001419067600,77.96606762695312,-1.8213889129638672,-1.437718096923828,5.344157380676269
1759650001429150500,77.976150390625,-2.719064897918701,-3.482366314697265,6.089951197814941
1759650001439233500,77.98623364257813,-3.244292887115478,-5.241206709289551,6.684910310363769
1759650001449316600,77.99631665039063,-3.488351818847656,-6.265775382232666,7.441627672576904
1759650001459399400,78.0063994140625,-3.5143887619018552,-6.274604000854492,8.01294404373169
1759650001469483500,78.0164833984375,-3.4036569351196286,-5.203797308349609,8.047211054992676
1759650001479566600,78.02656665039062,-3.506308331298828,-3.7773020317077632,7.666084078216552
1759650001489649400,78.0366494140625,-3.855861773681641,-2.52169289855957,7.135768410491943
1759650001499732500,78.046732421875,-4.2329485351562495,-1.537227103424072,6.7160349319458
1759650001509815800,78.05681591796875,-4.508431363677978,-0.8126818260192871,6.619369039916992
1759650001519898600,78.06689868164062,-4.510675927734375,0.1550245574951171,6.760626937866211
1759650001529981700,78.07698168945312,-4.230853608703613,1.7106570861816406,6.950367419433594
1759650001540064500,78.087064453125,-3.691410047149658,4.228758682250977,7.053916641235351
1759650001550147600,78.09714770507813,-3.1917700881958004,8.129811012268066,6.8405334182739255
1759650001560230400,78.10723046875,-3.197905229949951,13.928717070770263,5.975328793334961
1759650001570313700,78.11731372070312,-3.186832047271728,21.390545819854736,3.121141139221191
1759650001580396500,78.127396484375,-1.8423381774902343,25.35893507156372,-0.6720224784851074
1759650001590479600,78.13747973632813,2.858078231811523,20.510826347351077,-0.8611644096374511
1759650001600563500,78.1475634765625,6.308721374511719,15.679177759552,1.9734207183837889
1759650001610646500,78.157646484375,8.38943225479126,16.459088950347898,4.705504087829589
1759650001620729600,78.1677294921875,9.752181912231444,18.874988063049315,7.548169646453857
1759650001630812700,78.17781274414062,9.049483724975586,20.099771849823,9.419836794281006
1759650001640895500,78.1878955078125,6.072593235778808,19.720290886688232,9.006088819885253
1759650001650978600,78.197978515625,4.214842385101318,19.097499179840085,6.967276468658447
1759650001661061600,78.2080615234375,3.5423709938049317,18.969858303833007,4.5319244674682615
1759650001671144400,78.21814453125,2.654571090698242,18.32656624526977,2.5163059448242184
1759650001681227800,78.22822778320312,1.776048719024658,16.863110480499266,0.914884309387207
1759650001691310600,78.238310546875,1.1414356414794922,14.919467645263673,-0.1987187377929687
1759650001701393700,78.2483935546875,0.6419453201293945,12.983605965423584,-0.7341220840454101
1759650001711476500,78.2584765625,0.428412459564209,11.290606116485597,-0.785896694946289
1759650001721559600,78.2685595703125,0.5337573326110839,9.771485163116454,-0.6548141540527344
1759650001731643600,78.2786435546875,0.8321347145080565,8.29336491317749,-0.5065232887268066
1759650001741726700,78.28872680664062,1.0320505531311035,6.989123558807373,-0.4728548278808593
1759650001751809500,78.2988095703125,1.1085153686523437,5.89302811126709,-0.639700756072998
1759650001761892600,78.308892578125,1.0824784255981446,4.924124626922607,-1.0277110626220702
1759650001771975400,78.31897534179687,1.013196215057373,3.95207875289917,-1.560869844818115
1759650001782058500,78.32905859375,0.8993219985961913,2.9987375793457027,-2.192190895080566
1759650001792141600,78.3391416015625,0.7715314849853515,2.0596119781494138,-2.8526912780761715
1759650001802224600,78.349224609375,0.6985083343505859,1.2122142280578612,-3.423708374023437
1759650001812307700,78.3593076171875,0.6814496475219726,0.5084685775756835,-3.976020769500732
1759650001822390500,78.369390625,0.6407482192993164,0.0418985290527343,-4.414758223724365
1759650001832473600,78.3794736328125,0.6651391487121582,-0.0951695159912109,-4.525490050506591
1759650001842556400,78.38955639648438,0.964713631439209,0.1515828926086425,-4.382735776519775
1759650001852639700,78.3996396484375,1.3581108917236326,0.6661866119384765,-4.198980799102783
1759650001862723600,78.4097236328125,1.705868682861328,1.28314245223999,-4.219930063629151
1759650001872806700,78.419806640625,1.997063459777832,1.7904139289855956,-4.412364022064208
1759650001882889500,78.42988940429687,2.018760912322998,2.2822727325439454,-4.639214629364013
1759650001892972500,78.43997265625,1.3774141426086426,2.901173861694336,-4.744709140014648
1759650001903055600,78.4500556640625,0.404769718170166,3.9827544616699218,-4.728548278808593
1759650001913138700,78.460138671875,-0.3788824127197265,5.735459714508056,-4.632630574798584
1759650001923221500,78.47022143554688,-0.8578723823547363,8.824279131317137,-4.55870959854126
1759650001933304600,78.4803046875,-0.6063315704345703,14.292336447906491,-4.345027100372314
1759650001943387400,78.49038745117187,-1.00227266998291,23.31473576660156,-1.241094285583496
1759650001953470500,78.50047045898438,-2.3587375480651853,33.699585467529296,4.891653266906738
1759650001963553800,78.5105537109375,-3.678690850830078,36.52309741287231,11.51775599899292
1759650001973636600,78.52063671875,-1.261444999694824,29.319243892669675,13.970765237426756
1759650001983720700,78.530720703125,1.390582251739502,22.501605027771,12.102390116882324
1759650001993803800,78.5408037109375,2.6102783599853514,19.31252841644287,9.424774835205078
1759650002003886600,78.55088647460937,2.3367408203125,17.9638446937561,6.727407389831543
1759650002013969700,78.5609697265625,1.2671312286376952,17.63449232788086,3.884442555999756
1759650002024052700,78.571052734375,0.3299509162902831,17.702278162384033,1.529745223236084
1759650002034135600,78.58113549804688,-0.5810428153991699,17.6849202003479,0.206799168395996
1759650002044219000,78.59121899414062,-1.288379768371582,16.95214485473633,0.4513070129394531
1759650002054301700,78.6013017578125,-1.1350012245178225,15.847370426177978,1.652896971130371
1759650002064384800,78.611384765625,-0.361973363494873,14.76608910140991,3.02612126083374
1759650002074467600,78.62146752929688,0.3528454696655273,13.59188282470703,3.963151935577392
1759650002084550700,78.63155053710938,0.6560112548828124,11.92611701965332,4.165611613464355
1759650002094633700,78.6416337890625,0.7872434333801269,9.74320365600586,3.774458917236328
1759650002104716800,78.651716796875,0.950647696685791,7.402721895599365,3.3544261634826658
1759650002114800600,78.66180053710937,1.0459668502807618,5.227290412139892,3.122637515258789
1759650002124883700,78.6718837890625,0.8300397880554199,3.6278140655517577,3.074005294036865
1759650002134966500,78.68196655273438,0.1361702194213867,2.5903765586853025,2.973897737121582
1759650002145049900,78.6920498046875,-1.197100830078125,1.818545798492432,2.8827684364318844
1759650002155132700,78.70213256835937,-2.7922376861572262,1.1430816551208496,2.9225720390319823
1759650002165215700,78.7122158203125,-4.169951103973388,0.3860650177001953,3.177105603027344
1759650002175298800,78.722298828125,-5.229385338592529,-0.4088099334716796,3.707870183563232
1759650002185381600,78.73238159179688,-6.027402679443359,-1.0531494552612304,4.623053768157959
1759650002195464700,78.74246459960938,-6.5505357421875,-1.5255553703308105,5.8934770240783685
1759650002205547800,78.7525478515625,-6.752696144866943,-1.799691460418701,7.4821794631958
1759650002215630800,78.762630859375,-6.675483141326904,-1.654094071960449,9.38482159500122
1759650002225713700,78.77271362304687,-6.208613817596436,-0.9843161575317382,11.16580835494995
1759650002235796700,78.78279663085938,-5.533897862243652,0.0915782135009765,12.448352256774902
1759650002245880600,78.79288061523438,-4.695328730773926,1.11734398727417,12.862100231170654
1759650002255964000,78.8029638671875,-3.620332185363769,2.056319950866699,12.521973957824706
1759650002266046700,78.81304663085938,-2.341978136444092,3.2746693206787105,11.743858418273923
1759650002276129800,78.8231298828125,-1.3064859184265136,5.233575191497803,10.62232457809448
1759650002286212600,78.83321264648437,-0.7695861961364746,8.819490727996826,9.414898753356931
1759650002296295700,78.84329565429688,-0.8909422927856445,15.32199279937744,7.60368519744873
1759650002306378500,78.85337841796876,-1.236605157470703,22.610541203308102,2.336142269897461
1759650002316461800,78.8634619140625,-1.4164695571899413,24.066664725494384,-3.7964556449890137
1759650002326544600,78.87354467773437,-0.431554849243164,19.412635973358157,-4.043357691192627
1759650002336627700,78.88362768554687,1.5614683952331545,16.77272936782837,-1.6042647499084473
1759650002346710800,78.89371069335938,5.028122761535644,17.509544928741455,0.5946598373413086
1759650002356793600,78.90379370117188,8.04421830291748,19.5872630569458,2.149244902801513
1759650002366876700,78.91387670898438,7.6285250396728514,21.3869545173645,2.865560111999512
1759650002376959700,78.92395971679687,4.920832599639892,21.32171252212524,2.4109610717773435
1759650002387043800,78.9340439453125,2.754678647613525,19.70263364944458,0.9826701438903808
1759650002397126700,78.94412670898437,1.891868224334717,18.15657792739868,-0.5364508094787598
1759650002407209700,78.95420971679688,2.1818659004211423,16.836923899841306,-1.5240589942932128
1759650002417292500,78.96429248046876,2.4135049110412594,15.535525659942628,-1.8269255043029784
1759650002427375900,78.9743759765625,2.1906945190429687,14.192528166198729,-1.6952444129943849
1759650002437458700,78.98445874023437,1.95995333404541,12.785635415649413,-1.452382582092285
1759650002447541800,78.99454174804687,1.6276082160949703,11.344326016235351,-1.242291386413574
1759650002457624600,79.00462451171875,1.4229039741516112,9.926509720611572,-1.1948562660217283
1759650002467707600,79.01470776367188,1.337460902404785,8.547748839569092,-1.1701660614013671
1759650002477790700,79.02479077148438,1.432181505584717,7.279719785308838,-1.2201450210571287
1759650002487873800,79.03487377929687,1.491288359069824,6.070199034118652,-1.3446435073852538
1759650002497956900,79.04495678710937,1.557128904724121,4.911854343414307,-1.5791256324768066
1759650002508039700,79.05503979492188,1.4911387214660643,3.743783208465576,-1.9674352142333984
1759650002518123500,79.06512353515625,1.354070676422119,2.6493337745666503,-2.484882048034668
1759650002528206600,79.07520654296874,1.2740145584106444,1.7140987510681152,-3.059490446472168
1759650002538289700,79.08528955078125,1.34060329208374,1.0386346076965332,-3.703979605865478
1759650002548372700,79.09537280273437,1.490091258239746,0.5383960983276367,-4.435408213043212
1759650002558455800,79.10545581054687,1.537975291442871,0.1367687698364257,-5.15217233505249
1759650002568538600,79.11553857421875,1.6597803009033203,-0.076614453125,-5.798457145690918
1759650002578621700,79.12562158203124,1.855805561828613,-0.1514332550048828,-6.292710150909423
1759650002588704500,79.13570458984375,1.9645920997619628,-0.1789665740966796,-6.5291375648498535
1759650002598787800,79.14578784179687,1.9490297889709471,-0.15322890625,-6.495768379211426
1759650002608870700,79.15587060546875,1.6181810470581053,-0.1605611488342285,-6.283582257080078
1759650002618953700,79.16595361328125,0.9721955116271972,0.1152209548950195,-5.928641860961914
1759650002629036500,79.17603662109374,0.0667383712768554,1.082029512786865,-5.275174445343017
1759650002639119600,79.18611962890625,-0.8967781593322753,2.890699229431152,-4.396801711273193
1759650002649203700,79.19620361328126,-1.3652934967041015,5.725733270263672,-3.620631460571289
1759650002659286800,79.20628686523438,-0.7004536231994628,9.979631069946288,-3.099742961883545
1759650002669369600,79.21636962890625,-0.3893570449829101,16.921768421173095,-1.1109095703125
1759650002679452700,79.22645263671875,-1.6003741722106932,27.12151640625,3.5604771438598632
1759650002689535700,79.23653564453124,-5.24165562210083,38.061820892333984,8.93141965560913
1759650002699618800,79.24661889648438,-6.611438246917724,36.9304109703064,12.51434244003296
1759650002709702000,79.25670190429688,-0.5252279891967773,25.250747084045408,13.4067811088562
1759650002719784700,79.26678466796875,3.054402767944336,18.012476914978027,11.916390575408936
1759650002729867800,79.27686767578125,3.219004132080078,15.817293267822263,9.910199221801758
1759650002739950600,79.28695068359374,2.7257985900878903,15.799486392974853,7.835922758483886
1759650002750033700,79.29703369140626,2.0259435173034666,16.715118890380857,5.320963552093506
1759650002760116700,79.30711669921875,1.0498574279785156,17.897704872894288,2.782660879516601
1759650002770200800,79.31720092773438,0.0354641120910644,18.377443030548093,1.342698218536377
1759650002780283600,79.32728369140625,-0.3520972816467285,17.589750684356687,1.8433856407165523
1759650002790366700,79.33736669921875,0.2093430076599121,15.88492946472168,3.143137866973877
1759650002800449500,79.34744946289062,1.2343605934143065,14.129081822204588,4.089595710754394
1759650002810532900,79.35753295898438,2.1326351287841794,12.76887600402832,4.85214893951416
1759650002820615700,79.36761572265625,2.902969512939453,11.773935576629638,5.404461334991455
1759650002830698800,79.37769873046875,3.555239827728271,10.89212117767334,5.608567026519775
1759650002840781600,79.38778149414063,3.774309279632568,9.663895726013182,5.418527269744873
1759650002850864600,79.39786474609375,3.4687492927551267,7.896077075195312,5.059546658325195
1759650002860947700,79.40794775390626,2.63062907409668,5.895721588134765,4.739022911071777
1759650002871030800,79.41803076171875,1.2810475257873537,3.8130654190063473,4.5139679550170895
1759650002881113900,79.42811376953125,-0.3483563415527343,1.6208745239257811,4.519354908752441
1759650002891196700,79.43819677734375,-1.8701707717895504,-0.6036380935668945,4.661809907531738
1759650002901280800,79.44828076171875,-2.998139028930664,-2.561346863555908,5.146336468505859
1759650002911363600,79.45836352539062,-3.955969330596924,-4.0066964782714845,6.164620362091064
1759650002921447000,79.46844702148438,-4.511723390960693,-4.930708681488037,7.572859851074218
1759650002931529700,79.47852978515625,-4.617666814422607,-5.1219455390930175,9.11682064666748
1759650002941612800,79.48861279296875,-4.407425981140136,-4.467281022644043,10.229974781036375
1759650002951695600,79.49869555664063,-4.107252947998047,-3.182642194366455,10.714202066802978
1759650002961779200,79.508779296875,-3.861996915435791,-1.6771382629394531,10.58491517715454
1759650002971862000,79.51886206054688,-3.515885137939453,-0.36391865234375,9.826551801300049
1759650002981945000,79.52894506835938,-3.186233496856689,1.0021230323791503,8.688557824707031
1759650002992028000,79.53902783203125,-3.5390789665222164,3.040935383605957,7.523928354644775
1759650003002111000,79.54911108398437,-4.618564640045165,6.528239739227295,6.476465128326415
1759650003012193800,79.55919384765625,-5.32410594177246,11.856834809112549,5.172523049163818
1759650003022277000,79.56927709960938,-5.062240135192871,18.07891601104736,2.504334936523437
1759650003032361000,79.57936083984374,-3.531297811126709,22.807314652252195,-0.3803787887573241
1759650003042444000,79.58944409179688,1.1029787773132325,21.59061129608154,1.9569605819702147
1759650003052526800,79.59952685546875,5.609315214538574,17.939154489135742,6.044311728668212
1759650003062610200,79.60961010742187,8.301894256591796,17.613094150543212,7.879018388366699
1759650003072693000,79.61969287109375,10.043825601959227,18.97898619766235,8.297854041290282
1759650003082776000,79.62977612304688,9.366715444946289,20.1473566078186,6.687154874420165
1759650003092859100,79.63985913085938,6.185868901824951,20.623653100585937,4.116380841827392
1759650003102942000,79.64994189453125,3.4352304695129394,20.15513776321411,1.1825859825134275
1759650003113025000,79.66002490234375,2.4293664970397946,18.994847783660887,-0.9718962364196776
1759650003123108000,79.67010815429687,2.4429835189819333,17.355118921661376,-2.192789445495605
1759650003133191200,79.68019116210938,2.6005519157409664,15.485097787475585,-2.7436054649353028
1759650003143274000,79.69027392578126,2.615814951324462,13.690643643188476,-2.7205612739562985
1759650003153357000,79.70035717773438,2.587683081817626,12.09236439743042,-2.264765132904053
1759650003163441000,79.71044091796875,2.698564546203613,10.74472813796997,-1.615936483001709
1759650003173524200,79.72052416992187,2.5617957763671875,9.675118546295163,-0.9593266777038574
1759650003183607000,79.73060693359375,2.373701308441162,8.707262525177,-0.4668693237304687
1759650003193690000,79.74069018554688,2.057068138885498,7.855674922180175,-0.2428618309020996
1759650003203773000,79.75077294921876,1.7549498168945312,7.113472407531738,-0.3491045295715332
1759650003213856000,79.76085595703125,1.4459481651306152,6.412270596313476,-0.7966706024169922
1759650003223938800,79.77093872070313,1.2482768905639647,5.754463690185546,-1.3979144943237305
1759650003234022100,79.78102221679687,1.240495735168457,5.009866973876953,-2.0214543891906738
1759650003244105200,79.79110522460938,1.3512275619506835,4.044255516815185,-2.613720024871826
1759650003254188000,79.80118798828126,1.5315408744812011,2.971802810668945,-3.1051299156188965
1759650003264271000,79.81127099609375,1.7176900535583497,1.9087772735595705,-3.4651579902648924
1759650003274354000,79.82135400390625,1.8640356300354,0.8904933799743652,-3.749619075012207
1759650003284437000,79.83143701171875,2.037764888000488,-0.0377086761474609,-4.011933794403076
1759650003294521000,79.84152099609375,2.125003610992432,-0.7131728195190429,-4.135384817504883
1759650003304604200,79.85160424804687,1.990030492401123,-0.9686042091369628,-4.199280074310303
1759650003314687000,79.86168701171874,1.8001403732299803,-0.7615057655334472,-4.358344847106934
1759650003324770000,79.87177001953125,1.6207248863220214,-0.2771288421630859,-4.722413137054443
1759650003334852900,79.88185278320313,1.4459481651306152,0.3179799079895019,-5.128679231262207
1759650003344936200,79.89193627929687,1.035492218017578,1.0767921966552734,-5.513247872924804
1759650003355019000,79.90201904296875,0.3751414726257324,2.0521300979614256,-5.597194568634033
1759650003365102000,79.91210205078124,-0.208744457244873,3.303998291015625,-5.278915385437012
1759650003375185000,79.92218481445312,-0.5295674797058105,5.261856698608399,-4.942380414581298
1759650003385268000,79.93226806640625,-0.3082534637451172,8.66341870727539,-4.904821376037598
1759650003395351000,79.94235107421875,1.160738892364502,14.717307242584228,-5.078400996398925
1759650003405434000,79.95243408203125,0.3476081535339355,25.214235508728027,-2.319382858276367
1759650003415517200,79.96251708984374,-2.6593594940185543,38.33939864730835,6.242581553649902
1759650003425600000,79.97260009765625,-4.901379711151122,41.484481803131104,14.137311890411375
1759650003435683800,79.98268383789062,-0.6003460662841796,31.262737090301517,14.944606762695312
1759650003445767000,79.99276684570313,4.2211271644592285,22.73025128631592,11.79189208908081
1759650003455850200,80.00285034179687,4.36687419052124,18.586337125396728,8.970923983001708
1759650003465933000,80.01293310546875,2.722207287597656,16.68863303451538,7.17617056350708
1759650003476016000,80.02301611328124,1.179293955230713,16.653468197631835,5.060743759155273
1759650003486099000,80.03309887695312,0.7911340110778808,17.878551259613037,2.222417691040039
1759650003496182000,80.04318212890625,0.7217021629333495,18.84625764312744,-0.1779191108703613
1759650003506264800,80.05326489257813,0.5846341178894042,17.956512451171875,-0.4914098907470703
1759650003516348200,80.06334814453125,0.7529764221191406,15.638476331329343,1.2542623947143554
1759650003526431000,80.07343090820312,1.2925696212768554,13.48414375,2.649034499359131
1759650003536514000,80.08351416015626,1.7432780838012694,11.829151852416992,3.9832033744812008
1759650003546597000,80.09359716796875,2.5439889015197754,10.364947899627683,5.449202978515625
1759650003556680000,80.10367993164063,3.893720087432861,8.54834738998413,6.468683972930908
1759650003566764000,80.11376391601563,4.75009609375,6.602310353088378,6.929717430114746
1759650003576847000,80.12384716796875,4.263324968719482,4.842422495269775,6.694786392211913
1759650003586930000,80.13392993164062,3.1063270164489745,3.4483985786437987,5.960514670562744
1759650003597013000,80.14401293945312,1.764676261138916,2.4003368019104,5.246444025421142
1759650003607096000,80.15409594726563,0.2919429649353027,1.1424831047058104,5.044582897949218
1759650003617179000,80.16417895507813,-0.9421183532714844,-0.2834136215209961,5.31153638305664
1759650003627262200,80.17426220703125,-1.8677765701293945,-1.4285902030944824,5.841253500366211
1759650003637345000,80.18434497070312,-2.6868928131103518,-2.3153426429748536,6.579116524505615
1759650003647428000,80.19442797851562,-3.397222518157959,-2.971204260253906,7.369951260375976
1759650003657511000,80.20451098632813,-3.880103065490722,-3.062632836151123,7.905803519439697
1759650003667594000,80.21459399414063,-4.442890093231201,-2.34302559967041,8.23590407333374
1759650003677676800,80.2246767578125,-5.074809693908692,-1.0007762939453124,8.672247325897215
1759650003687761200,80.23476123046875,-5.383512070465088,0.5882254203796387,8.856750491333008
1759650003697844000,80.24484399414062,-4.904522100830078,1.753752716064453,8.56181477432251
1759650003707927000,80.25492700195312,-3.564816634368896,2.428468671417236,8.125770796966552
1759650003718009900,80.265009765625,-1.7088614349365234,3.2549171569824216,8.040327725219726
1759650003728093200,80.27509326171875,-0.2603694305419922,5.152770885467529,7.504176190948486
1759650003738176000,80.28517602539063,0.3826233528137207,8.625710031127928,6.82467183227539
1759650003748259000,80.29525903320312,0.5576993492126464,14.086584742736816,6.467935784912109
1759650003758342100,80.30534204101562,0.3128922294616699,20.683208866882325,5.185541520690918
1759650003768425000,80.31542504882813,-0.7671919944763184,24.20133856887817,4.102314907073974
1759650003778508000,80.32550805664063,-0.4171896392822265,22.77918278274536,5.155314724731445
1759650003788591000,80.33559106445313,1.9749170944213863,19.97228061141968,6.780977651977539
1759650003798674200,80.34567407226562,4.505737886810302,17.630601750183104,6.563703851318359
1759650003808757000,80.35575708007812,6.050895783233642,16.05641415863037,3.9879917778015135
1759650003818841000,80.36584106445312,6.239289526367188,15.381997478485106,1.5729904907226562
1759650003828924000,80.375923828125,5.747131447601318,15.622016194915773,0.2437596565246582
1759650003839007200,80.38600732421875,4.563198726654052,16.565032373809814,-0.8034042945861816
1759650003849090000,80.39609008789063,3.491643846130371,17.39776563873291,-1.457470260620117
1759650003859173000,80.40617309570312,3.064877400207519,17.565060479736328,-1.7524059776306151
1759650003869256000,80.416255859375,3.6080619018554687,16.24615464019775,-1.9823989746093749
1759650003879339000,80.42633911132812,3.830124105834961,14.341267944335936,-2.2737433891296384
1759650003889421800,80.436421875,3.6557962974548337,12.66113692932129,-2.471414663696289
1759650003899505200,80.44650512695313,3.374477602386474,11.248408312225342,-2.4808418327331543
1759650003909588200,80.45658813476562,2.9972412033081053,10.011952792358398,-2.210745957946777
1759650003919671000,80.46667114257812,2.53471137008667,8.846126221466063,-1.9580080451965327
1759650003929754000,80.47675415039062,2.096871741485596,7.798214082336425,-1.9580080451965327
1759650003939837000,80.4868369140625,1.7905635665893551,6.834248638916015,-2.076221752166748
1759650003949920000,80.496919921875,1.65992993850708,5.877316162872314,-2.3032219970703123
1759650003960004000,80.50700415039063,1.618480322265625,4.94791700592041,-2.643647545623779
1759650003970087200,80.51708715820313,1.5765817932128905,4.082712380981445,-3.035548429870605
1759650003980170000,80.527169921875,1.6683096443176268,3.357568553161621,-3.465606903076172
1759650003990253000,80.53725317382812,1.8400936134338377,2.717418884277344,-3.8902784225463862
1759650004000336100,80.54733618164063,1.9074305351257324,2.111985139465332,-4.250007221984864
1759650004010419200,80.55741918945313,1.9891326667785645,1.6497545814514158,-4.55197590637207
1759650004020502000,80.567501953125,2.054823574829101,1.3429974937438964,-4.739621461486816
1759650004030585000,80.57758520507812,2.0159177978515626,1.1935095275878906,-4.899584059906005
1759650004040668000,80.58766796875,1.912967126464844,1.1884218490600584,-5.013757551574707
1759650004050751000,80.5977509765625,1.6955436882019042,1.2548609451293944,-5.240458521270751
1759650004060834000,80.607833984375,1.4094365898132324,1.3813047203063964,-5.511003308868408
