time,seconds_elapsed,z,y,x
1759650001827432700,78.3744326171875,-0.2869297862052917,-0.2957565486431122,0.0997090190649032
1759650001837515500,78.384515625,-0.4693602919578552,-0.5819843411445618,0.104808434844017
1759650001847598600,78.3945986328125,-0.718853235244751,-0.8539695143699646,0.1445358693599701
1759650001857681400,78.40468139648438,-1.0005075931549072,-1.090935468673706,0.2042740434408188
1759650001867764500,78.41476440429688,-1.2753620147705078,-1.2724831104278564,0.2675081491470337
1759650001877847600,78.42484765625,-1.5246301889419556,-1.463426947593689,0.3059743046760559
1759650001887930600,78.4349306640625,-1.741059184074402,-1.7726320028305054,0.2902075946331024
1759650001898013700,78.445013671875,-1.950334310531616,-2.225882053375244,0.204707071185112
1759650001908096500,78.45509643554688,-2.132030248641968,-2.8114049434661865,0.0595331005752086
1759650001918179600,78.4651796875,-2.283853054046631,-3.492392539978028,-0.0862392783164978
1759650001928263700,78.475263671875,-2.388526678085327,-4.175257205963135,-0.1081914529204368
1759650001938346800,78.4853466796875,-2.424138307571411,-4.750321865081787,-0.0359878279268741
1759650001948429600,78.4954296875,-2.198087692260742,-5.112171649932861,0.0116657111793756
1759650001958512600,78.5055126953125,-1.8345600366592407,-4.879057884216309,-0.1248370036482811
1759650001968595700,78.515595703125,-1.470746397972107,-3.961157560348511,-0.132885605096817
1759650001978678800,78.5256787109375,-1.2304579019546509,-2.823626756668091,-0.008462993428111
1759650001988761600,78.53576171875,-1.1203068494796753,-1.8256869316101076,0.1731797754764557
1759650001998844700,78.5458447265625,-1.0159595012664795,-1.329803466796875,0.2899013161659241
1759650002008927500,78.55592749023438,-0.7824878692626953,-1.2860606908798218,0.2803962528705597
1759650002019010800,78.5660107421875,-0.4529576301574707,-1.4124213457107544,0.1512276083230972
1759650002029093600,78.57609375,-0.1336443424224853,-1.5904704332351685,-0.0826109871268272
1759650002039176700,78.5861767578125,0.1053714305162429,-1.823392391204834,-0.3423728048801422
1759650002049259800,78.596259765625,0.2396024763584137,-2.053924083709717,-0.5350061655044556
1759650002059344000,78.60634375,0.2669504582881927,-2.239177227020264,-0.634942352771759
1759650002069426700,78.6164267578125,0.2404078096151352,-2.409759998321533,-0.6795055270195007
1759650002079509800,78.626509765625,0.2165781110525131,-2.570290327072144,-0.7123668193817139
1759650002089592600,78.63659252929688,0.2167205959558487,-2.6132986545562744,-0.7650910019874573
1759650002099675600,78.64667553710937,0.2212429046630859,-2.506789207458496,-0.8400888442993164
1759650002109758700,78.6567587890625,0.1860660165548324,-2.2519702911376958,-0.9297670722007751
1759650002119841800,78.666841796875,0.0735091045498848,-1.91474723815918,-1.0425423383712769
1759650002129924900,78.6769248046875,-0.119181253015995,-1.6117125749588013,-1.1397637128829956
1759650002140007700,78.68700756835938,-0.3795579671859741,-1.4663023948669434,-1.204675316810608
1759650002150090800,78.6970908203125,-0.6684614419937134,-1.4616529941558838,-1.2230167388916016
1759650002160173600,78.70717358398437,-0.9321268796920776,-1.4942864179611206,-1.1586953401565552
1759650002170256600,78.71725659179687,-1.0900014638900757,-1.4931145906448364,-1.003896713256836
1759650002180339700,78.72733959960938,-1.0950732231140137,-1.4671157598495483,-0.7952425479888916
1759650002190423800,78.737423828125,-0.9253440499305724,-1.4449331760406494,-0.5195958018302917
1759650002200506600,78.74750659179688,-0.5981297492980957,-1.3766928911209106,-0.2120779007673263
1759650002210589700,78.75758959960937,-0.2054423689842224,-1.1963773965835571,0.0687132850289344
1759650002220672500,78.76767260742187,0.115829661488533,-0.7898157835006714,0.2518226504325866
1759650002230755800,78.777755859375,0.2167091369628906,-0.1054688990116119,0.3110513687133789
1759650002240838700,78.78783862304688,0.1122439801692962,0.7533901333808899,0.3130750954151153
1759650002250921700,78.79792163085938,-0.0767421796917915,1.622712016105652,0.3708038926124573
1759650002261004800,78.8080048828125,-0.2719620168209076,2.397040367126465,0.5550877451896667
1759650002271087600,78.81808764648437,-0.3985271453857422,3.0591323375701904,0.8393367528915405
1759650002281170700,78.82817065429687,-0.4484624862670898,3.604254722595215,1.1228907108306885
1759650002291253800,78.83825366210938,-0.4311631023883819,4.015768527984619,1.1867573261260986
1759650002301336800,78.8483369140625,-0.003107908880338,4.4821858406066895,0.92776620388031
1759650002311420700,78.85842065429688,0.9415318369865416,4.952370643615723,0.5546696186065674
1759650002321503700,78.86850366210938,1.8579697608947756,5.080113887786865,0.3370144963264465
1759650002331586600,78.87858666992187,2.3904712200164795,4.57296085357666,0.3171345591545105
1759650002341670000,78.888669921875,2.4203040599823,3.886423587799072,0.416994571685791
1759650002351752700,78.89875268554688,2.1397054195404053,3.463829278945923,0.5312449932098389
1759650002361835800,78.90883569335938,1.8448035717010496,3.164949417114258,0.4832580089569092
1759650002371918600,78.91891870117188,1.5977296829223633,2.9217419624328613,0.2174502909183502
1759650002382001700,78.92900170898437,1.4329580068588257,2.692549228668213,-0.1379509419202804
1759650002392084500,78.93908447265625,1.3149744272232056,2.4667019844055176,-0.4432772994041443
1759650002402167800,78.94916772460938,1.235304355621338,2.32085919380188,-0.619476854801178
1759650002412251000,78.9592509765625,1.1883671283721924,2.177355527877808,-0.6728697419166565
1759650002422333700,78.96933374023438,1.1420912742614746,1.9589438438415527,-0.6513069272041321
1759650002432416800,78.97941674804687,1.0512160062789917,1.71085786819458,-0.5989254713058472
1759650002442500600,78.98950048828125,0.9374143481254578,1.4555448293685913,-0.5417423844337463
1759650002452583700,78.99958374023437,0.8303248882293701,1.246646523475647,-0.4996284544467926
1759650002462666800,79.00966674804687,0.7349315285682678,1.091845989227295,-0.464893639087677
1759650002472749800,79.01974975585938,0.6443520784378052,1.0049296617507937,-0.4278466701507568
1759650002482832600,79.02983251953125,0.548210620880127,0.9585704803466796,-0.3913344740867615
1759650002492915700,79.03991577148437,0.4439518749713897,0.9390798807144164,-0.3485223054885864
1759650002502998500,79.04999853515625,0.3471172153949737,0.9180965423583984,-0.3238379955291748
1759650002513081900,79.06008178710937,0.2581564486026764,0.8866201043128967,-0.3119517564773559
1759650002523164700,79.07016455078124,0.1792557686567306,0.8152385950088501,-0.3097056448459625
1759650002533247700,79.08024780273438,0.1025040075182914,0.707120954990387,-0.3109869062900543
1759650002543330600,79.09033056640625,0.0404957607388496,0.5456827878952026,-0.3037364482879638
1759650002553413600,79.10041357421875,-0.0128614697605371,0.3110058009624481,-0.2890541851520538
1759650002563496700,79.11049658203125,-0.0719825774431228,0.0205082036554813,-0.2488686740398407
1759650002573580800,79.12058081054687,-0.1491322219371795,-0.2808801233768463,-0.1830973774194717
1759650002583663600,79.13066357421874,-0.2607280015945434,-0.6030520796775818,-0.1035879105329513
1759650002593746700,79.14074658203126,-0.4138648211956024,-0.9551792144775392,-0.0158111881464719
1759650002603829500,79.15082958984375,-0.6006876826286316,-1.387195348739624,0.0803387835621833
1759650002613912600,79.16091259765625,-0.7943602204322815,-1.925158977508545,0.1555685549974441
1759650002623996000,79.17099584960937,-0.9722537994384766,-2.604294776916504,0.1836073845624923
1759650002634078700,79.18107861328124,-1.1827633380889893,-3.3805954456329346,0.0989366993308067
1759650002644161800,79.19116186523438,-1.4279403686523438,-4.164336681365967,-0.0355702452361583
1759650002654244600,79.20124462890625,-1.6866323947906494,-4.804259300231934,-0.0004948153509758
1759650002664327700,79.21132763671875,-2.017174005508423,-5.241918087005615,0.3009129762649536
1759650002674410500,79.22141040039062,-2.299389600753784,-5.523009300231934,0.6439515352249146
1759650002684493800,79.23149389648438,-2.263570785522461,-5.326356410980225,0.4477540850639343
1759650002694576600,79.24157666015626,-1.8498820066452024,-4.443657398223877,0.0195982027798891
1759650002704660700,79.25166064453126,-1.413039207458496,-2.9976422786712646,0.0572731420397758
1759650002714743600,79.26174365234375,-1.1973644495010376,-1.7327910661697388,0.3520587086677551
1759650002724827000,79.27182690429687,-1.16819429397583,-0.9387730360031128,0.6282250285148621
1759650002734909700,79.28190966796875,-1.1116143465042114,-0.4220947921276092,0.7796867489814758
1759650002744992800,79.29199267578124,-0.9041756987571716,-0.0828064680099487,0.8416582345962524
1759650002755075600,79.30207568359376,-0.5521041750907898,-0.0489078871905803,0.7740762829780579
1759650002765158700,79.31215869140625,-0.2295575588941574,-0.2884935736656189,0.555518627166748
1759650002775241700,79.32224169921875,-0.0811198875308036,-0.6069884896278381,0.2829608619213104
1759650002785324800,79.33232470703125,-0.0538991838693618,-0.8636474013328552,0.0564281232655048
1759650002795408000,79.34240795898438,-0.0430638454854488,-0.9901853799819946,-0.0950980186462402
1759650002805490700,79.35249072265626,-0.0065385932102799,-0.9940853118896484,-0.1969692558050155
1759650002815573800,79.36257373046875,0.0730377286672592,-0.9147809147834778,-0.2865883409976959
1759650002825656600,79.37265649414063,0.192726582288742,-0.7643743753433228,-0.4171221256256103
1759650002835741000,79.38274096679687,0.3045788109302521,-0.5149256587028503,-0.6225032210350037
1759650002845823700,79.39282373046875,0.3777371644973755,-0.1695224493741989,-0.8759133815765381
1759650002855906800,79.40290673828125,0.4007162451744079,0.1740700602531433,-1.1312642097473145
1759650002865989600,79.41298974609376,0.3788724839687347,0.3617648780345917,-1.3312852382659912
1759650002876072700,79.42307275390625,0.3530118465423584,0.3409956693649292,-1.4359424114227295
1759650002886155500,79.43315551757813,0.3705929815769195,0.2171275168657302,-1.426679611206055
1759650002896238800,79.44323876953125,0.4502345323562622,0.0947089344263076,-1.3239964246749878
1759650002906321700,79.45332177734375,0.5649094581604004,0.0161209125071764,-1.1683943271636963
1759650002916404700,79.46340478515626,0.6909627318382263,0.0566606149077415,-0.9775857329368592
1759650002926487800,79.47348779296875,0.8132668137550354,0.3084915280342102,-0.742233395576477
1759650002936570600,79.48357055664063,0.9325575232505798,0.7865686416625977,-0.4639410376548767
1759650002946653700,79.49365380859375,1.0160276889801023,1.3958886861801147,-0.1418532729148864
1759650002956736800,79.50373681640625,1.02753484249115,1.9571852684021,0.2123940140008926
1759650002966820900,79.51382080078125,0.9883188009262084,2.3799285888671875,0.6182333827018738
1759650002976904000,79.52390405273438,0.9531895518302916,2.634077310562134,1.07741379737854
1759650002986987000,79.53398706054688,0.9118141531944276,2.7100796699523926,1.506413817405701
1759650002997070000,79.54407006835937,0.8575541377067566,2.5969738960266118,1.7486989498138428
1759650003007153200,79.55415307617187,0.7569097876548767,2.483637809753418,1.7743481397628784
1759650003017236000,79.56423608398437,0.7986764311790466,2.710010290145874,1.5157372951507568
1759650003027319000,79.57431909179688,1.2386021614074707,3.0840981006622314,1.0937498807907104
1759650003037401900,79.58440185546876,1.6838445663452148,3.2375338077545166,1.0944784879684448
1759650003047485200,79.59448510742187,1.862845540046692,3.17407774925232,1.3354780673980713
1759650003057568000,79.60456811523437,1.7888023853302002,3.1933019161224365,1.4750255346298218
1759650003067651000,79.61465112304687,1.6017720699310305,3.505528450012207,1.4569813013076782
1759650003077734000,79.62473388671874,1.4597275257110596,3.883376121520996,1.2476067543029783
1759650003087817000,79.63481689453126,1.3228936195373535,3.902522802352905,0.8561660647392273
1759650003097901000,79.64490112304688,1.16917884349823,3.588434934616089,0.4160150587558746
1759650003107984100,79.65498413085938,0.9659079909324646,3.147732734680176,0.0528024956583976
1759650003118067000,79.66506689453125,0.7455359697341919,2.645191431045532,-0.1557027697563171
1759650003128150000,79.67514990234375,0.5600811243057251,2.106781005859375,-0.2320377677679062
1759650003138232800,79.68523291015624,0.4460046589374542,1.56496262550354,-0.2174588143825531
1759650003148316200,79.69531616210938,0.3844352960586548,1.1102579832077026,-0.150865152478218
1759650003158399200,79.70539916992188,0.3408726453781128,0.8210413455963135,-0.0678477585315704
1759650003168482000,79.71548193359375,0.3082491755485534,0.6730801463127136,-0.0035840822383761
1759650003178565000,79.72556518554687,0.2836282551288605,0.6291608810424805,0.0421847365796566
1759650003188648000,79.73564794921874,0.2617391943931579,0.6569054126739502,0.0602329820394516
1759650003198731000,79.74573095703126,0.2428315579891204,0.7235137224197388,0.0732888579368591
1759650003208814000,79.75581396484375,0.224874660372734,0.7813642621040344,0.0617131665349006
1759650003218897200,79.76589721679687,0.2074496001005172,0.8032703399658203,0.0462394021451473
1759650003228981000,79.77598095703125,0.1775074154138565,0.7924914956092834,0.0232691038399934
1759650003239064000,79.78606396484375,0.1439172178506851,0.7440816164016724,-0.0144609650596976
1759650003249147000,79.79614697265625,0.0982003360986709,0.6700981855392456,-0.058102186769247
1759650003259230200,79.80623022460938,0.0375364571809768,0.5596571564674377,-0.0926332622766494
1759650003269313000,79.81631298828125,-0.0521167293190956,0.3922524750232696,-0.1205338686704635
1759650003279396000,79.82639599609375,-0.1605508029460907,0.1992902010679245,-0.1343309134244918
1759650003289479000,79.83647900390625,-0.2978354096412658,-0.0356610566377639,-0.1271387785673141
1759650003299562000,79.84656201171875,-0.4652028381824493,-0.3113930523395538,-0.1252066493034362
1759650003309645000,79.85664501953126,-0.6384865045547485,-0.616041898727417,-0.1125803440809249
1759650003319728000,79.86672802734375,-0.8018434643745422,-0.940846621990204,-0.098837099969387
1759650003329811200,79.87681127929687,-0.9570836424827576,-1.2713958024978638,-0.0896739587187767
1759650003339894000,79.88689404296875,-1.1231529712677002,-1.648580551147461,-0.0946612581610679
1759650003349977000,79.89697705078125,-1.3241358995437622,-2.138794183731079,-0.1056428030133247
1759650003360060000,79.90705981445312,-1.5662881135940552,-2.713354110717773,-0.150947704911232
1759650003370144300,79.91714428710938,-1.8258744478225708,-3.375559091567993,-0.2450512945652008
1759650003380227000,79.92722705078126,-2.0748867988586426,-3.9806604385375977,-0.4447923600673675
1759650003390310100,79.93731005859375,-2.275012493133545,-4.384110450744629,-0.4980209767818451
1759650003400393000,79.94739306640625,-2.414133787155152,-4.9022979736328125,-0.5113855004310608
1759650003410476000,79.95747607421875,-2.481672525405884,-5.458592891693115,-0.5507616996765137
1759650003420558800,79.96755883789062,-2.4325201511383057,-5.442502975463867,-0.8732891082763672
1759650003430642200,79.97764208984376,-2.3127870559692383,-4.504364013671875,-0.949665665626526
1759650003440725000,79.98772509765625,-2.4243338108062744,-3.3515894412994385,-0.7097039222717285
1759650003450808000,79.99780810546875,-2.7199690341949463,-2.465129375457764,-0.4101504981517792
1759650003460891100,80.00789111328125,-3.045255661010742,-1.9623491764068604,-0.2397073954343795
1759650003470974000,80.01797387695312,-3.1728973388671875,-1.7328954935073853,-0.1578484922647476
1759650003481057000,80.02805712890626,-2.952761650085449,-1.692861557006836,-0.0986597314476966
1759650003491140000,80.03814013671875,-2.3901443481445312,-1.6572906970977783,-0.0828352272510528
1759650003501224000,80.04822387695313,-1.715569257736206,-1.5376063585281372,-0.1231685355305671
1759650003511307000,80.05830712890625,-1.1266710758209229,-1.393105149269104,-0.1430056244134903
1759650003521390000,80.06839013671875,-0.5702922344207764,-1.24635648727417,-0.1068140640854835
1759650003531473000,80.07847290039062,-0.0754473507404327,-1.1791462898254397,-0.0911797136068344
1759650003541556200,80.08855615234376,0.301483690738678,-1.028120040893555,-0.1160072982311248
1759650003551639000,80.09863916015625,0.5342897772789001,-0.683664858341217,-0.150624930858612
1759650003561722000,80.10872216796875,0.634869396686554,-0.3430817127227783,-0.1947007775306701
1759650003571805000,80.11880493164062,0.6711589097976685,-0.1098471358418464,-0.3234917819499969
1759650003581888000,80.12888793945312,0.7144294381141663,0.1165726855397224,-0.5441727638244629
1759650003591970800,80.138970703125,0.7742395401000977,0.3592657446861267,-0.7684801816940308
1759650003602054100,80.14905419921875,0.8368877172470093,0.4279726445674896,-0.9366105794906616
1759650003612137000,80.15913696289063,0.9071533679962158,0.3831809461116791,-1.0232131481170654
1759650003622220000,80.16921997070312,0.9730775356292723,0.312987208366394,-1.0160670280456543
1759650003632303900,80.17930395507813,1.047851324081421,0.2594166696071625,-0.9045626521110536
1759650003642387000,80.18938696289062,1.164243459701538,0.3001824617385864,-0.7267204523086548
1759650003652470000,80.19946997070312,1.3848488330841064,0.5246261954307556,-0.48965784907341
1759650003662553000,80.20955297851563,1.670248031616211,0.8984887599945068,-0.2520564794540405
1759650003672636200,80.21963623046875,1.909339427947998,1.2940152883529663,-0.0341390632092952
1759650003682719000,80.22971899414063,2.027963161468506,1.579756736755371,0.1399480551481247
1759650003692802000,80.23980200195312,2.033924102783203,1.6711578369140625,0.3085085749626159
1759650003702885000,80.24988500976562,1.9532289505004885,1.696852207183838,0.4834159314632416
1759650003712968200,80.25996826171875,1.8332921266555784,1.9097455739974976,0.608504593372345
1759650003723051000,80.27005102539063,1.800238013267517,2.3792154788970947,0.7319269180297852
1759650003733134000,80.28013403320313,1.9411327838897705,2.890589952468872,1.010015606880188
1759650003743217000,80.290216796875,2.222872257232666,3.2374050617218018,1.278117060661316
1759650003753301200,80.30030126953125,2.5436995029449463,3.434034585952759,1.3641268014907837
1759650003763384000,80.31038403320312,2.784182071685791,3.444579124450684,1.263243317604065
1759650003773467100,80.32046704101562,2.80289077758789,3.158554077148437,1.252099871635437
1759650003783550000,80.33055004882813,2.494112014770508,2.8301634788513184,1.355967402458191
1759650003793633000,80.34063305664063,2.045992136001587,2.821485042572021,1.45648992061615
1759650003803715800,80.3507158203125,1.8066586256027224,2.955718517303467,1.5043251514434814
1759650003813799200,80.36079907226562,1.7573031187057495,3.115936756134033,1.4737060070037842
1759650003823882000,80.37088208007812,1.6987950801849363,3.154123306274414,1.3786578178405762
1759650003833965000,80.38096508789063,1.479560136795044,2.971296787261963,1.1961017847061155
1759650003844048100,80.39104809570313,1.120834469795227,2.6909780502319336,0.9399986267089844
1759650003854131000,80.401130859375,0.7127223610877991,2.364718437194824,0.6788160800933838
1759650003864214000,80.41121411132812,0.3687335550785064,2.0924017429351807,0.4770935773849487
1759650003874297000,80.42129711914062,0.1132716983556747,1.8075917959213257,0.339853435754776
1759650003884381000,80.431380859375,-0.0616889297962188,1.504212737083435,0.2659893333911896
1759650003894464000,80.44146411132813,-0.1845104545354843,1.2360774278640747,0.244082972407341
1759650003904547000,80.45154711914063,-0.269771546125412,1.0359987020492554,0.2323847711086273
1759650003914630000,80.4616298828125,-0.3480091094970703,0.8791224956512451,0.214696317911148
1759650003924713200,80.47171313476562,-0.4090010821819305,0.7434877157211304,0.186552032828331
1759650003934796000,80.48179614257812,-0.4559195935726166,0.6348158121109009,0.1596929877996444
1759650003944879000,80.49187915039063,-0.4908304512500763,0.5395686626434326,0.1414434164762497
1759650003954962000,80.5019619140625,-0.5149989128112793,0.4590112566947937,0.1144807711243629
1759650003965045000,80.512044921875,-0.5309568047523499,0.3666040897369385,0.0677385702729225
1759650003975128000,80.52212817382812,-0.5408528447151184,0.2842916548252105,0.007055246271193
1759650003985211100,80.53221118164062,-0.5619094371795654,0.2104648202657699,-0.0455461777746677
1759650003995294200,80.54229418945313,-0.5908414721488953,0.1170374080538749,-0.1040979027748107
1759650004005377000,80.552376953125,-0.628750205039978,-0.007620102725923,-0.1575344949960708
1759650004015460000,80.56246020507812,-0.7000079154968262,-0.1627942472696304,-0.2105540484189987
1759650004025544200,80.57254418945313,-0.8046554923057556,-0.3640051186084747,-0.2546733021736145
1759650004035627000,80.582626953125,-0.9371256232261658,-0.623515248298645,-0.2877620160579681
1759650004045710000,80.5927099609375,-1.082148551940918,-0.9566562175750732,-0.3042951822280884
1759650004055793200,80.60279321289063,-1.2425774335861206,-1.35357666015625,-0.3282798826694488
1759650004065876000,80.6128759765625,-1.4029649496078491,-1.743768572807312,-0.3576627969741821
