time,seconds_elapsed,z,y,x
1758278115301064400,115.381064453125,0.4426280319213866,11.048043560791015,2.169595616912842
1758278115311149300,115.3911494140625,0.539443561553955,10.203488925170898,1.939004069519043
1758278115321234400,115.401234375,0.6495768379211425,9.479242922973633,1.8296189811706545
1758278115331319600,115.41131958007811,0.6145616386413574,8.864830921936035,1.8628385292053224
1758278115341404400,115.421404296875,0.4882675010681152,8.338854744720459,1.974617819213867
1758278115351488500,115.43148852539062,0.3532943824768066,7.9192709037780755,2.1253028861999512
1758278115361573400,115.44157348632812,0.091278938293457,7.509114231872558,2.2839187461853028
1758278115371658500,115.45165844726564,-0.1798643997192382,7.16285281677246,2.41320563583374
1758278115381743400,115.46174340820312,-0.3794809631347656,6.890213102722168,2.514360655975341
1758278115391828500,115.47182836914062,-0.5487210929870605,6.723367174530029,2.6131214744567868
1758278115401913300,115.48191333007811,-0.6896797157287597,6.591536445617676,2.597858438873291
1758278115411998500,115.49199853515626,-0.7525275093078613,6.521506047058105,2.569726569366455
1758278115422083300,115.50208325195312,-0.8476970252990722,6.571036093902587,2.4446295326232907
1758278115432168400,115.51216845703124,-0.935833573913574,6.737133834075928,2.2278046447753903
1758278115442253600,115.52225366210938,-1.0435726486206054,7.023839482879638,2.0675427711486813
1758278115452338400,115.53233837890625,-1.0295067138671874,7.426065361785888,2.0718822616577146
1758278115462423600,115.54242358398436,-1.0646715507507325,7.8170684204101555,2.27329447631836
1758278115472508400,115.55250830078126,-0.943614729309082,8.207921841430663,2.5291747787475582
1758278115482592500,115.56259252929688,-0.6642413230895996,8.603414028167725,2.7118822929382325
1758278115492677400,115.57267749023435,-0.5041290870666504,8.917652996063232,2.5655367164611813
1758278115502762500,115.58276245117187,-0.5792471641540528,9.255385067749025,2.306514024353027
1758278115512847400,115.59284741210938,-0.5654805046081542,9.752630825042724,2.125003610992432
1758278115522932500,115.60293237304688,-0.5175964714050293,10.543764836120603,1.9021932189941408
1758278115533017300,115.61301733398436,-0.5837362922668456,11.502044050598144,1.960252609252929
1758278115543102500,115.6231025390625,-0.6815992851257324,12.101791566467284,2.4150012870788573
1758278115553187300,115.63318725585935,-0.5283703788757323,11.87494095916748,3.1700726356506346
1758278115563272400,115.6432724609375,0.0686836601257324,11.18556051864624,3.7419875572204586
1758278115573357600,115.65335766601562,0.90650460357666,10.556334394836425,3.7892730400085446
1758278115583442400,115.6634423828125,1.5952864936828612,10.05504842224121,3.427299676513672
1758278115593527600,115.67352758789062,2.0293851821899414,9.641300447845458,2.8514941772460936
1758278115603611400,115.683611328125,2.22211841583252,9.411906001281736,2.222268053436279
1758278115613696500,115.69369653320312,2.372653845214844,9.557653027343749,1.661875227355957
1758278115623781400,115.70378149414064,2.422333529663086,10.416572872924805,1.4597148246765137
1758278115633866500,115.71386645507812,2.2430676803588865,11.905467030334473,1.9583073204040529
1758278115643951400,115.72395141601562,1.7785925582885742,13.399149591064452,3.1292215698242187
1758278115654036500,115.73403637695311,1.3612532814025875,14.63934605102539,4.6459483215332025
1758278115664121300,115.74412133789062,1.1846809089660644,15.614085401916505,6.131700089263916
1758278115674206500,115.75420654296876,1.5119383483886717,15.761777716827392,7.128436167907714
1758278115684291300,115.76429125976564,2.420388240814209,14.564078336334228,7.042993096160888
1758278115694376400,115.77437646484375,3.775656018066406,12.52556526031494,6.032191082763672
1758278115704461600,115.78446166992188,5.19691397857666,10.743231761932371,4.776581949615478
1758278115714546400,115.79454638671876,6.111798287963867,9.53894832687378,3.5429695442199707
1758278115724631600,115.80463159179688,6.008697978973388,8.758288948059082,2.625092482757568
1758278115734715400,115.81471533203126,5.367500846862793,8.519168057250976,2.2164321868896484
1758278115744800500,115.82480053710935,4.69921930847168,8.954763121795654,2.063951468658447
1758278115754885400,115.83488549804687,4.019714949798583,9.983970560455322,2.0094833808898924
1758278115764970500,115.84497045898438,3.188178785705566,11.288960102844236,2.299630694580078
1758278115775055400,115.85505541992188,2.128894188690185,12.263100903320312,2.9481600692749024
1758278115785140500,115.86514038085936,1.153705924987793,12.569409078216552,3.64532166519165
1758278115795225300,115.87522534179688,0.5422866760253906,12.291232772827149,4.077175789642334
1758278115805310500,115.885310546875,0.2656067466735839,11.638064632415771,4.192995294952392
1758278115815395300,115.89539526367189,0.1198597206115722,10.730662203216552,3.997119671630859
1758278115825480400,115.90548046875,0.0462380195617675,9.540743978118895,3.630956455230713
1758278115835565600,115.91556567382813,0.0213981773376464,8.283189556121826,3.1853356712341307
1758278115845650400,115.925650390625,-0.1801636749267578,7.138312249755859,2.822314844512939
1758278115855735600,115.93573559570312,-0.4677671493530273,6.225223591613769,2.5641899780273434
1758278115865819400,115.9458193359375,-0.7217021629333495,5.472696082305908,2.3834277526855465
1758278115875904500,115.95590454101564,-0.974888988494873,4.833294601440429,2.156427507781982
1758278115885989400,115.9659892578125,-1.2280758140563963,4.318391606903076,1.7803882095336914
1758278115896074500,115.97607446289062,-1.3293804718017577,3.8983588531494138,1.2533645690917967
1758278115906159400,115.98615942382813,-1.268029054260254,3.596390168762207,0.5995978782653808
1758278115916244500,115.99624438476565,-1.1563994018554686,3.5134909362792968,-0.0187047004699707
1758278115926329300,116.00632934570312,-1.107018992614746,3.715202426147461,-0.5383960983276367
1758278115936414500,116.01641455078123,-0.9709984107971192,4.187757978820801,-0.7627028663635254
1758278115946499600,116.02649951171875,-0.7408557762145995,5.01151298751831,-0.5663783302307128
1758278115956584400,116.03658447265624,-0.4465186096191406,6.228814894104003,-0.3175309951782226
1758278115966669600,116.04666967773436,-0.0412999786376953,7.765892359924316,-0.1116296524047851
1758278115976754400,116.05675439453124,0.3610755378723144,9.38497123260498,0.194678522491455
1758278115986839600,116.06683959960938,0.7185597732543945,10.695796641540529,0.8182184173583984
1758278115996924400,116.07692431640623,1.1385925270080566,11.28058039703369,1.807921528625488
1758278116007008500,116.08700854492189,1.7806874847412109,11.194987687683104,2.9185318237304685
1758278116017093400,116.09709326171875,2.6259903083801266,10.90484037399292,3.861548002624512
1758278116027178500,116.10717846679688,3.3610102180480954,10.750264729309082,4.255394175720214
1758278116037263400,116.11726342773436,3.937713542938232,10.679486142730712,4.262427143096923
1758278116047348500,116.12734838867188,4.416404237365723,10.66108071746826,3.980360260009765
1758278116057433300,116.13743334960938,4.772990647125244,10.634744499206542,3.586813362121582
1758278116067518500,116.1475185546875,4.98562568206787,10.598831474304198,3.2507273040771483
1758278116077603600,116.157603515625,4.898536596679687,10.4708913230896,2.983923456573486
1758278116087688400,116.1676884765625,4.455609289550781,10.147524461364746,2.790591672515869
1758278116097773600,116.17777368164064,4.028094655609131,9.740959091949462,2.775178999328613
1758278116107858400,116.1878583984375,3.860500539398193,9.471312129974365,2.680009483337402
1758278116117943600,116.19794360351564,3.8495769943237295,9.521141452026368,2.175581121063232
1758278116128028400,116.2080283203125,3.6502597061157225,9.797073193359374,1.6225205375671383
1758278116138112500,116.21811254882812,3.2417490478515623,10.139444030761718,1.0345943923950194
1758278116148197400,116.228197265625,2.8253075965881345,10.563816275024411,0.3832219032287597
1758278116158282500,116.23828247070313,2.49625450592041,11.128997504425048,-0.2765302917480469
1758278116168367400,116.24836743164065,2.176478946685791,11.686846491241454,-0.9635165306091308
1758278116178452500,116.25845239257812,1.7398364189147948,12.069469844055176,-1.5086463211059569
1758278116188537300,116.26853735351564,1.418714121246338,12.012009004211423,-1.7871219017028808
1758278116198622500,116.27862255859375,1.416020644378662,11.620706670379638,-1.7919103050231933
1758278116208707600,116.28870751953124,1.5168763893127442,10.921599785614012,-1.6160861206054686
1758278116218792400,116.29879248046876,1.6716016716003417,9.815029705810549,-1.361103643798828
1758278116228877600,116.30887768554688,1.887229458618164,8.585307878112792,-1.016937155151367
1758278116238962400,116.31896240234374,2.27329447631836,7.438485282897949,-0.6042366439819336
1758278116249047600,116.32904760742188,2.696319982147217,6.627000557708739,-0.1677437538146972
1758278116259131400,116.33913134765623,3.0555998687744137,6.315903979492187,0.3532943824768066
1758278116269216500,116.34921655273438,3.47937356262207,6.695384942626953,0.9711480484008788
1758278116279301400,116.35930126953124,3.762338271331787,7.808688714599609,1.541117681121826
1758278116289386500,116.36938647460936,3.605368424987793,9.29548794555664,1.943193922424316
1758278116299471400,116.37947143554688,3.2032921836853023,10.810568683624266,2.1932383583068846
1758278116309556500,116.38955639648438,2.666841374206543,12.102240479278564,2.2659622337341307
1758278116319641600,116.3996416015625,2.0783166786193847,12.950835330200194,2.229600296020508
1758278116329726500,116.4097265625,1.3938742790222167,13.390320972442629,2.191592344665527
1758278116339811600,116.4198115234375,0.7962216896057128,13.475315131378172,2.1857564781188965
1758278116349896400,116.429896484375,0.3708019821166992,13.263877197265623,2.1683985160827635
1758278116359981600,116.43998168945312,0.1830067893981933,12.856563639831542,2.079214504241943
1758278116370066400,116.45006640625,-0.0592564910888671,12.339416081237792,1.9378069686889647
1758278116380151600,116.46015161132811,-0.1066916114807128,11.787851873779296,1.881992142486572
1758278116390235400,116.4702353515625,-0.0513256980895996,11.18002392730713,1.9859902770996087
1758278116400320500,116.48032055664062,0.0330699104309082,10.579827498626708,2.135927156066894
1758278116410405400,116.4904052734375,0.0760159027099609,10.0357451713562,2.2363339881896973
1758278116420490500,116.50049047851564,0.0347159240722656,9.489418280029296,2.2281039199829102
1758278116430575400,116.51057543945312,-0.1173158813476562,8.897751194763183,2.199523137664795
1758278116440660500,116.52066040039062,-0.184503165435791,8.374917407226562,2.274341939544678
1758278116450745600,116.53074560546877,-0.2177227134704589,7.791031477355957,2.3000796073913574
1758278116460830500,116.54083056640626,-0.3731961837768554,7.319074475097656,2.3946505729675294
1758278116470915600,116.55091552734376,-0.5098153160095215,6.966378643035888,2.397942600250244
1758278116481000400,116.56100048828124,-0.7107786178588866,6.713341455078124,2.408716507720947
1758278116491085600,116.57108544921876,-0.9439140045166016,6.564152764129639,2.378788986968994
1758278116501170400,116.58117041015625,-1.170914249420166,6.428281819915771,2.2608745552062985
1758278116511255600,116.59125561523436,-1.3742717529296875,6.298994930267334,2.0412065528869627
1758278116521339400,116.60133935546877,-1.4332289688110351,6.198139185333251,1.8052280517578123
1758278116531424500,116.61142456054688,-1.424849263000488,6.131849726867675,1.5044564682006836
1758278116541509400,116.62150927734376,-1.3756184913635252,6.16686492614746,1.1935095275878906
1758278116551594500,116.63159448242187,-1.3184569267272948,6.405985816955566,0.9689034843444824
1758278116561679400,116.64167944335938,-1.2599486236572266,6.988375370788574,0.712424631500244
1758278116571764500,116.65176440429688,-1.4354735328674315,7.834426382446288,0.5243301635742187
1758278116581849600,116.661849609375,-1.9080290855407716,8.798391825866698,0.7170633972167968
1758278116591934500,116.6719345703125,-2.3437737876892086,9.926659358215332,1.35990654296875
1758278116602019600,116.68201953125,-2.513013917541504,11.21713405303955,2.43879366607666
1758278116612104400,116.6921044921875,-2.3714567443847656,12.363657373046877,3.5256115821838376
1758278116622189600,116.702189453125,-2.026841342926025,12.610559419250489,3.886687120056152
1758278116632274400,116.7122744140625,-1.5688006378173829,11.675324395751952,3.5034652168273923
1758278116642359600,116.72235961914062,-0.9121908325195311,10.516680429840088,3.1194951255798338
1758278116652443400,116.732443359375,0.026785131072998,9.873238733673094,2.7442040153503418
1758278116662528500,116.74252856445312,0.9727940620422364,9.65207435531616,2.327014376068115
1758278116672613400,116.75261328125,1.7823334983825685,9.80545289916992,2.0362685119628905
1758278116682698500,116.76269848632812,2.4378958404541016,10.111611436462402,1.897554453277588
1758278116692783400,116.77278344726562,2.797026089477539,10.442759453582765,1.6653168922424315
1758278116702868500,116.78286840820311,2.8803742347717285,10.93641390838623,1.3853449356079102
1758278116712953600,116.79295361328126,2.514360655975341,11.726500456237792,1.3558663276672362
1758278116723038500,116.80303857421876,1.9226935707092283,12.82603756866455,1.699583903503418
1758278116733123600,116.81312353515624,1.3443442321777344,13.958195678710936,2.3891139816284177
1758278116743208400,116.82320849609376,0.9198223503112792,14.981567250823971,3.207482036590576
1758278116753293600,116.83329345703125,0.723348176574707,15.600618017578125,3.9647979492187497
1758278116763378400,116.84337841796876,0.9726444244384764,15.512780744171142,4.572476258087158
1758278116773463600,116.85346362304688,1.6885107208251953,14.73571266784668,4.706252275848389
1758278116783547400,116.86354736328126,2.612672561645508,13.810653001403807,4.351760792541504
1758278116793632500,116.87363256835935,3.4865561676025387,13.002161028289796,3.927687823486328
1758278116803717400,116.88371728515624,4.068646446228027,12.323853770446776,3.535487664031982
1758278116813802500,116.89380249023438,4.299986181640625,11.793687740325929,3.203142546081543
1758278116823887600,116.9038876953125,4.235043461608886,11.426177785491944,2.9797336036682127
1758278116833972500,116.91397241210936,3.92634108505249,11.079018544769289,2.7198130859375
1758278116844057600,116.9240576171875,3.2321722412109373,10.717494094085692,2.458246554565429
1758278116854142500,116.934142578125,2.4046762924194334,10.570849242401122,2.467075173187256
1758278116864227600,116.9442275390625,1.4719851081848143,10.613047046661377,2.654421453094482
1758278116874312400,116.9543125,0.4637269340515136,10.617685812377928,2.8260557846069334
1758278116884397600,116.9643974609375,-0.297479556274414,10.397568897247314,2.986616933441162
1758278116894482400,116.974482421875,-0.7522282341003418,9.829694190979003,3.1075241172790524
1758278116904567600,116.98456762695312,-0.969801309967041,8.93171893081665,3.0831331878662107
1758278116914651400,116.9946513671875,-0.971596961212158,7.951143713378905,2.969857521820068
1758278116924736500,117.00473657226564,-0.9075520668029784,7.122301026153564,2.7780221138000485
1758278116934821400,117.0148212890625,-0.814028564453125,6.354510481262206,2.4812907455444333
1758278116944906500,117.02490649414062,-0.6884826148986816,5.68188945236206,2.155080769348144
1758278116954991600,117.03499169921876,-0.6108206985473632,5.099499898529053,1.7525556152343749
1758278116965076500,117.04507641601562,-0.500537784576416,4.61572152557373,1.2626421005249022
1758278116975161600,117.05516162109376,-0.4278139091491699,4.29055901260376,0.7613561279296874
1758278116985246500,117.06524658203124,-0.3708019821166992,4.112789539337158,0.2597708801269531
1758278116995331600,117.07533154296875,-0.2940378913879394,4.161421760559082,-0.1925835960388183
1758278117005416400,117.08541650390625,-0.2626139945983886,4.422539379119873,-0.5843348426818847
1758278117015501600,117.09550146484376,-0.1660977401733398,4.907365215301513,-0.7757213378906249
1758278117025586400,117.10558642578124,-0.0436941802978515,5.600187320709228,-0.7439981658935546
1758278117035671600,117.11567163085938,0.1349731185913086,6.506991199493408,-0.553509496307373
1758278117045756000,117.125755859375,0.3833715408325195,7.614459104919433,-0.256029940032959
1758278117055840800,117.1358408203125,0.5602431884765625,8.767117566680907,0.1750759963989257
1758278117065926000,117.14592578125,0.7888894470214843,9.957933617401125,0.757166275024414
1758278117076010800,117.1560107421875,1.0773907470703123,11.056273628997802,1.4425065002441406
1758278117086096000,117.16609594726565,1.424250712585449,11.87538987197876,2.1471499763488766
1758278117096181000,117.17618090820312,1.952920366668701,12.33507659072876,2.8185739044189453
1758278117106265900,117.18626586914064,2.592621122741699,12.23257483215332,3.356670727539062
1758278117116351000,117.19635107421875,3.261501211547851,11.672032368469235,3.8673838691711424
1758278117126435800,117.20643579101562,3.903446531677246,11.08320839767456,4.529829541015625
1758278117136521000,117.21652099609376,4.378994836425781,10.767622691345212,5.226691861724853
1758278117146605800,117.22660571289065,4.66659831085205,10.71315460357666,5.70747748260498
1758278117156691000,117.23669091796874,4.742165300750732,10.772261457061768,5.835866546630859
1758278117166774800,117.24677490234374,4.701763147735595,10.678139404296877,5.43289247970581
1758278117176860000,117.25685986328124,4.490025938415527,10.26603744354248,4.62230558013916
1758278117186944800,117.26694482421875,4.203469927215576,9.606883798980713,3.4693478431701656
1758278117197030000,117.27702978515624,3.912873700714111,9.034519964599609,2.145503962707519
1758278117207114800,117.28711474609376,3.592499591064453,8.846425496673584,1.0422259101867677
1758278117217199900,117.29719995117188,3.2020950828552244,9.099462684631348,0.2009633018493652
1758278117227285000,117.30728491210938,2.8589760574340817,9.63935515899658,-0.5762544120788574
1758278117237369900,117.31736987304689,2.547879479217529,10.378864196777345,-1.284489190673828
1758278117247455000,117.327455078125,2.299630694580078,11.161468864440918,-1.7874211769104005
1758278117257539800,117.33753979492188,2.034023947906494,11.668590703582764,-2.2349872497558594
1758278117267625000,117.347625,1.8906711235046385,11.679214973449708,-2.634070738983154
1758278117277709800,117.35770971679688,1.8339584716796875,11.310507917785644,-2.987963671875
1758278117287795000,117.367794921875,1.9135656768798828,10.694449903106689,-3.226486012268066
1758278117297878800,117.37787866210938,2.1971289360046384,10.013149893188476,-3.151068659973145
1758278117307964000,117.3879638671875,2.386570142364502,9.23219123916626,-2.8993782104492185
1758278117318048800,117.398048828125,2.4633342330932617,8.42055687637329,-2.420388240814209
1758278117328134000,117.4081337890625,2.5573066482543942,7.847893766784668,-1.795800882720947
1758278117338218800,117.41821875,2.6626515213012696,7.745990558624267,-1.108365731048584
1758278117348304000,117.42830395507812,2.744503290557861,8.14686969909668,-0.5358522590637207
1758278117358389000,117.43838891601564,2.727145328521728,8.931270018005371,-0.1090858131408691
1758278117368473900,117.44847387695312,2.5507225936889646,9.88895068206787,0.2150292366027832
1758278117378559000,117.45855908203124,2.249801372528076,10.889577338409422,0.3845686416625976
1758278117388643800,117.46864379882813,1.874510262298584,11.855188795471191,0.4756979423522949
1758278117398729000,117.47872900390624,1.4333786064147949,12.686425684356688,0.5508160194396973
1758278117408813800,117.48881372070312,1.0173860679626463,13.22811380996704,0.7496843948364257
1758278117418898000,117.49889794921874,0.624437720489502,13.359345988464357,1.0953472595214844
1758278117428982800,117.50898266601564,0.2467524085998535,13.029095796966551,1.3851952980041502
1758278117439068000,117.51906787109375,0.024241291809082,12.345102310180664,1.5848118614196776
1758278117449152800,117.52915283203124,-0.0435445426940917,11.484835726165771,1.7476175743103026
1758278117459238000,117.53923779296876,0.0505775100708007,10.601674588775634,1.7076643341064452
1758278117469323000,117.54932299804688,0.2370259643554687,9.809044201660155,1.6129437309265136
1758278117479407900,117.55940795898438,0.3474585159301757,9.0910829788208,1.3823521835327148
1758278117489493000,117.56949291992188,0.3618237258911133,8.470535836029052,1.2253823371887207
1758278117499577900,117.57957788085938,0.2594716049194335,7.85268217010498,1.090558856201172
1758278117509663000,117.5896630859375,0.1728314323425293,7.29722738494873,0.9747393508911132
1758278117519747800,117.59974780273436,0.0619499679565429,6.8116533607482905,0.8741828811645508
1758278117529833000,117.6098330078125,-0.1123778404235839,6.426486168670654,0.8262988479614257
1758278117539917800,117.61991772460938,-0.3808277015686035,6.13529139175415,0.761655403137207
1758278117550002000,117.630001953125,-0.6341641647338867,5.964554885864257,0.783352855682373
1758278117560086800,117.64008666992189,-0.8023568313598632,5.953481703186035,0.8680477394104004
1758278117570172000,117.650171875,-1.0054150596618652,6.05239215927124,0.9350853858947752
1758278117580256800,117.6602568359375,-1.14278237991333,6.259340965270996,1.137694701385498
1758278117590342000,117.670341796875,-1.2017395957946777,6.636278089141845,1.2867337547302244
1758278117600427000,117.68042700195312,-1.3539210388183591,7.175721650695801,1.3959692054748534
1758278117610512000,117.69051196289062,-1.5771803436279297,7.790881839752196,1.648407843017578
1758278117620597000,117.70059692382812,-1.6935983993530273,8.45332751159668,2.0974702919006347
1758278117630681900,117.71068188476562,-1.7533038032531738,9.0773163192749,2.704400412750244
1758278117640767000,117.72076708984376,-1.62162271194458,9.629030164337156,3.301155176544189
1758278117650851800,117.73085180664064,-1.1626841812133788,10.328735599517822,3.746476685333252
1758278117660937000,117.74093701171876,-0.9841665199279784,10.9175595703125,3.7675755874633783
1758278117671021800,117.75102172851562,-1.2003928573608398,11.24945577545166,3.383006945800781
1758278117681106000,117.76110595703123,-0.9050082275390624,11.433210752868652,2.909852842712402
1758278117691190800,117.77119067382812,-0.0270844062805175,11.501595137786865,2.6110265480041503
1758278117701276000,117.78127587890626,0.7535749725341796,11.187505807495116,2.423829905700684
1758278117711360800,117.79136083984376,1.2298714653015137,10.705223810577392,2.461987494659424
1758278117721446000,117.80144580078124,1.510591609954834,10.32379755859375,2.5899276458740235
1758278117731531000,117.81153100585938,1.5065513946533202,10.089614708709716,2.560449037933349
1758278117741615900,117.82161596679688,1.341351480102539,10.149020837402343,2.4148516494750973
1758278117751701000,117.83170092773436,1.2427402992248535,10.556334394836425,2.1718401809692383
1758278117761785900,117.84178588867188,1.2565069587707518,11.241524982452392,1.8586486763000487
1758278117771871000,117.85187109375,1.250671092224121,12.093860773468016,1.6913538352966309
1758278117781955800,117.86195581054687,1.137844338989258,13.057078028869627,1.832911008453369
1758278117792040700,117.87204077148438,0.9288006065368652,14.057255772399902,2.3324013298034667
1758278117802124800,117.88212475585938,0.6676829879760742,14.912434677886962,3.018340105438232
1758278117812210000,117.8922099609375,0.6524199523925781,15.340996775054933,3.697994101715088
1758278117822294800,117.90229467773436,0.9301473449707032,15.033940412139891,4.272153587341308
1758278117832380000,117.9123798828125,1.5264531959533691,13.927968882751465,4.490774126434326
1758278117842465000,117.92246508789064,2.382529927062988,12.483068180847168,4.2794858299255365
1758278117852550000,117.9325498046875,3.2558149826049805,11.111639542388914,3.767725225067138
1758278117862635000,117.94263500976562,4.017021472930908,9.970952088928222,3.061884648132324
1758278117872720000,117.95271997070311,4.421043003082275,9.11023659210205,2.3114520652771
