time,seconds_elapsed,z,y,x
1757614275762356700,60.58735668945312,1.8896236602783203,5.1584571144104,3.3469442832946776
1757614275772312800,60.59731274414062,1.9903297676086424,3.819649473571777,3.584119885253906
1757614275782268700,60.6072685546875,1.958756233215332,2.712630480957031,4.287566260528564
1757614275792223700,60.6172236328125,1.916408791351318,1.7546505416870115,5.494393534851074
1757614275802179800,60.62717993164063,2.007987004852295,0.9891045608520508,7.06723438796997
1757614275812135700,60.6371357421875,2.166303589630127,0.2958335426330566,8.768165029907227
1757614275822091800,60.647091796875,2.045546043395996,-0.3718494453430175,10.47687682723999
1757614275832046800,60.657046875,1.4278420150756834,-1.0359411308288573,12.107477795410157
1757614275842003500,60.66700341796875,0.3348889572143554,-1.872564973449707,13.351564833068847
1757614275851959800,60.67695971679687,-1.2147580673217773,-3.021033582305908,13.557017263031003
1757614275861914600,60.68691455078125,-2.625092482757568,-4.220378976440429,12.931831354522703
1757614275871870500,60.69687036132812,-3.409941714477539,-4.932205057525635,11.404929245758057
1757614275881826600,60.70682666015625,-3.328538858032226,-4.828805473327637,9.522637828063964
1757614275891782400,60.71678247070312,-2.4172458511352537,-3.9758711318969726,8.044966490936279
1757614275901737700,60.72673779296875,-1.2633902885437012,-2.5568577354431152,7.020996368408203
1757614275911693600,60.736693603515626,-0.608426496887207,-0.5913678100585937,6.002263562011718
1757614275921649700,60.746649658203125,-0.5862801315307616,2.2034137153625486,4.553621920013428
1757614275931604700,60.75660473632813,-0.711227530670166,6.247220319366455,2.5164555824279784
1757614275941560600,60.766560546875,-0.2519897247314453,12.081740127563476,-0.2334346618652343
1757614275951516700,60.7765166015625,1.1891700370788574,19.75380970993042,-2.40063607711792
1757614275961471500,60.78647143554687,1.3154641746520996,27.52104880828857,-0.9377788627624511
1757614275971427600,60.79642749023437,0.8858546142578124,34.04090884170532,6.368875691223145
1757614275981383700,60.8063837890625,1.7732056045532223,36.99849608001709,13.939790253448486
1757614275991339800,60.81633984375,0.6194996795654296,34.89159861907959,13.034482750701905
1757614276001294600,60.82629467773437,-1.5655086105346678,29.37356234283447,5.657199247741699
1757614276011250400,60.83625048828125,-3.589207563781738,26.50919933166504,0.3537432952880859
1757614276021206500,60.84620654296875,-5.0818426612854,25.73602183303833,-1.041926634979248
1757614276031161600,60.85616162109375,-4.909160866546631,24.983344686126703,-0.4525041137695312
1757614276041117700,60.86611767578125,-4.530877004241943,24.15420272369385,1.1822867073059082
1757614276051073500,60.87607348632813,-4.301931470489501,22.891261347961425,2.4157494750976563
1757614276061029600,60.88602954101562,-4.426579594421386,21.00522899017334,1.984942813873291
1757614276070984700,60.89598461914063,-4.972158297729492,18.858378289031982,1.108365731048584
1757614276080940500,60.9059404296875,-4.680364970397949,16.84231085357666,0.4580407051086425
1757614276090896600,60.91589672851563,-3.617339433288574,15.193154822540285,-0.1795651245117187
1757614276100851500,60.9258515625,-2.538452310180664,13.78416714553833,-0.9564835632324218
1757614276110807600,60.9358076171875,-2.024297503662109,12.43069501953125,-1.6762404373168944
1757614276120763600,60.945763671875,-1.907580172729492,10.91097551574707,-2.064101106262207
1757614276130719700,60.9557197265625,-1.8339584716796875,9.222913707733154,-2.0774188529968263
1757614276140674600,60.96567456054687,-1.6313491561889648,7.524077992248535,-1.987337015533447
1757614276150630400,60.97563037109375,-1.3825018211364746,5.877465800476074,-2.055272487640381
1757614276160586500,60.98558642578125,-1.1430816551208496,4.218284049987793,-2.404975567626953
1757614276170541600,60.99554150390625,-1.1540052001953125,2.5172037704467773,-2.9822774429321286
1757614276180497700,61.00549755859375,-1.2617442749023438,0.6039373687744141,-3.681533965301513
1757614276190453500,61.01545361328125,-1.445499252319336,-1.576282518005371,-4.433163648986816
1757614276200409600,61.02540966796875,-1.5132850868225096,-3.8524201087951657,-5.027374573516846
1757614276210364700,61.03536474609375,-1.273116732788086,-6.055085636138916,-5.508908382415771
1757614276220320800,61.04532080078125,-0.8584709327697754,-7.744643820190429,-6.088454821777344
1757614276230276600,61.055276611328125,-0.270694425201416,-8.156147230529784,-6.623858168029785
1757614276240231400,61.0652314453125,0.0270844062805175,-6.663512133026122,-7.090877129364014
1757614276250187500,61.0751875,-0.0951695159912109,-3.925293621826172,-7.580940281677246
1757614276260143600,61.0851435546875,-0.3622726387023925,-1.043273373413086,-8.13400086517334
1757614276270099700,61.095099609375,-0.5939116493225097,1.833509558868408,-8.75993496170044
1757614276280054500,61.10505444335938,-0.4963479316711425,4.612130223083496,-8.85495484008789
1757614276290010600,61.1150107421875,0.0429459922790527,6.836193927764892,-8.194753732299803
1757614276299966500,61.12496655273438,0.7107786178588866,7.855525284576416,-7.1595607894897455
1757614276309921500,61.134921630859374,0.8655039001464844,7.666383353424072,-6.239439163970947
1757614276319877600,61.14487768554688,-0.2522889999389648,7.360673728942871,-6.16117869720459
1757614276329833500,61.15483349609375,-2.167500690460205,8.958952974700928,-7.513902635192871
1757614276339789600,61.16478955078125,-3.303998291015625,13.902979402923584,-9.961824195098876
1757614276349744600,61.17474462890625,-3.388842812347412,20.78690772628784,-10.74487777557373
1757614276359700700,61.18470068359375,-3.035099517059326,25.56842771682739,-6.804919668579101
1757614276369656600,61.194656494140624,-2.6976667205810547,26.461614573669436,0.1584662223815917
1757614276379611400,61.204611328125,-4.94118331375122,26.00327459335327,5.52895982131958
1757614276389567500,61.2145673828125,-9.240122032165528,24.50899348220825,7.41214906463623
1757614276399523600,61.22452368164063,-12.594398558044432,20.280085162353515,5.45204609298706
1757614276409479700,61.234479736328126,-13.348123168182372,15.799935305786132,2.205209366607666
1757614276419434500,61.2444345703125,-11.74670153274536,13.11887835922241,0.2570774032592773
1757614276429390600,61.254390625,-9.204358644866945,12.279112126922607,-0.914285758972168
1757614276439346400,61.26434643554688,-7.326406717681884,13.20836164627075,-0.8900444671630859
1757614276449301500,61.27430151367187,-6.350170990753173,15.199888514709473,0.199167650604248
1757614276459257600,61.28425756835937,-5.659294174194336,17.080384281158445,1.4425065002441406
1757614276469213400,61.29421337890625,-4.472518338775634,17.980155192565917,2.484582772827148
1757614276479168800,61.30416870117188,-2.9391818130493164,17.21820051422119,3.0315082145690915
1757614276489124600,61.31412451171875,-1.7826327735900878,15.020921940612793,3.010259674835205
1757614276499080700,61.32408081054688,-1.3332710494995117,12.447604068756103,2.602497204589844
1757614276509036500,61.33403662109375,-1.1595417915344235,10.197653058624269,1.9693805030822755
1757614276518991400,61.343991455078125,-0.8370727554321289,8.339453295135497,1.3217489540100096
1757614276528947700,61.35394775390625,-0.3818751647949218,6.803572930145263,0.98326869430542
1757614276538903600,61.363903564453125,0.0438438179016113,5.514145698547363,0.9919476753234864
1757614276548858600,61.37385864257813,0.4191349281311035,4.434959300231934,1.3420996681213375
1757614276558814500,61.383814453125,0.8144774772644042,3.5226188301086423,1.8224363761901852
1757614276568770600,61.3937705078125,1.2440870376586914,2.7831097923278807,2.4356512763977047
1757614276578726700,61.4037265625,1.603067649078369,2.187252854156494,3.084031013488769
1757614276588681700,61.413681640625,1.9092261863708493,1.727566135406494,3.782240072631836
1757614276598637600,61.42363745117188,2.0459949562072755,1.343895319366455,4.505737886810302
1757614276608593700,61.43359375,2.095973915863037,0.9491513206481932,5.280561399078369
1757614276618548700,61.443548828125,2.0521300979614256,0.5499181938171387,6.151901165771484
1757614276628504600,61.45350463867187,1.814954496002197,0.1569698463439941,7.00992318572998
1757614276638460700,61.46346069335937,1.4082394889831542,-0.1277905136108398,7.759158667755126
1757614276648416500,61.47341650390625,0.8066963218688964,-0.2995744827270508,8.33825619430542
1757614276658371600,61.48337158203125,-0.0249894798278808,-0.3936965354919433,8.677783917236328
1757614276668327700,61.49332763671875,-0.9341875602722168,-0.4299088356018066,8.675389715576172
1757614276678283800,61.50328369140625,-1.7414824325561522,-0.4568436042785644,8.435670274353027
1757614276688238600,61.51323852539063,-2.2477064460754392,-0.3755903854370117,8.131905938720703
1757614276698194400,61.5231943359375,-2.4768016174316405,-0.1231517478942871,7.752275337982177
1757614276708150500,61.533150634765626,-2.36247848815918,0.2647089210510254,7.175422375488281
1757614276718105600,61.54310571289062,-2.1746832954406736,0.8945335952758788,6.421248852539062
1757614276728061700,61.55306176757812,-2.3656208778381345,2.250100647735596,5.461772537231445
1757614276738017500,61.563017578125,-2.925864066314697,4.846462710571289,4.022857339477539
1757614276747973600,61.5729736328125,-3.125779904937744,9.199121328735352,1.854159548187256
1757614276757928700,61.5829287109375,-1.808071166229248,15.490185466003418,-0.6612485710144043
1757614276767884500,61.59288452148437,1.16193599319458,22.036830630493164,-1.228375089263916
1757614276777840600,61.60284057617187,2.9173347229003905,26.72572494430542,2.6981156333923337
1757614276787795500,61.61279541015625,2.532616443634033,31.20826900253296,8.837147965240478
1757614276797751600,61.62275146484375,1.4731822090148925,35.44914833068847,11.604695446777344
1757614276807707600,61.632707763671874,0.9127893829345702,36.099922269439695,8.173505192565917
1757614276817663700,61.642663818359374,1.1731588134765625,32.516550572204586,2.810942386627197
1757614276827618600,61.65261865234375,0.5939116493225097,28.41543276596069,-0.1192611701965331
1757614276837574000,61.66257397460937,-1.2345102310180662,25.412355696105955,-1.2852373786926268
1757614276847530000,61.67253002929687,-2.739116336822509,23.216573498535155,-1.356764153289795
1757614276857484800,61.68248486328125,-3.2965164108276364,21.32665056304932,-0.8815151237487793
1757614276867441000,61.69244091796875,-3.136703450012207,19.65459997863769,-1.102529864501953
1757614276877396700,61.70239672851562,-3.582922784423828,18.28825901870728,-1.6983868026733395
1757614276887352800,61.71235278320312,-4.295347415924072,17.048810746765135,-1.5875053382873534
1757614276897308000,61.722307861328126,-4.637418978118896,16.053271768951415,-0.9466074813842772
1757614276907263700,61.732263671875,-4.759523262786865,15.089605600738524,-0.1170166061401367
1757614276917219800,61.7422197265625,-4.827309097290039,14.039299259948727,0.6037877311706542
1757614276927175000,61.7521748046875,-4.73677834701538,12.804040840911863,1.3379098152160644
1757614276937131000,61.76213110351563,-4.311508277130127,11.3895165725708,1.9731214431762691
1757614276947086800,61.7720869140625,-3.854814310455322,9.619453357696532,2.1076456489562987
1757614276957041700,61.78204174804687,-3.528155421447753,7.523180166625976,1.5779285316467284
1757614276966997800,61.79199780273437,-3.164236769104004,5.333233835601806,0.6962637702941894
1757614276976953900,61.80195385742188,-2.5406968742370606,3.1821932815551754,-0.2480991470336914
1757614276986910000,61.81190991210938,-1.771110678100586,1.0908581314086914,-1.2298714653015137
1757614276996864800,61.82186474609375,-1.006761798095703,-0.8541314422607421,-2.081907981109619
1757614277006820900,61.83182080078125,-0.4477157104492187,-2.6595091316223143,-2.8993782104492185
1757614277016776700,61.84177661132812,-0.2533364631652832,-4.475960003662109,-4.053383410644531
1757614277026731800,61.851731689453125,-0.1429039115905761,-6.123470021057129,-5.28609799041748
1757614277036688000,61.86168798828125,0.0067336921691894,-7.369203072357177,-6.590189707183837
1757614277046643700,61.87164379882813,0.4824316345214843,-7.641393873596191,-7.585728684997558
1757614277056599800,61.88159985351562,1.1213842025756835,-6.414964073181152,-8.093149799346923
1757614277066555000,61.89155493164063,1.8596961395263671,-4.05428123626709,-8.479514092254638
1757614277076511000,61.90151098632813,2.516904495239258,-1.2979565750122068,-9.082703273010251
1757614277086466800,61.911466796875,3.046322337341308,1.6502034942626953,-9.880271701049804
1757614277096422000,61.921421875,3.679289401245117,4.499602745056152,-10.568305403137206
1757614277106377700,61.93137768554688,4.270058660888672,6.567295153808593,-10.851868662261962
1757614277116333800,61.94133374023438,4.314052116394043,7.334636785888671,-10.651354273223877
1757614277126290000,61.9512900390625,3.2516251296997067,7.746738746643066,-10.461015241241457
1757614277136244700,61.96124462890625,1.8426374526977536,9.651475804901123,-11.069591375732422
1757614277146200800,61.97120092773437,0.952443347930908,14.003984785461425,-12.342558470916748
1757614277156156700,61.98115673828125,0.6444891593933105,19.490896440124512,-11.8614735748291
1757614277166112000,61.99111206054688,0.5419874008178711,23.0081283164978,-7.978976307678222
1757614277176067800,62.00106787109375,-0.1750759963989257,23.70274607315063,-3.1185972999572757
1757614277186024000,62.01102392578125,-3.160795104217529,23.581539614105225,-0.206799168395996
1757614277195979800,62.02097973632812,-7.248744801330566,23.150882590484617,0.5505167442321777
1757614277205934800,62.030934814453126,-10.618733275604248,21.167585790252684,-0.1423053611755371
1757614277215891000,62.04089086914063,-12.043732176208495,18.38642128677368,-1.3456909706115725
1757614277225846800,62.0508466796875,-10.641777466583251,16.965163326263426,-1.5752350547790526
1757614277235801900,62.0608017578125,-8.319850769042969,17.302596122741697,-1.159990704345703
1757614277245757700,62.0707578125,-6.726359926605224,18.54129620666504,-0.112976390838623
1757614277255714000,62.08071411132813,-5.846041903686523,19.34844144134521,1.5358803649902344
1757614277265670000,62.090669921875,-5.165490081787109,19.187880292510982,2.747944955444336
1757614277275624700,62.10062475585938,-4.368370566558838,18.07936492385864,3.225139273834228
1757614277285580800,62.11058081054688,-3.623324937438965,16.079907262420654,3.0496143646240235
1757614277295536600,62.12053662109375,-2.9376854370117185,13.689147267150878,2.6336218261718747
1757614277305492000,62.130491943359374,-2.254889051055908,11.390863311004638,2.2379800018310547
1757614277315447800,62.14044775390625,-1.518821678161621,9.430311426544188,1.899050829315185
1757614277325404000,62.15040380859375,-0.7311293319702148,7.888744832611083,1.78757081451416
1757614277335359000,62.16035888671875,-0.0351648368835449,6.659771192932128,1.8570026626586915
1757614277345314800,62.17031469726562,0.4804863456726074,5.642235487365722,2.05587103805542
1757614277355271000,62.18027099609375,0.8833107749938964,4.764461303710937,2.412158172607422
1757614277365226800,62.190226806640624,1.1897685874938964,3.9553707801818847,2.889651766204834
1757614277375181800,62.20018188476563,1.4526818572998046,3.125779904937744,3.49239203414917
1757614277385138000,62.210137939453126,1.6997335411071777,2.3114520652771,4.119223956298828
1757614277395094000,62.22009399414063,1.9789573097229003,1.518821678161621,4.746504791259765
1757614277405048800,62.230048828125,2.259827091979981,0.653766690826416,5.535843151092529
1757614277415004700,62.24000463867188,2.4343045379638677,-0.2715922508239746,6.401945601654052
1757614277424960800,62.24996069335938,2.3645734146118165,-1.2313678413391111,7.346757431793212
1757614277434916600,62.25991650390625,2.1267992622375487,-1.959205146026611,8.247875081634522
1757614277444872000,62.26987182617187,1.9319711021423336,-2.246210070037842,8.958952974700928
1757614277454827800,62.27982788085937,1.5879542510986326,-2.1616648239135743,9.527575868988036
1757614277464784000,62.28978393554687,1.0926537826538083,-1.8815432296752927,9.823708686828612
1757614277474739000,62.29973901367188,0.4337994132995605,-1.7304092498779295,9.973944841003416
1757614277484694800,62.30969482421875,-0.2671031227111816,-1.6391303115844726,9.916484001159668
1757614277494651000,62.31965087890625,-0.7413046890258789,-1.3251906188964844,9.522488190460203
1757614277504606700,62.32960668945312,-0.8007108177185058,-0.6649895111083984,8.902240322875976
1757614277514561800,62.339561767578125,-0.4846761985778808,0.3299509162902831,8.135946154022216
1757614277524518000,62.349517822265625,-0.1306336280822753,1.717989328765869,7.333738960266113
1757614277534474000,62.359473876953125,-0.0086789810180664,3.6399347114562985,6.320692382812499
1757614277544428800,62.3694287109375,-0.1298854400634765,6.492027439117432,4.732438856506348
1757614277554385000,62.37938500976563,-0.2207154655456542,11.05657290420532,2.295740116882324
1757614277564340700,62.3893408203125,0.7121253562927246,17.994370764923094,-0.199167650604248
1757614277574295800,62.3992958984375,3.2338182548522947,26.26888134002685,1.1924620643615722
1757614277584252000,62.409251953125,5.259163221740723,34.27179966430664,8.74676685256958
1757614277594207700,62.41920776367188,5.447856240081787,42.542120386505125,19.187581017303465
1757614277604163800,62.42916381835938,3.2118215270996093,45.93051428604126,21.47105085067749
1757614277614119000,62.43911889648437,-1.195754091644287,38.5668478050232,10.81505781173706
1757614277624075000,62.44907495117187,-3.999813148498535,31.165921560668945,1.877652651977539
1757614277634030800,62.45903076171875,-4.78151999053955,26.54586054458618,-1.7152958518981931
1757614277643985700,62.46898559570312,-4.479102393341064,22.88273200454712,-3.2695816421508788
1757614277653941800,62.478941650390624,-4.287266985321045,20.131345384216303,-3.444208725738525
1757614277663897900,62.48889794921875,-4.2791865547180175,18.03552110595703,-2.6824036849975585
1757614277673854000,62.49885400390625,-4.013130895233154,16.280870564270018,-1.9391537071228029
1757614277683808800,62.50880883789063,-3.910329861450195,14.800505750274658,-1.900547205352783
1757614277693764900,62.518764892578126,-4.172494943237305,13.390171334838866,-1.9072808975219728
1757614277703720700,62.528720703125,-3.940556657409668,12.006622050476071,-1.6168343086242676
1757614277713675800,62.53867578125,-3.386149335479736,10.779144786834715,-1.4050970993041991
1757614277723631900,62.5486318359375,-2.8248586837768555,9.608829087829587,-1.5830162101745604
1757614277733587700,62.558587646484376,-2.262520568847656,8.472481124877929,-2.01756381149292
1757614277743543800,62.56854370117188,-1.7462708358764647,7.33523533630371,-2.469469374847412
1757614277753499000,62.57849877929687,-1.275510934448242,6.191555130767822,-2.7724855224609373
1757614277763455000,62.588455078125,-0.8894459167480468,4.990414085388183,-2.967612957763672
1757614277773410800,62.59841088867187,-0.6585550941467285,3.681533965301513,-3.13460852355957
1757614277783365600,62.60836572265625,-0.3540425704956054,2.262670206451416,-3.2390555709838864
1757614277793321700,62.61832177734375,-0.1734299827575683,0.5960065757751465,-3.4270004013061524
1757614277803277800,62.62827783203125,-0.1120785652160644,-1.257105509185791,-3.675249185943603
1757614277813233000,62.63823291015625,-0.0840963333129882,-3.1618425674438475,-4.026299004364013
1757614277823188700,62.648188720703125,-0.0579097526550293,-4.960037651824951,-4.52010309677124
1757614277833144800,62.65814477539063,0.0802057556152343,-6.19903701095581,-4.866963062286377
1757614277843101400,62.668101318359376,0.3868132057189941,-6.4089785690307615,-5.034557178497314
1757614277853056500,62.67805639648437,0.5237316131591797,-5.387253010559082,-5.267243652343749
1757614277863012600,62.6880126953125,0.3122936790466308,-3.2697312797546383,-5.588066674804687
1757614277872968400,62.69796850585937,-0.0407014282226562,-0.8855553390502929,-5.919663604736328
1757614277882923500,62.707923583984375,-0.2717418884277343,1.552041226196289,-6.160580146789551
1757614277892879400,62.71787939453125,-0.2314893730163574,3.802441149139404,-6.255300749969482
1757614277902835700,62.727835693359374,0.0903811126708984,5.644629689025878,-6.239738439178466
1757614277912791600,62.73779150390625,0.3865139305114746,6.840982331085205,-6.187215640258788
1757614277922746600,62.74774658203125,-0.2849099975585937,7.690175732421874,-6.470479624176025
1757614277932702500,62.757702392578125,-1.8614917907714843,9.889698870086669,-7.822605011749267
1757614277942658600,62.76765844726562,-2.811690574645996,15.34084713745117,-10.142287145233151
1757614277952613600,62.77761352539063,-2.724451851654053,22.903531631469725,-10.512340939331054
