time,seconds_elapsed,z,y,x
1759584959630253800,3.73625390625,0.5687061548233032,0.4679946899414062,0.9134898781776428
1759584959640237800,3.74623779296875,0.5414572358131409,0.4541760981082916,0.8765994906425476
1759584959650221800,3.756221923828125,0.5080307126045227,0.3807185590267181,0.9088405966758728
1759584959660206800,3.766206787109375,0.4925707578659057,0.2781330645084381,0.9592939019203186
1759584959670190800,3.77619091796875,0.4897850453853607,0.1228218749165535,0.9649002552032472
1759584959680174800,3.7861748046875,0.4821047484874725,-0.0683717802166938,0.9096412062644958
1759584959690158800,3.796158935546875,0.4593932032585144,-0.1850176155567169,0.7869716882705688
1759584959700143900,3.806143798828125,0.4009836912155151,-0.2712542414665222,0.6336263418197632
1759584959710127900,3.8161279296875,0.3121598362922668,-0.3292196393013,0.4827350676059723
1759584959720111900,3.82611181640625,0.1723833084106445,-0.310544490814209,0.3586509227752685
1759584959730095900,3.836095947265625,0.0257127396762371,-0.1695717424154281,0.2596167922019958
1759584959740081000,3.846080810546875,-0.0947598740458488,-0.0574228428304195,0.1595424115657806
1759584959750065000,3.85606494140625,-0.16751529276371,-0.1240207701921463,0.0433036386966705
1759584959760049000,3.866048828125,-0.1756541728973388,-0.2624132633209228,-0.0577888898551464
1759584959770034000,3.876033935546875,-0.1236075386404991,-0.4091003239154815,-0.1054420471191406
1759584959780018000,3.886017822265625,-0.0508212149143219,-0.546135425567627,-0.109434925019741
1759584959790002000,3.896001953125,0.0298757124692201,-0.5939760804176331,-0.0994855314493179
1759584959799985700,3.905985595703125,0.0795141011476516,-0.559315025806427,-0.1128865629434585
1759584959809971000,3.915970947265625,0.0751744136214256,-0.5003754496574402,-0.1736427098512649
1759584959819955000,3.925954833984375,0.0248334798961877,-0.4216148555278778,-0.2899464070796966
1759584959829938700,3.935938720703125,-0.056042481213808,-0.386107861995697,-0.4806129932403564
1759584959839922700,3.945922607421875,-0.1527248173952102,-0.4512160420417785,-0.736568033695221
1759584959849908000,3.955907958984375,-0.2538238763809204,-0.6095130443572998,-1.0156961679458618
1759584959859891700,3.9658916015625,-0.3529366254806518,-0.7561618685722351,-1.2880685329437256
1759584959869875700,3.975875732421875,-0.4774070084095001,-0.8196046948432922,-1.5199848413467407
1759584959879859700,3.985859619140625,-0.6271533370018005,-0.7815776467323303,-1.6295007467269895
1759584959889844700,3.9958447265625,-0.770456850528717,-0.6537918448448181,-1.5862562656402588
1759584959899828700,4.005828857421875,-0.9072011113166808,-0.3664122521877289,-1.4664545059204102
1759584959909812700,4.015812744140625,-0.968866229057312,0.0775188952684402,-1.3180478811264038
1759584959919796700,4.025796630859375,-0.9901411533355712,0.3237193524837494,-1.111951231956482
1759584959929781800,4.03578173828125,-1.0611720085144043,0.3325938284397125,-0.8709914088249207
1759584959939765800,4.045765869140625,-1.1110728979110718,0.1876384913921356,-0.5840552449226379
1759584959949749800,4.055749755859375,-1.0576121807098389,0.0354473292827606,-0.2796355783939361
1759584959959734800,4.06573486328125,-0.7963917255401611,0.0022030922118574,-0.0382253602147102
1759584959969718800,4.07571875,-0.3714950680732727,-0.0913473963737487,0.0189288556575775
1759584959979702800,4.085702880859375,0.0910941362380981,-0.2373879551887512,-0.0999115034937858
1759584959989686800,4.095686767578125,0.5121788382530212,-0.3435441851615906,-0.2696705162525177
1759584959999671800,4.105671875,0.8450140357017517,-0.5464557409286499,-0.3420903980731964
1759584960009655800,4.11565576171875,1.0683649778366089,-0.7802141308784485,-0.3091822266578674
1759584960019639800,4.125639892578125,1.2040789127349854,-0.9859020709991456,-0.3235979080200195
1759584960029623800,4.135623779296875,1.2344352006912231,-1.0636640787124634,-0.4824830591678619
1759584960039608800,4.14560888671875,1.1193794012069702,-0.9564316272735596,-0.7606012225151062
1759584960049592800,4.1555927734375,0.8546411991119385,-0.7085649967193604,-1.0845330953598022
1759584960059576800,4.165576904296875,0.4556152522563934,-0.3429649174213409,-1.3514468669891355
1759584960069560800,4.175560791015625,0.0242011416703462,-0.0172510500997304,-1.501087665557861
1759584960079545900,4.1855458984375,-0.3172076046466827,0.1528418511152267,-1.515318512916565
1759584960089529900,4.19552978515625,-0.5700538754463196,0.0797975435853004,-1.4550228118896484
1759584960099513900,4.205513916015625,-0.7819975018501282,-0.1016050055623054,-1.3951517343521118
1759584960109498600,4.21549853515625,-0.939687430858612,-0.2036852389574051,-1.356104850769043
1759584960119483000,4.22548291015625,-1.0196824073791504,-0.1797335743904113,-1.290580987930298
1759584960129467000,4.235466796875,-1.0090115070343018,-0.1404396444559097,-1.1881433725357056
1759584960139451000,4.245450927734375,-0.9019817113876344,-0.1628629267215728,-1.101143479347229
1759584960149435600,4.255435546875,-0.7348498702049255,-0.1874709874391555,-1.1017976999282837
1759584960159419600,4.265419677734375,-0.5979545712471008,-0.1671236455440521,-1.2149224281311035
1759584960169404000,4.27540380859375,-0.5543555617332458,-0.1408092826604843,-1.39956796169281
1759584960179388000,4.285387939453125,-0.6200517416000366,-0.18966044485569,-1.5770263671875
1759584960189372700,4.29537255859375,-0.70379239320755,-0.2999435067176819,-1.7276978492736816
1759584960199356700,4.305356689453125,-0.725902259349823,-0.4833040237426758,-1.8016307353973389
1759584960209341000,4.3153408203125,-0.7513163089752197,-0.6354612112045288,-1.7899510860443115
1759584960219325000,4.325324951171875,-0.7383179664611816,-0.6859414577484131,-1.7303519248962402
1759584960229309700,4.335309814453125,-0.6976791024208069,-0.5880342721939087,-1.6764109134674072
1759584960239293700,4.345293701171875,-0.6624619960784912,-0.4398932754993438,-1.6431879997253418
1759584960249278000,4.35527783203125,-0.6328232288360596,-0.3248387575149536,-1.623302936553955
1759584960259262000,4.365261962890625,-0.6125248670578003,-0.3299035727977752,-1.5906672477722168
1759584960269246700,4.375246826171875,-0.5903006196022034,-0.4464368820190429,-1.5196243524551392
1759584960279230700,4.385230712890625,-0.4721896648406982,-0.5582704544067383,-1.402847170829773
1759584960289215000,4.395215087890625,-0.362407386302948,-0.5910176634788513,-1.2913334369659424
1759584960299199700,4.40519970703125,-0.3599666059017181,-0.5417377352714539,-1.197962760925293
1759584960309183700,4.415183837890625,-0.3909153044223785,-0.4277709126472473,-1.129891037940979
1759584960319167700,4.425167724609375,-0.4332345426082611,-0.2753624618053436,-1.0835390090942385
1759584960329151700,4.43515185546875,-0.4668288826942444,-0.0904627367854118,-1.0297340154647827
1759584960339136800,4.44513671875,-0.5069984197616577,0.0544206835329532,-0.9646865725517272
1759584960349120800,4.455120849609375,-0.5505332350730896,0.1013982445001602,-0.921674370765686
1759584960359104800,4.465104736328125,-0.5509923696517944,0.0312729515135288,-0.9013336896896362
1759584960369088800,4.4750888671875,-0.4307487607002258,-0.1466463059186935,-0.8679568767547607
1759584960379073800,4.48507373046875,-0.2571828067302704,-0.3011892735958099,-0.8160467743873596
1759584960389057800,4.495057861328125,-0.2405203878879547,-0.3914341628551483,-0.7263824343681335
1759584960399042000,4.5050419921875,-0.2742235064506531,-0.2985321879386902,-0.6627629399299622
1759584960409026000,4.515026123046875,-0.2972398698329925,-0.1447978913784027,-0.6584310531616211
1759584960419011000,4.525010986328125,-0.2999757528305053,-0.0527041777968406,-0.6761876940727234
1759584960428995000,4.5349951171875,-0.2523801326751709,-0.0473698191344738,-0.6697909832000732
1759584960438979000,4.54497900390625,-0.2183015346527099,-0.0877926051616668,-0.6246336102485657
1759584960448964000,4.554964111328125,-0.2244060188531875,-0.1230609714984893,-0.5469619631767273
1759584960458948000,4.564947998046875,-0.230423703789711,-0.108092151582241,-0.4659038484096527
1759584960468932000,4.57493212890625,-0.213836520910263,-0.0585658997297287,-0.4105611741542816
1759584960478916000,4.584916015625,-0.1814623326063156,-0.0116026531904935,-0.3766194581985473
1759584960488901000,4.594901123046875,-0.1074277460575103,-0.0308608803898096,-0.3484784662723541
1759584960498885000,4.604885009765625,-0.0282144173979759,-0.0851757824420929,-0.3174150884151459
1759584960508869000,4.614869140625,0.026218382641673,-0.132334679365158,-0.276213139295578
1759584960518852900,4.624852783203125,0.0313676036894321,-0.1226215958595275,-0.2305151671171188
1759584960528838100,4.634838134765625,0.0108644012361764,-0.0856456384062767,-0.1931682080030441
1759584960538822000,4.64482177734375,-0.0142992744222283,-0.0630716159939765,-0.1695800572633743
1759584960548806000,4.654805908203125,-0.0243976116180419,-0.0666231587529182,-0.1444272547960281
1759584960558790000,4.664789794921875,-0.0148395262658596,-0.084524393081665,-0.1395395547151565
1759584960568775000,4.67477490234375,0.006307303905487,-0.1292777359485626,-0.1475439518690109
1759584960578759000,4.684759033203125,0.0263630375266075,-0.2106468975543975,-0.1582519859075546
1759584960588743000,4.694742919921875,0.0070219240151345,-0.2345409989356994,-0.142274260520935
1759584960598728000,4.70472802734375,-0.0462418310344219,-0.1953656375408172,-0.1101549416780471
1759584960608712000,4.7147119140625,-0.0870625078678131,-0.1367609202861786,-0.0903098434209823
1759584960618696000,4.724696044921875,-0.0935158804059028,-0.111574076116085,-0.0753055959939956
1759584960628680000,4.734679931640625,-0.077999547123909,-0.1017323955893516,-0.0666928365826606
1759584960638665000,4.7446650390625,-0.0550393760204315,-0.1072784215211868,-0.0619223155081272
1759584960648649000,4.75464892578125,-0.0354969576001167,-0.1342481821775436,-0.0490933470427989
1759584960658633000,4.764633056640625,-0.0155687928199768,-0.1235454827547073,-0.0321990512311458
1759584960668617000,4.774616943359375,-0.0146478600800037,-0.0776968896389007,-0.0086617916822433
1759584960678602000,4.78460205078125,-0.0290100220590829,-0.0494849570095539,0.0014076202642172
1759584960688586000,4.7945859375,-0.0462273806333541,-0.0546014346182346,-0.0079903649166226
1759584960698570000,4.804570068359375,-0.0588670074939727,-0.0448864884674549,-0.0158546790480613
1759584960708554000,4.814553955078125,-0.0705741345882415,-0.0490396246314048,-0.014151039533317
1759584960718539000,4.8245390625,-0.0730005428194999,-0.039625346660614,-0.004396678879857
1759584960728523000,4.83452294921875,-0.0627275556325912,-0.0194728840142488,0.0013315742835402
1759584960738507000,4.844507080078125,-0.0657374560832977,0.0236136000603437,0.0024138828739523
1759584960748491000,4.854490966796875,-0.059332501143217,0.0836322158575058,-0.0009671261068433
1759584960758476000,4.86447607421875,-0.0464489236474037,0.1106763482093811,-0.0011783146765083
1759584960768460000,4.8744599609375,-0.0351022891700267,0.0863182768225669,-0.0036672505084425
1759584960778444000,4.884444091796875,-0.0395489707589149,0.0331554524600505,-0.0059953853487968
1759584960788429000,4.894428955078125,-0.0461880229413509,0.0138777298852801,-0.0051249526441097
1759584960798413000,4.9044130859375,-0.0514648109674453,-0.0078824264928698,-0.0015406045131385
1759584960808397000,4.91439697265625,-0.0511786118149757,0.0045912428759038,0.0062426719814538
1759584960818381000,4.924381103515625,-0.0379128754138946,0.057049922645092,0.0194335747510194
1759584960828366000,4.934365966796875,-0.0321105197072029,0.1185194700956344,0.0237580221146345
1759584960838350000,4.94435009765625,-0.0237796157598495,0.1445481479167938,0.0117804547771811
1759584960848334000,4.954333984375,-0.0202720388770103,0.1467127203941345,-0.0008129570633172
1759584960858318000,4.964318115234375,-0.038447581231594,0.1249467134475708,-0.0014092389028519
1759584960868303000,4.97430322265625,-0.0577106662094593,0.1192241534590721,0.0072833970189094
1759584960878287000,4.984287109375,-0.0631387159228324,0.11411914229393,0.0051307640969753
1759584960888271000,4.99427099609375,-0.0619934573769569,0.1093902215361595,-0.0004069525748491
1759584960898255000,5.004255126953125,-0.0304302033036947,0.0888758897781372,-0.0080954981967806
1759584960908240100,5.014240234375,-0.0014669263036921,0.0392445921897888,-0.0064673805609345
1759584960918224100,5.02422412109375,0.0173733402043581,-0.0035335004795342,-0.0056599103845655
1759584960928208100,5.0342080078125,0.018521187826991,0.0010652592172846,-0.0054325214587152
1759584960938193200,5.044193115234375,-0.0153068173676729,0.047290813177824,-0.0015797261148691
1759584960948177200,5.05417724609375,-0.0577881187200546,0.0883333757519722,0.0036249232944101
1759584960958161200,5.0641611328125,-0.0709723606705665,0.120243102312088,0.0072896992787718
1759584960968145200,5.074145263671875,-0.0648016557097435,0.1279174834489822,0.0080036325380206
1759584960978130200,5.084130126953125,-0.0461579300463199,0.1306245923042297,0.0086140288040041
1759584960988114200,5.0941142578125,-0.0300471018999815,0.1305759996175766,0.0112310498952865
1759584960998098200,5.10409814453125,-0.0106025645509362,0.1270675510168075,0.0116502316668629
1759584961008082200,5.114082275390625,-0.0013160640373826,0.1178011149168014,0.0067823892459273
1759584961018067200,5.124067138671875,-0.0065102935768663,0.1129637509584426,7.84139847382e-05
1759584961028051200,5.13405126953125,-0.0117585733532905,0.1184321567416191,-0.0051419367082417
1759584961038035200,5.14403515625,-0.0164579860866069,0.1188337579369545,-0.0165415983647108
1759584961048019200,5.154019287109375,-0.0167265143245458,0.118207074701786,-0.0237961523234844
1759584961058004200,5.164004150390625,-0.0106017775833606,0.1140240505337715,-0.0255288071930408
1759584961067988200,5.17398828125,-0.0037876374553889,0.1010996848344802,-0.0231054089963436
1759584961077972000,5.183971923828125,-0.001012623659335,0.0918119102716445,-0.016427531838417
1759584961087957200,5.193957275390625,0.0059639648534357,0.0659013018012046,-0.0147719271481037
1759584961097941200,5.203941162109375,0.0079813096672296,0.0376528874039649,-0.011297833174467
1759584961107925000,5.213925048828125,0.0022390137892216,0.0206591319292783,-0.0084570618346333
1759584961117909000,5.223908935546875,-0.0144195919856429,0.0290789809077978,-0.0112850721925497
1759584961127894300,5.233894287109375,-0.0391722507774829,0.061502743512392,-0.0119292130693793
1759584961137878000,5.2438779296875,-0.0552345737814903,0.0834607705473899,-0.0168510004878044
1759584961147862000,5.253862060546875,-0.059628140181303,0.0806727707386016,-0.0190984085202217
1759584961157846000,5.263845947265625,-0.0544320456683635,0.0725549161434173,-0.0164118129760026
1759584961167831000,5.2738310546875,-0.0257029887288808,0.0512866228818893,-0.0124300038442015
1759584961177815000,5.28381494140625,-0.013060163706541,0.025927735492587,-0.0050644995644688
1759584961187799000,5.293799072265625,-0.0084869256243109,0.0148221161216497,-0.0043492903932929
1759584961197783000,5.303782958984375,-0.0102763036265969,-0.0083178244531154,-0.0071043306961655
1759584961207768000,5.31376806640625,-0.0148423723876476,-0.0225687064230442,-0.0076413294300436
1759584961217752000,5.323751953125,-0.0126644391566514,-0.0255921930074691,-0.0024199357721954
1759584961227736000,5.333736083984375,-0.0049498779699206,-0.0174465551972389,0.002254610415548
1759584961237720000,5.343719970703125,0.0009253218304365,-0.0158611740916967,0.0046027195639908
1759584961247705000,5.353705078125,0.0119330706074833,-0.0320024117827415,0.006738631054759
1759584961257689000,5.363689208984375,0.0189251992851495,-0.0383119732141494,0.009590876288712
1759584961267673000,5.373673095703125,0.0269682463258504,-0.0402047932147979,0.0088131660595536
1759584961277658000,5.383658203125,0.0236299745738506,-0.0287111233919858,0.0115895112976431
1759584961287642000,5.39364208984375,0.0190644823014736,-0.0129080777987837,0.0132567174732685
1759584961297626000,5.403626220703125,0.0107511598616838,-0.002123340498656,0.0135046578943729
1759584961307610000,5.413610107421875,0.003785545239225,0.0270033273845911,0.0133938370272517
1759584961317595000,5.423594970703125,-0.0042055360972881,0.0524825900793075,0.0111722275614738
1759584961327579100,5.4335791015625,-0.005845371633768,0.0676411017775535,0.0124374842271208
1759584961337563100,5.443563232421875,0.0021278662607073,0.0477779172360897,0.0109280049800872
1759584961347547100,5.453547119140625,0.0328542403876781,0.0084470994770526,0.0058874012902379
1759584961357532000,5.463531982421875,0.0571803525090217,-0.0244527943432331,0.006232813000679
1759584961367516200,5.47351611328125,0.0671809464693069,-0.0301774460822343,0.008733732625842
1759584961377500200,5.483500244140625,0.0595467314124107,-0.0069394991733133,0.0103457430377602
1759584961387485000,5.49348486328125,0.0409642606973648,0.0152331814169883,0.0043467069044709
1759584961397469000,5.503468994140625,0.0207886826246976,0.0196897145360708,-0.0067578759044408
1759584961407453000,5.513452880859375,0.0125137427821755,0.0073690176941454,-0.0147362407296895
1759584961417437000,5.52343701171875,0.0077232485637068,-0.0088312570005655,-0.0131993303075432
1759584961427421700,5.533421630859375,0.0227526482194662,-0.0094629023224115,-0.0023386599496006
1759584961437406000,5.543406005859375,0.0370564833283424,-0.0083030946552753,0.0029610306955873
1759584961447390000,5.553389892578125,0.0426911897957325,-0.000239449320361,-0.0006400730926543
1759584961457374000,5.5633740234375,0.0384106934070587,-0.0061601884663105,-0.0014789688866585
1759584961467358700,5.573358642578125,0.0271786712110042,-0.0243041086941957,-0.0008413970936089
1759584961477342700,5.5833427734375,0.0096050035208463,-0.0349751263856887,0.0082279983907938
