time,seconds_elapsed,z,y,x
1758278060024749800,60.10474975585937,-1.7878700897216795,9.10978767929077,2.382081014251709
1758278060034834700,60.11483471679688,-1.716044039916992,9.752780462646484,2.959083614349365
1758278060044919800,60.124919921875,-1.577629256439209,10.260650489807128,3.2837972145080565
1758278060055005000,60.1350048828125,-1.4315829551696777,10.621426752471924,3.333925811767578
1758278060065089800,60.14508984375,-1.144727668762207,10.882394733428956,3.3240497299194334
1758278060075175000,60.1551748046875,-0.8463502868652343,10.921599785614012,3.3090859695434567
1758278060085259800,60.165259765625,-0.5574000740051269,10.746823064422609,3.375824340820312
1758278060095345000,60.17534497070312,-0.1051952354431152,10.552294179534911,3.451391330718994
1758278060105430800,60.1854306640625,0.3311480171203613,10.453533361053466,3.4597710365295407
1758278060115515600,60.195515625,0.6817489227294922,10.56576156387329,3.520374266052246
1758278060125600800,60.205600830078126,0.9213187263488768,10.857105978393554,3.5859155364990234
1758278060135685600,60.215685546875,0.9579799392700196,11.320683274841308,3.646967678833008
1758278060145770800,60.22577075195313,0.8940846824645996,12.045527827453611,3.752162914276123
1758278060155855600,60.23585571289063,0.6657376991271973,13.070246138000488,3.997269309234619
1758278060165940700,60.24594067382812,0.2805705070495605,14.263905303192136,4.301482557678223
1758278060176025600,60.25602563476563,-0.0166097740173339,15.25181276321411,4.67333200302124
1758278060186110700,60.26611083984375,-0.1026513961791992,15.797990016937256,4.96063620223999
1758278060196195800,60.27619580078125,0.069581485748291,15.682619424438476,5.033659352874755
1758278060206280700,60.28628076171875,0.500537784576416,14.781501774597167,4.837185179138183
1758278060216365800,60.29636572265625,1.1878232986450197,13.371466634368897,4.428225608062744
1758278060226451700,60.30645166015625,2.0527286483764646,11.948562660217284,3.858555250549317
1758278060236536800,60.316536865234376,2.9070097282409666,10.807426293945312,3.0820857246398923
1758278060246621700,60.32662158203125,3.496581887054443,10.027515103149414,2.1683985160827635
1758278060256706800,60.33670678710938,3.5315970863342283,9.598354455566406,1.3284826461791992
1758278060266792000,60.3467919921875,2.814683326721191,9.663147537994384,0.7773673515319823
1758278060276876800,60.35687670898437,1.7536030784606933,10.081384640502929,0.3839700912475586
1758278060286962000,60.3669619140625,0.6200982299804687,10.811017596435546,0.4251204322814941
1758278060297046800,60.377046875,-0.4947019180297851,11.65826570892334,0.9163806854248048
1758278060307131600,60.38713159179687,-1.364246033477783,12.3977747467041,1.7836802368164062
1758278060317216500,60.39721655273438,-1.8109142807006835,12.808380331420896,2.945167317199707
1758278060327301600,60.40730151367188,-1.60246909866333,12.518532292938232,3.89446827545166
1758278060337386500,60.41738647460937,-0.9264064048767088,11.648688902282714,4.231901071929931
1758278060347471600,60.4274716796875,-0.2376245147705078,10.57339308166504,3.990535617065429
1758278060357557800,60.43755786132812,0.0903811126708984,9.609577275848388,3.4108395401000973
1758278060367642600,60.447642578125,-0.045938744354248,8.792256684112548,2.7919384109497067
1758278060377727700,60.457727783203126,-0.4299088356018066,8.123675870513916,2.2589292663574216
1758278060387812600,60.4678125,-0.8086416107177734,7.580790644073486,1.8237831146240235
1758278060397897700,60.47789770507813,-1.0609306106567382,7.064690548706055,1.3703811752319337
1758278060407982800,60.48798291015625,-1.1563994018554686,6.515370905303954,0.909048442840576
1758278060418067700,60.49806762695312,-1.1061211669921875,5.960065757751464,0.5741594856262207
1758278060428152800,60.50815283203125,-0.928950244140625,5.476885935211182,0.4408323806762695
1758278060438237700,60.51823779296875,-0.6910264541625977,5.113416195678711,0.5348047958374023
1758278060448322800,60.52832275390625,-0.4339490509033203,4.873247841644287,0.7739256866455078
1758278060458407700,60.53840771484375,-0.1478419525146484,4.801870704650879,1.0809820495605469
1758278060468492800,60.54849291992188,0.1213560966491699,4.900781160736083,1.4100351402282714
1758278060478577700,60.55857763671875,0.4071639198303222,5.141099152374268,1.6864157943725584
1758278060488663600,60.56866357421875,0.6983586967468262,5.54197829284668,1.881992142486572
1758278060498748700,60.57874877929687,0.971746598815918,6.112845751190185,1.881393592071533
1758278060508833500,60.58883349609375,1.1611878051757811,6.854000802612305,1.8561048370361328
1758278060518918700,60.59891870117188,1.310077220916748,7.6957123237609855,1.749862138366699
1758278060529003500,60.60900341796875,1.3832500091552733,8.467243808746337,1.4986206016540526
1758278060539088600,60.61908862304688,1.3842974723815915,9.054272128295898,1.3346177879333496
1758278060549173800,60.629173828125,1.3991115951538085,9.44826793899536,1.2381015335083008
1758278060559258600,60.63925854492187,1.4339771568298338,9.758017778778076,1.2894272315979003
1758278060569343700,60.64934375,1.5830162101745604,10.119991142272948,1.3989619575500487
1758278060579428600,60.6594287109375,1.7120038246154785,10.569652141571044,1.6006734474182127
1758278060589513700,60.669513671875,1.8402432510375972,11.03846675415039,1.964442462158203
1758278060599598600,60.6795986328125,1.9580080451965327,11.475408557128906,2.43265852432251
1758278060609684700,60.68968481445312,2.091335150146484,11.646444338226315,2.8707974281311035
1758278060619769900,60.69976977539063,2.2198738517761227,11.47810203399658,3.1302690330505367
1758278060629854700,60.709854736328126,2.3970447746276853,11.116577583312989,3.12159005203247
1758278060639939800,60.71993994140625,2.6575638427734374,10.742633211517331,2.9331963088989257
1758278060650024700,60.73002465820313,2.743006914520264,10.37467434387207,2.6946739685058594
1758278060660109800,60.74010986328125,2.708141352844238,10.052354945373535,2.377591886138916
1758278060670194700,60.75019458007812,2.714875045013428,9.746196408081056,1.9039888702392576
1758278060680279800,60.76027978515625,2.741510538482666,9.568576572418213,1.3519757499694824
1758278060690365000,60.77036499023438,2.668038475036621,9.569324760437013,0.8557774559020995
1758278060700449800,60.78044970703125,2.516904495239258,9.766397484588625,0.489015689086914
1758278060710535000,60.79053491210937,2.316539743804932,10.12567737121582,0.2506429862976074
1758278060720619800,60.80061987304688,2.197428211212158,10.544812299346924,0.0773626411437988
1758278060730705000,60.81070483398437,2.172438731384277,10.982502290344238,0.041449616241455
1758278060740790500,60.82079052734375,2.302324171447754,11.323227114105224,0.2536357383728027
1758278060750875600,60.83087573242187,2.588880182647705,11.475707832336424,0.5060743759155273
1758278060760960800,60.84096069335938,3.0445266860961917,11.507281366729735,0.8596680335998534
1758278060771045600,60.85104565429688,3.649212242889404,11.430068363189696,1.235408056640625
1758278060781130800,60.861130859375,4.276044165039062,10.977264974212646,1.3661913223266602
1758278060791215600,60.87121557617188,4.859930094909668,10.117447303009032,1.299901863861084
1758278060801300700,60.88130078125,5.401767858123779,9.123404701232907,1.0928034202575685
1758278060811385600,60.89138549804687,5.777358243560791,8.202534887695313,0.7827543052673339
1758278060821470700,60.901470703125,5.842749876403809,7.509563144683837,0.4373907157897949
1758278060831555600,60.9115556640625,5.540481916809082,7.276427758026123,0.2326864738464355
1758278060841640700,60.921640625,5.043236159515381,7.516446474456787,0.1077390747070312
1758278060851725800,60.93172583007812,4.432265823364258,8.079832052612304,-0.0122702835083007
1758278060861810700,60.94181079101563,3.901950155639648,8.895805905914306,-0.0749684394836425
1758278060871895800,60.95189575195312,3.4880525436401366,9.912443785858152,-0.0758662651062011
1758278060881981700,60.961981689453125,3.0678701522827145,10.998214238739012,0.0604535919189453
1758278060892066800,60.97206689453125,2.6396073303222654,11.980435469818117,0.2492962478637695
1758278060902152000,60.98215185546875,2.210895595550537,12.565967413330078,0.4767454055786133
1758278060912236800,60.99223681640625,1.793406681060791,12.623577890777588,0.6890811653137207
1758278060922322000,61.002322021484375,1.492036547088623,12.137704591369628,0.8601169464111328
1758278060932406800,61.01240673828125,1.248127252960205,11.334898847198486,0.9584288520812988
1758278060942491600,61.02249169921875,1.029207438659668,10.4701431350708,0.891241567993164
1758278060952576500,61.03257641601562,0.7438485282897949,9.655216744995116,0.7155670211791991
1758278060962661600,61.04266162109375,0.4471171600341797,8.97556274871826,0.4683656997680663
1758278060972746500,61.05274658203125,0.1019032081604003,8.337657643890381,0.3339911315917968
1758278060982831600,61.06283154296875,-0.2436100189208984,7.704989855194091,0.2433107437133788
1758278060992916700,61.07291674804687,-0.4668693237304687,7.170933247375488,0.2292448089599609
1758278061003003100,61.083003173828125,-0.5430348640441894,6.741174049377441,0.3203741096496582
1758278061013088000,61.093087890625,-0.5684732566833496,6.350470265960693,0.4468178848266601
1758278061023173000,61.10317309570313,-0.6238391700744629,5.965901624298096,0.6450877098083496
1758278061033258000,61.11325805664063,-0.6136638130187988,5.689371332550048,0.9307458953857422
1758278061043343000,61.12334301757812,-0.5793968017578125,5.585073922729491,1.2569558715820313
1758278061053428200,61.13342822265625,-0.5383960983276367,5.59255580291748,1.5863082374572752
1758278061063513000,61.14351318359375,-0.5591957252502441,5.635352157592773,1.8005892860412596
1758278061073600000,61.15360009765625,-0.596305850982666,5.741894131469726,2.0343232231140136
1758278061083685000,61.16368505859375,-0.6829460235595702,5.874323410797119,2.2186767509460448
1758278061093770000,61.17377001953125,-0.7275380294799805,6.11643705368042,2.422333529663086
1758278061103855000,61.183855224609374,-0.8135796516418456,6.375908658599853,2.588580907440185
1758278061113940000,61.19393994140625,-0.9069535163879394,6.756137809753418,2.657713480377197
1758278061124025000,61.204025146484376,-1.055992569732666,7.261912910461425,2.720860549163818
1758278061134110000,61.21410986328125,-1.218499007415771,7.755567365264892,2.763058353424072
1758278061144196000,61.22419604492188,-1.4309844047546385,8.220192124938965,2.750488794708252
1758278061154281200,61.23428125,-1.5206173294067382,8.713547304534911,2.742258726501465
1758278061164366000,61.24436596679688,-1.6039654747009275,9.172036922454833,2.6824036849975585
1758278061174451200,61.254451171875,-1.585260774230957,9.477447271728517,2.5686791061401366
1758278061184536000,61.2645361328125,-1.6006734474182127,9.65207435531616,2.420986791229248
1758278061194621200,61.27462109375,-1.3805565322875977,9.79991630783081,2.375496959686279
1758278061204706000,61.2847060546875,-1.0705074172973632,10.108768321990969,2.3588871856689453
1758278061214791200,61.29479125976562,-0.9712976860046386,10.50785181121826,2.5481787544250487
1758278061224876300,61.30487622070312,-0.8738836059570312,11.01332763671875,2.833537664794921
1758278061234961200,61.31496118164063,-0.9000701866149902,11.521197663879391,3.227084562683105
1758278061245046000,61.3250458984375,-0.9057564155578612,11.88107610092163,3.759794432067871
1758278061255131000,61.335130859375,-0.8872013526916503,12.154763278198242,4.16306777420044
1758278061265216000,61.345216064453126,-0.8072948722839355,12.303353418731689,4.261678955078125
1758278061275302100,61.35530224609375,-0.5666776054382324,12.522722145843504,4.004601551818848
1758278061285387000,61.36538696289063,-0.3329436683654785,12.99228494644165,3.687070556640625
1758278061295472000,61.37547216796875,-0.1898901191711425,14.075212284851071,3.423259461212158
1758278061305557000,61.38555688476563,-0.2027589530944824,15.444246721649169,3.404255485534668
1758278061315642000,61.39564208984375,-0.2684498611450195,16.3947447807312,3.609408640289306
1758278061325727000,61.40572705078125,-0.1158195053100586,16.487520095062255,4.001309524536133
1758278061335812000,61.41581201171875,0.4379892662048339,15.75669003829956,4.548983154296875
1758278061345897000,61.42589697265625,1.400607971191406,14.474146136474609,5.123142639923096
1758278061355982000,61.43598217773437,2.616263864135742,12.935572294616698,5.26050996017456
1758278061366067200,61.44606713867187,3.88818349609375,11.461641897583007,4.8798318962097165
1758278061376152000,61.456152099609376,4.617816452026367,10.404452227020265,4.019565312194824
1758278061386237200,61.4662373046875,4.5224972984313965,10.024073438262938,2.7889456588745114
1758278061396322000,61.47632202148438,3.614945231628418,10.231471157073974,1.4767735115051268
1758278061406408200,61.486408203125,2.07487501373291,10.727070900726318,0.4572925170898437
1758278061416493000,61.4964931640625,0.6420949577331543,11.33983688812256,-0.0550666381835937
1758278061426578000,61.506577880859375,-0.2512415367126465,11.890054357147216,-0.0300771583557128
1758278061436663000,61.5166630859375,-0.6271311973571777,12.228235341644286,0.3794809631347656
1758278061446748000,61.52674780273438,-0.5787982513427734,12.340164269256592,1.1610381675720214
1758278061456833000,61.5368330078125,-0.2810194198608398,12.217461434173584,1.8294693435668945
1758278061466918000,61.54691796875,0.0782604667663574,11.755081238555908,2.038064163208008
1758278061477003000,61.5570029296875,0.2596212425231933,10.9543704208374,1.7802385719299316
1758278061487087900,61.567087890625,0.3110965782165527,9.956287603759764,1.1751041023254394
1758278061497173000,61.57717309570312,0.2789244934082031,8.984092092132569,0.4510077377319336
1758278061507257900,61.5872578125,0.1842038902282714,8.078934226989746,-0.1388636962890625
1758278061517343000,61.597343017578126,0.1593640480041503,7.2532339294433585,-0.6034884559631347
1758278061527428000,61.60742797851562,0.1325789169311523,6.438906089782715,-0.8904933799743652
1758278061537514000,61.617513916015625,0.0872387229919433,5.799504608917236,-1.0345943923950194
1758278061547599000,61.62759912109375,0.1063923362731933,5.288941104888916,-1.0895113929748534
1758278061557684000,61.63768408203125,0.0526724365234375,4.961683665466309,-1.0574889457702636
1758278061567769000,61.64776904296875,0.0716764122009277,4.820425767517089,-1.0324994659423827
1758278061577854200,61.65785424804688,0.115520230102539,4.822670331573487,-0.8716390419006347
1758278061587939000,61.66793896484375,0.1387140586853027,4.823268881988525,-0.6703764648437499
1758278061598024200,61.67802416992188,0.1241992111206054,4.856189154815674,-0.4224269554138183
1758278061608109000,61.688109130859374,0.1057937858581542,5.062090497589111,-0.0585083030700683
1758278061618194200,61.69819409179688,0.1051952354431152,5.467309128570556,0.3362356956481933
1758278061628279000,61.708279052734376,0.1194108078002929,6.011840368652344,0.7606079399108886
1758278061638364200,61.7183642578125,0.0879869110107421,6.640467942047119,1.150563535308838
1758278061648449000,61.72844897460938,0.072723875427246,7.362020467376708,1.5801730957031248
1758278061658534100,61.7385341796875,-0.0032920272827148,8.151059552001952,2.022950765228271
1758278061668620000,61.7486201171875,-0.131531453704834,8.966135579681396,2.5185505088806157
1758278061678705000,61.758704833984375,-0.2379237899780273,9.733926124572754,3.01340206451416
1758278061688790000,61.7687900390625,-0.2671031227111816,10.39412723236084,3.525312306976318
1758278061698875000,61.778875,-0.2117372093200683,11.055675078582762,4.131494239807129
1758278061708960000,61.7889599609375,0.0291793327331542,11.776030503082277,4.850502925872802
1758278061719045000,61.79904516601562,0.5114613296508789,12.48785658416748,5.653757582855224
1758278061729130000,61.8091298828125,1.2984054878234863,13.01158819732666,6.67817661819458
1758278061739215000,61.81921508789063,2.299929969787597,13.067702298736572,7.63555800704956
1758278061749300000,61.82930004882813,3.156605251312256,12.470049709320069,7.972691528320312
1758278061759385000,61.83938500976563,3.618686171722412,11.55531503753662,7.314435709381103
1758278061769470000,61.849469970703126,3.634847032928467,10.85935054244995,6.140678345489501
1758278061779555000,61.85955517578125,3.357867828369141,10.422857652282714,4.8494554626464845
1758278061789640000,61.86963989257813,2.952200284576416,10.08811833267212,3.4561797340393063
1758278061799726000,61.87972607421875,2.557456285858154,9.868749605560302,2.393453472137451
1758278061809811200,61.88981127929687,2.278232517242432,9.817423907470705,1.779939296722412
1758278061819896000,61.89989599609375,2.073677912902832,9.978134693908691,1.636885747528076
1758278061829981200,61.909981201171874,2.0222025772094727,10.522217021179198,1.5391723922729492
1758278061840066000,61.92006616210937,2.3835773902893065,11.512817958068847,1.1176432624816894
1758278061850151200,61.93015112304688,2.890848867034912,12.561478285217284,0.26171616897583
1758278061860236300,61.940236328125,3.317166400146484,12.808380331420896,-0.8162731285095214
1758278061870321200,61.95032104492188,3.9981671348571775,11.927314120483398,-1.834856297302246
1758278061880406000,61.960406005859376,4.73722725982666,10.52715506210327,-2.938283987426757
1758278061890491100,61.9704912109375,5.186588983917236,9.131185856628418,-3.6510078941345214
1758278061900576000,61.98057592773438,5.354033462524414,7.933785751342773,-3.686771281433105
1758278061910660900,61.99066088867188,5.204246221160888,7.223755321502685,-3.1823429191589354
1758278061920746000,62.00074609375,4.70505517501831,7.013813763427734,-2.5076269638061524
1758278061930830800,62.01083081054688,4.02869320602417,7.206846272277832,-1.9322703773498533
1758278061940917000,62.0209169921875,3.321206615447998,7.696909424591064,-1.567304261779785
1758278061951002000,62.03100219726562,2.694973243713379,8.349179739379883,-1.3774141426086426
1758278061961087000,62.0410869140625,2.177376772308349,9.135674984741213,-1.2792518745422363
1758278061971172000,62.051172119140624,1.801038198852539,10.034996983337402,-1.2886790435791016
1758278061981257000,62.06125708007813,1.5168763893127442,10.950629480743409,-1.2862848419189452
1758278061991342000,62.071342041015626,1.278054773712158,11.687145766448976,-1.2798504249572753
1758278062001426700,62.0814267578125,0.9280524185180664,12.05944412460327,-1.1104606575012206
1758278062011511600,62.091511474609376,0.5620388397216797,11.93973404159546,-0.7685387329101562
1758278062021596700,62.1015966796875,0.2935889785766601,11.542146928405762,-0.3405751861572265
1758278062031681800,62.11168188476562,0.0715267745971679,11.113435193634032,0.0213981773376464
1758278062041766700,62.1217666015625,-0.072125325012207,10.639682540130616,0.2771288421630859
1758278062051851800,62.13185180664063,-0.0736217010498046,10.090512534332277,0.4592378059387206
1758278062061936600,62.1419365234375,-0.003142389678955,9.49405704574585,0.6311714126586914
1758278062072022800,62.15202270507813,0.1816600509643554,8.79719472503662,0.8581716575622558
1758278062082108000,62.16210791015625,0.3848679168701172,8.027458891296387,1.1311106468200682
1758278062092192800,62.17219287109375,0.6027402679443359,7.23991618270874,1.424250712585449
1758278062102277600,62.182277587890624,0.809539436340332,6.545896976470947,1.6958429634094236
1758278062112362500,62.19236254882812,0.9632172554016112,5.84185205078125,1.8587983139038085
1758278062122447600,62.202447509765626,0.919971987915039,5.162347692108154,2.051681185150146
1758278062132532500,62.21253247070312,0.7902361854553223,4.61587116317749,2.352452768707275
1758278062142617600,62.22261767578125,0.6426935081481934,4.229806145477295,2.7543793724060057
1758278062152702500,62.232702392578126,0.4899135147094726,3.9649475868225097,3.126378455352783
1758278062162787600,62.24278759765625,0.3470096031188964,3.853916484832764,3.533692012786865
1758278062172872700,62.25287280273437,0.1209071838378906,3.851073370361328,3.8310219314575193
1758278062182957600,62.26295751953125,0.1022024833679199,4.111891713714599,4.146009087371826
1758278062193042700,62.273042724609375,0.2332850242614746,4.707449376678467,4.470872325134277
1758278062203128600,62.28312866210938,0.3474585159301757,5.626822814178467,4.798877952575683
1758278062213213700,62.29321362304688,0.2926911529541015,6.826617121124267,5.13930350112915
1758278062223298800,62.303298828125,0.2627636322021484,8.538920220947265,5.345354481506347
1758278062233383700,62.3133837890625,0.0495300468444824,10.723030685424805,5.8654947921752925
1758278062243468800,62.32346875,-0.2760813789367675,12.812719821929932,7.119457911682129
1758278062253553700,62.3335537109375,-0.5907692596435546,13.829956252288818,7.722497454833983
1758278062263638800,62.343638671875,-0.9561842880249024,13.793145401763915,6.98478406829834
1758278062273723600,62.3537236328125,-0.9944915145874024,13.638869032287596,5.771971289825439
1758278062283808800,62.36380883789062,-0.7912836486816406,13.590536086273191,4.835539165496826
1758278062293893600,62.3738935546875,-0.59376201171875,13.458854994964598,4.18835652923584
1758278062303978800,62.383978759765625,-0.3711012573242187,13.325976802825927,3.536086214447021
1758278062314064000,62.39406396484375,-0.0851437965393066,13.386280757141112,2.8489503379821777
1758278062324149500,62.4041494140625,0.127042325592041,13.68091719894409,2.07502465133667
1758278062334234600,62.41423461914062,0.2337339370727539,14.406360301971434,1.3380594528198242
1758278062344319500,62.42431958007813,0.0541688125610351,15.759233877563476,0.8833107749938964
1758278062354404600,62.43440454101562,-0.419434203338623,17.278654106140134,1.1103110198974608
1758278062364489700,62.44448974609375,-0.7818564796447753,17.84563098678589,2.0822072563171385
1758278062374574600,62.45457470703125,-0.9759364517211914,17.432930475616455,3.0837317382812497
1758278062384659700,62.46465966796875,-0.716315209197998,16.59914974746704,3.4358290199279784
1758278062394744600,62.47474462890625,0.000598550415039,15.449334400177,3.317615312957764
1758278062404829700,62.48482958984375,0.9250596664428712,14.105588718414303,2.8926445182800293
1758278062414914600,62.49491455078125,1.9907786804199217,12.83277126083374,2.217330012512207
1758278062424999700,62.50499975585937,3.001131781005859,11.845312713623048,1.445349614715576
1758278062435084500,62.51508447265625,3.4669536415100097,11.02051024169922,0.6132149002075195
1758278062445169700,62.525169677734375,3.406051136779785,10.139444030761718,-0.0537198997497558
1758278062455255800,62.535255859375,2.9732991867065426,9.503783489990234,-0.4703109886169433
1758278062465340700,62.545340576171874,2.417545126342773,9.303568376159667,-0.582239916229248
1758278062475425800,62.55542578125,2.0108301193237303,9.654318919372558,-0.2889502128601074
1758278062485510700,62.5655107421875,1.5493477493286132,10.232219345092773,0.663343497467041
1758278062495595800,62.575595703125,1.0869675537109371,10.799046588134765,2.0771195777893063
1758278062505681000,62.58568090820312,0.5488707305908203,11.016470026397704,3.440318148040771
1758278062515765800,62.59576586914063,0.2519897247314453,10.698340480804443,4.221426439666748
1758278062525851000,62.605850830078126,0.2801215942382812,9.80530326156616,4.377947373199462
1758278062535935700,62.61593579101562,0.2623147193908691,8.608950619506835,4.063409130096435
1758278062546020900,62.62602075195313,-0.0632967063903808,7.549366747283935,3.5998318336486816
1758278062556105700,62.63610571289063,-0.5545569595336913,6.65872372970581,3.210175513458252
1758278062566190600,62.64619067382812,-0.9941922393798828,5.896469776153564,2.833537664794921
1758278062576275700,62.65627563476563,-1.3064859184265136,5.229983889007568,2.4416367805480954
1758278062586361600,62.66636157226562,-1.4050970993041991,4.719270747375488,2.098517755126953
1758278062596446700,62.67644677734375,-1.3890858757019042,4.342333623504638,1.7476175743103026
1758278062606531600,62.686531494140624,-1.2235866859436035,4.033032696533203,1.3880384124755858
1758278062616616700,62.69661669921875,-1.0066121604919434,3.816357446289062,1.1649287452697754
1758278062626701600,62.70670166015625,-0.7769184387207031,3.6456209403991697,1.042674822998047
1758278062636786700,62.71678662109375,-0.628178660583496,3.5625720703125,1.0378864196777342
1758278062646871600,62.72687158203125,-0.5922656356811523,3.636792321777344,1.1022305892944335
1758278062656956700,62.73695678710938,-0.6507739387512207,3.867982419586181,1.243638124847412
1758278062667041800,62.74704174804688,-0.7260416534423828,4.333056092071533,1.3911808021545409
1758278062677126700,62.75712670898437,-0.8010100929260253,5.034557178497314,1.4739303970336912
1758278062687211800,62.76721166992188,-0.8690952026367187,5.947346561431885,1.5261539207458494
1758278062697296600,62.777296630859375,-0.852934341430664,7.066336562347412,1.51942022857666
1758278062707381800,62.7873818359375,-0.7823053924560547,8.219144661712646,1.518073490142822
1758278062717468000,62.797468017578126,-0.6554127044677734,9.272443754577637,1.5381249290466308
1758278062727552800,62.807552734375,-0.4311059364318847,10.191069004058836,1.6291045921325682
1758278062737637600,62.8176376953125,-0.0478840332031249,10.838550915527344,1.7214309936523438
1758278062747722800,62.82772265625,0.4314052116394042,11.334449934387209,1.7121534622192385
1758278062757807600,62.8378076171875,1.1870751106262207,11.844714163208009,1.6653168922424315
1758278062767892500,62.847892578125,2.0655974822998044,12.325649421691894,1.676539712524414
1758278062777977600,62.8579775390625,2.8823195236206054,12.7049807472229,1.7341501899719238
1758278062788062500,62.8680625,3.603872048950195,13.002909216308591,1.914014589691162
1758278062798147600,62.87814770507813,4.090194261169433,13.160776888275146,2.0301333702087403
1758278062808232700,62.888232666015625,4.387673817443847,13.054983102416992,2.0693384223937987
1758278062818317600,62.89831762695312,4.453813638305664,12.67864452896118,1.9595044212341308
1758278062828402700,62.90840258789063,4.44348864364624,12.177957106781005,1.9217957450866696
1758278062838488600,62.91848852539062,4.359691585540771,11.630133839416503,1.9014450309753417
1758278062848573700,62.92857373046875,4.2691608352661135,11.00030916519165,1.8372504989624023
1758278062858658800,62.93865893554688,4.094084838867187,10.441263077545166,1.6614263145446777
1758278062868743700,62.94874365234375,3.711611123657226,10.02392380065918,1.318307289123535
1758278062878828800,62.95882885742188,3.3414076919555664,9.878176774597168,0.998531729888916
1758278062888913700,62.96891357421875,2.9026702377319333,9.984419473266602,0.7160159339904785
1758278062898998800,62.97899877929687,2.385821954345703,10.1752074180603,0.4471171600341797
1758278062909083600,62.98908374023438,1.99212541885376,10.353725079345702,0.2367266891479492
1758278062919168800,62.99916870117188,1.741033519744873,10.531494552612305,0.0885854614257812
1758278062929253600,63.00925366210937,1.599177071380615,10.64357311782837,-0.1626560752868652
1758278062939338800,63.0193388671875,1.5518915885925293,10.427646055603027,-0.337732071685791
1758278062949423900,63.029423828125,1.8400936134338377,9.855431858825684,-0.304512523651123
1758278062959509500,63.039509521484376,2.3050176483154297,9.141361213684082,-0.2226607543945312
1758278062969594600,63.0495947265625,2.728492066955566,8.44674345703125,-0.2064998931884765
1758278062979679500,63.05967944335937,3.1323639595031736,7.997381732940673,-0.1427542739868164
1758278062989764600,63.0697646484375,3.412335916137695,7.89772308883667,-0.0073322425842285
1758278062999850200,63.07985034179688,3.497778987884521,8.239645013427733,0.1806125877380371
1758278063009935000,63.08993505859375,3.4267011260986324,8.979154051208496,0.3896563201904297
1758278063020020200,63.10002026367187,3.2233436225891112,9.924863706970214,0.6108206985473632
1758278063030105000,63.11010498046875,2.9773394020080564,10.957512810516358,0.7504325828552245
1758278063040190200,63.12019018554688,2.7320833694458004,11.917737313842771,0.9096469932556152
1758278063050275300,63.130275390625,2.424129180908203,12.611756520080563,1.0108020133972166
1758278063060360200,63.14036010742188,2.122310134124756,12.956072646331789,1.1131541343688964
1758278063070445300,63.1504453125,1.7974468963623045,12.90908643875122,1.2042834350585936
1758278063080531200,63.16053125,1.4953285743713378,12.43593233566284,1.3377601776123047
1758278063090616300,63.1706162109375,1.2406453727722166,11.692981632995604,1.3615525566101074
1758278063100701400,63.18070141601562,1.0550947441101073,10.9045410987854,1.2945149101257325
1758278063110786300,63.19078637695313,0.8981248977661133,10.147225186157224,1.2256816123962402
