time,seconds_elapsed,z,y,x
1758278062989764600,63.0697646484375,0.9634799979910252,-1.5107956080943346,1.2784640851654112
1758278062999850200,63.07985034179688,1.1864473341166972,-1.2136503983408211,1.3903031425371766
1758278063009935000,63.08993505859375,1.265325494389981,-0.5213327353239059,1.503025266353786
1758278063020020200,63.10002026367187,1.221562194378674,0.3766623985826969,1.6083714545749126
1758278063030105000,63.11010498046875,1.141755813344568,1.3630237982064484,1.6146113718777897
1758278063040190200,63.12019018554688,1.0670030624382196,2.28004453510046,1.6257294166110454
1758278063050275300,63.130275390625,0.9306482802301644,2.935434443214536,1.566414619463682
1758278063060360200,63.14036010742188,0.7979806621022522,3.2469179749220607,1.4989602088719605
1758278063070445300,63.1504453125,0.6356680664908141,3.173759215208888,1.4142081881292163
1758278063080531200,63.16053125,0.4855353726904839,2.681457344058156,1.3681513703532515
1758278063090616300,63.1706162109375,0.3696042236994952,1.9262568161487577,1.210702800581604
1758278063100701400,63.18070141601562,0.3077624653577804,1.132138820824027,0.9597910072799772
1758278063110786300,63.19078637695313,0.2570668088000267,0.3755383629888296,0.7026445573724805
1758278063120871400,63.20087133789063,0.1969172413289547,-0.3339157282680273,0.4602838078603148
1758278063130956300,63.21095629882812,0.1534258170615881,-0.9862538475960492,0.1472080385252833
1758278063141041200,63.22104125976563,0.1457505697259679,-1.5698843414008616,-0.1602447763614356
1758278063151126300,63.231126220703125,0.1162450007131323,-2.0728046371996403,-0.3674890581764281
1758278063161211100,63.24121118164062,0.0473597170680761,-2.540012983626127,-0.5847244265213608
1758278063171296000,63.2512958984375,-0.061987413890101,-2.9496365715682504,-0.7576964363783597
1758278063181381000,63.261381103515625,-0.2025047226050868,-3.304986133009195,-0.9569799684472382
1758278063191466200,63.27146630859375,-0.3274251606723293,-3.578019814813137,-1.0642127010673283
1758278063201551000,63.28155102539063,-0.4883166374394669,-3.7853035518556832,-1.133791994858533
1758278063211637200,63.29163720703125,-0.6694897451370954,-3.905260887622833,-1.209508768491447
1758278063221722000,63.30172216796875,-0.8806728277057408,-3.868938112875819,-1.207738543948531
1758278063231807200,63.31180712890625,-1.0324866064608096,-3.726663731360435,-1.21621674169749
1758278063241892400,63.32189233398437,-1.1772019513875245,-3.524398699262738,-1.3061144547656178
1758278063251977200,63.33197729492188,-1.1254261714428662,-3.240496417441964,-1.4115993208050728
1758278063262062300,63.342062255859375,-1.0878612876802682,-2.728046661275625,-1.474516672489047
1758278063272147200,63.35214721679687,-1.2671937724798916,-2.0970044279545546,-1.5270394714087248
1758278063282232300,63.362232421875,-1.5026432812988757,-1.419873812675476,-1.4014780320242046
1758278063292317200,63.37231713867188,-1.501917305111885,-0.6742810710668563,-1.0867273152142762
1758278063302402300,63.38240234375,-1.5215361978173254,0.1798690758943557,-0.6598638386577368
1758278063312487200,63.39248706054688,-1.6378513776898382,0.9734113171577452,-0.2686728562459349
1758278063322572300,63.402572265625,-1.6256185035824775,1.6812626493930816,-0.016098609624803
1758278063332658200,63.412658203125,-1.6258815384328364,2.315494618666172,0.0398918654054403
1758278063342743000,63.42274291992187,-1.6621610585600135,2.694535436818004,-0.1443517723113298
1758278063352828200,63.432828125,-1.6701695929706095,2.82078339716196,-0.5308113422870636
1758278063362913000,63.4429130859375,-1.5012369216322898,2.75291631411612,-0.9975053094506264
1758278063372998100,63.452998046875,-1.207208967116475,2.5829239045917984,-1.315712888716161
1758278063383083000,63.4630830078125,-0.9159913938462734,2.406027122506499,-1.491299757246673
1758278063393168100,63.47316821289063,-0.7197375848621129,2.3363521132558582,-1.586883114735782
1758278063403253200,63.483253173828125,-0.4784017944835126,2.467621701154113,-1.6685341007232666
1758278063413338000,63.49333813476562,-0.2878979273281991,2.875259083715081,-1.7790993387669325
1758278063423423200,63.50342333984375,-0.2030867237441241,3.487484972885251,-1.8180057002663608
1758278063433508000,63.513508056640624,-0.2067358939014375,4.298025695222616,-1.7589491156637669
1758278063443593200,63.52359326171875,-0.350800227573514,5.29318531832993,-1.5012261079773306
1758278063453678000,63.53367797851563,-0.4911317313928157,6.2443602537602185,-1.1230442447423934
1758278063463764200,63.54376416015625,-0.4866531246740371,6.888555398643017,-0.6655778323903679
1758278063473849300,63.55384936523438,-0.2000526898104697,7.015214277875423,-0.2818231374591589
1758278063483934200,63.56393432617188,0.3044857817746699,6.319325770634412,0.0579249502241611
1758278063494019300,63.57401928710937,0.9968395390182732,4.98857459500134,0.3116024819120764
1758278063504104200,63.58410424804688,1.9672668719291688,3.5331986763119696,0.3181108408927917
1758278063514189300,63.594189208984375,3.1117911270737646,2.347337617650628,-0.1314797235175967
1758278063524274200,63.60427416992187,4.005657198351622,1.4622902281224728,-0.9739996384397148
1758278063534359300,63.614359375,4.363597360807657,0.7440051801562308,-1.988010969272256
1758278063544444400,63.6244443359375,4.048836999386549,0.3556821543961763,-2.935933040386438
1758278063554529300,63.634529296875,3.186145818573236,0.4126631017684936,-3.608841069534421
1758278063564614400,63.64461450195312,2.232851991292834,0.8512228613376617,-3.8507214881837366
1758278063574699300,63.65469921875,1.4070406345874071,1.4491624510020016,-3.4855443602114917
1758278063584785200,63.66478515625,0.7083288866192102,2.006491213336586,-2.549573423653841
1758278063594870300,63.674870361328125,0.1631026500105857,2.391376665863395,-1.205109072227776
1758278063604955100,63.684955078125,-0.0820248242685571,2.450627311733365,0.130300450605154
1758278063615040300,63.69504028320313,0.026221615438722,1.9631863246172665,1.05948187315315
1758278063625125000,63.705125,0.2337350695839151,0.970216905030608,1.3757672521844506
1758278063635210200,63.71521020507812,0.2622754833590239,-0.1564350088149309,1.146070023281872
1758278063645295000,63.72529516601563,0.0998035324674099,-1.1926175471842289,0.6588011778622865
1758278063655380200,63.735380126953125,-0.2610719527881592,-2.029050251147151,0.149724405260384
1758278063665465000,63.74546508789062,-0.7832529024392366,-2.7220161489397285,-0.300039323759824
1758278063675550200,63.75555029296875,-1.2167916189759969,-3.3293735552906987,-0.6479350620634854
1758278063685635300,63.76563525390625,-1.4996061055600642,-3.823987795037031,-0.9491972056165336
1758278063695720200,63.77572021484375,-1.6638263614237307,-4.208453560847044,-1.1513440181620418
1758278063705806300,63.785806396484375,-1.7072382176488636,-4.462406110084056,-1.244833764372766
1758278063715891200,63.79589111328125,-1.697649720570445,-4.571480232787132,-1.2264577113352717
1758278063725976300,63.80597631835938,-1.6695763032525777,-4.57506452101469,-1.0711615703571586
1758278063736061400,63.8160615234375,-1.5973931105732917,-4.4611131476640695,-0.82403652905263
1758278063746146300,63.82614624023437,-1.545336760121584,-4.2087189337849615,-0.5730157224185765
1758278063756231400,63.8362314453125,-1.5252835676521062,-3.788281690883636,-0.2608137767760083
1758278063766316300,63.84631640625,-1.4967004472464325,-3.210568896690011,0.1118249740474857
1758278063776401400,63.8564013671875,-1.426475987419486,-2.512528179851174,0.4638658310655504
1758278063786486300,63.866486328125,-1.347582483446598,-1.7252298014134169,0.829812482105568
1758278063796571100,63.876571044921874,-1.2653659725308417,-1.0207640199631451,1.2255424961864947
1758278063806656000,63.88665600585937,-1.205163140502572,-0.467316482976079,1.70638715377748
1758278063816741000,63.8967412109375,-1.1120791986137628,-0.0899029737651348,2.204758554100245
1758278063826827300,63.9068271484375,-1.0379968943148852,0.1779758094936609,2.6510268422201277
1758278063836912000,63.916912109375,-1.053898958454281,0.3670674717634916,3.140527976736426
1758278063846997200,63.926997314453125,-1.042397321230918,0.4856891750127077,3.4929598971650004
1758278063857082000,63.93708203125,-0.9922868441499768,0.52652855040133,3.67533101900816
1758278063867167200,63.94716723632813,-1.047112805445492,0.6046399640858173,3.828631236928701
1758278063877252400,63.95725244140625,-0.8513708915062248,0.8569096748024225,4.139913108584285
1758278063887337200,63.96733715820312,-0.6107295131325722,1.1351941167414188,4.491333513882756
1758278063897422300,63.97742236328125,-0.4042126688092947,1.2354501422166824,4.6343040609687565
1758278063907507200,63.987507080078124,-0.2822960156679153,1.209741700464487,4.924363111853599
1758278063917592300,63.99759228515625,-0.07277239074409,1.1015122118920089,5.088623115205764
1758278063927677200,64.00767724609375,0.3271653772249818,1.1211550699949264,4.975364400294422
1758278063937762300,64.01776220703125,0.6440943148568272,1.2942401848375795,4.451043004548549
1758278063947848400,64.02784838867187,0.695296678827703,1.55720547709167,3.743016900268197
1758278063957933300,64.03793334960938,0.5486316611379385,1.7011901696562766,2.927018789307773
1758278063968018200,64.04801806640624,0.3838941034018993,1.882870678886771,2.0256037639550866
1758278063978103000,64.05810302734375,0.2969903114527463,2.2228122433155773,0.9246334038548172
1758278063988188200,64.06818823242187,0.2405214052557945,2.588551681345701,0.0049359950974583
1758278063998273000,64.07827294921876,0.2703372823268175,2.733619492971897,-0.5846013846635818
1758278064008358000,64.08835791015625,0.4999731364309787,2.469168930596113,-0.9264096197471022
1758278064018443000,64.09844311523437,0.95208562053442,1.77912213512063,-1.00635730894804
1758278064028528000,64.10852807617188,1.4155878059193492,0.8623737854272127,-0.9717457220330834
1758278064038613000,64.11861303710937,1.7292288079217075,-0.067322893166542,-0.8534655256979167
1758278064048698000,64.12869799804687,1.8489412290170788,-0.8375351122468709,-0.6522887272283434
1758278064058783000,64.13878295898438,1.8017758654773235,-1.274401511901617,-0.4448264187484979
1758278064068868000,64.1488681640625,1.6131459755003452,-1.2917717488974332,-0.2488859134972095
1758278064078954000,64.1589541015625,1.3633078758448365,-0.912448606672883,0.0365285264521837
1758278064089039000,64.1690390625,1.1088473770856857,-0.1836024172037839,0.377666461058706
1758278064099124200,64.17912426757813,0.8783267029710113,0.8211252447158097,0.6560935263387858
1758278064109209000,64.189208984375,0.7527952203333378,1.938261142197251,0.9556998655088246
1758278064119294200,64.19929418945313,0.6758576727338135,3.017741555023193,1.3110492808192968
1758278064129379000,64.20937915039063,0.6411607456229627,3.883630070573091,1.6539716146245598
1758278064139464200,64.21946411132812,0.6109492933630943,4.3525884755373,1.8937451241225003
1758278064149549000,64.22954907226563,0.6508860938888043,4.367710641345382,1.9844505003117023
1758278064159634200,64.23963427734375,0.6713777508407831,3.985290117627382,2.002512226703018
1758278064169719000,64.24971899414062,0.6416116311956197,3.330902664554119,1.859395987536013
1758278064179804200,64.25980419921875,0.6745172179102897,2.4066642513662577,1.6948923846863209
1758278064189889300,64.26988916015625,0.5816519237408414,1.414396842569113,1.5484160214364528
1758278064199975000,64.27997485351563,0.5513531585237011,0.4953010529667139,1.3453021174244582
1758278064210060000,64.29006005859375,0.6128951667338609,-0.2479834116995334,1.0961252581566572
1758278064220145000,64.30014477539062,0.6276543444484471,-0.9645838675796984,0.8175714977569878
1758278064230230000,64.31022998046875,0.578521187967062,-1.6780460254341365,0.4755161560446023
1758278064240315100,64.32031518554687,0.4151373829275369,-2.416245734182,0.1279891049228608
1758278064250400000,64.33039990234376,0.1825736586779356,-3.136819185346365,-0.1415877144254744
1758278064260485000,64.34048510742187,-0.0529436820797156,-3.736768361267447,-0.3752880414895713
1758278064270570000,64.35057006835937,-0.2766168009877204,-4.236694151425361,-0.7077807512171566
1758278064280655000,64.36065502929688,-0.4839192427307367,-4.62765746256113,-1.0677297692775725
1758278064290740000,64.37073999023437,-0.6716834557890892,-4.923443074399232,-1.2883458661019802
1758278064300825000,64.3808251953125,-0.7929314158886671,-5.103171865040063,-1.4519509126767516
1758278064310910000,64.39090991210938,-0.9185311414569616,-5.173810750886798,-1.6129162583976984
1758278064320996000,64.40099609375,-1.0493979937732218,-5.095458514183759,-1.7544179019749164
1758278064331081200,64.41108129882812,-1.1927899811416864,-4.84623708512187,-1.8964485378623008
1758278064341166000,64.421166015625,-1.3147446282058954,-4.361104374948144,-2.0956115122914314
1758278064351251200,64.43125122070313,-1.344454122292995,-3.525062131607532,-2.1914859616816043
1758278064361336000,64.44133618164062,-1.3552648546427488,-2.2777660687744614,-2.208918742519617
1758278064371421200,64.45142114257813,-1.540174262791872,-0.8771405619263648,-1.941603730623424
1758278064381506300,64.46150634765625,-1.7219997334510089,0.5601596018463373,-1.279423723977804
1758278064391591200,64.47159106445312,-1.7646049494683742,1.9967530786544083,-0.4062199169784784
1758278064401676300,64.48167626953125,-1.8371441159784796,3.235719704559445,0.122333124987781
1758278064411761200,64.49176123046875,-1.9134113631010052,3.838196353131533,0.092942487591505
1758278064421846300,64.50184619140624,-1.5488263558030129,3.838206874525546,-0.3359375894844532
1758278064431931100,64.51193115234375,-0.9667232176959514,3.3077047443181278,-1.0164180997133254
1758278064442017000,64.52201708984374,-0.4123397150330245,2.52719500310719,-1.7069325127005577
1758278064452102100,64.53210205078125,0.0094571257837116,1.9039596441447733,-2.313347085243463
1758278064462187000,64.54218701171875,0.3454273023635149,1.5552864917278288,-2.785247388878465
1758278064472272100,64.55227221679688,0.4381937027357518,1.3706360267758368,-3.0467513764083383
1758278064482357000,64.56235693359375,0.2795708284877241,1.332245798105001,-3.182899383997917
1758278064492442000,64.57244213867187,0.0551104773253202,1.5441174474596977,-3.343815922141075
1758278064502527000,64.58252685546876,-0.1992062290489673,2.217182712996006,-3.620295945006609
1758278064512612000,64.59261206054687,-0.5767158921107649,3.210338010543585,-3.724273621353507
1758278064522697200,64.602697265625,-1.1272690228305755,4.562194518047571,-3.43998555508554
1758278064532782000,64.61278198242188,-1.7825901034921408,5.98249094004929,-2.7194764013290404
1758278064542867200,64.6228671875,-2.0992725190170107,7.015586618319153,-1.8545044161021709
1758278064552952000,64.6329521484375,-1.984432964655012,7.267633041673898,-1.2075310386776923
1758278064563038200,64.6430380859375,-1.529938261590153,6.794541482427716,-0.7664233481913805
1758278064573123300,64.65312329101563,-0.678690704202652,5.886036060422659,-0.470156674838066
1758278064583208200,64.66320825195312,0.2705599851667881,4.692174066135287,-0.3657084583699703
1758278064593293300,64.67329321289063,1.156163108881563,3.405487657678127,-0.5034679928094148
1758278064603378200,64.68337817382813,1.9977783300489187,2.2613053478389977,-0.7416545253768563
1758278064613463000,64.69346313476562,2.651470786595344,1.464977275249362,-1.048157346062362
1758278064623548000,64.7035478515625,2.917855531904101,1.1160276439785957,-1.3935758805975318
1758278064633633000,64.71363305664063,2.9987200436890125,1.0102601616054774,-1.667152875497937
1758278064643718000,64.7237177734375,2.593804195046425,1.298124332794547,-1.8128706754654644
1758278064653803000,64.73380297851563,1.756554767873138,1.7617074744611978,-1.7304726705029605
1758278064663888100,64.74388818359375,0.9222831874668598,2.1881348976880317,-1.352158997581899
1758278064673973000,64.75397290039062,0.237258604067564,2.4353952558100223,-0.5701531725943089
1758278064684057000,64.76405712890624,-0.2937619970560073,2.401756605580449,0.6307783216878772
1758278064694142200,64.77414208984375,-0.530638908329606,2.118651027095318,1.9291233114957809
1758278064704227300,64.78422729492188,-0.395706194813922,1.4615204127937556,2.831614880038798
1758278064714312200,64.79431225585938,-0.1803010375708341,0.4211544512599706,3.080351448193192
1758278064724397000,64.80439697265625,-0.0146633161246776,-0.748330057618022,2.899228572845459
