time,seconds_elapsed,z,y,x
1758280525069972700,10.77150634765625,-1.0678139404296874,8.422202890014647,-2.471414663696289
1758280525080059000,10.781592529296875,-1.0401309837341308,8.282740643310547,-2.25384158782959
1758280525090143700,10.791677490234376,-0.928351693725586,8.061426627349853,-1.999607299041748
1758280525100229600,10.801763427734373,-0.7558195365905761,7.816619507598877,-1.8050784141540528
1758280525110315800,10.811849365234375,-0.5654805046081542,7.593360202789306,-1.625513289642334
1758280525120400600,10.821934326171874,-0.4335001380920409,7.351845110321045,-1.5138836372375488
1758280525130486800,10.8320205078125,-0.3327940307617187,7.081599597930908,-1.4110826034545898
1758280525140572700,10.8421064453125,-0.2252045936584472,6.787561706542968,-1.3325228614807128
1758280525150657500,10.852191162109374,-0.1343745681762695,6.490830338287354,-1.268627604675293
1758280525160743700,10.86227734375,-0.0927753143310546,6.188562378692627,-1.1818377944946288
1758280525170829800,10.872363525390625,-0.1093850883483886,5.921908168792724,-1.1029787773132325
1758280525180914700,10.882448486328126,-0.1834557022094726,5.7149593627929685,-1.030404539489746
1758280525191000600,10.8925341796875,-0.2735375396728515,5.552752200317382,-0.971596961212158
1758280525201086700,10.902620361328125,-0.3889081321716308,5.48376926498413,-0.9871592720031738
1758280525211171600,10.912705322265627,-0.5155015449523925,5.523123954772949,-0.9712976860046386
1758280525221257700,10.92279150390625,-0.5880757827758789,5.62457825012207,-0.954987187194824
1758280525231342800,10.93287646484375,-0.6349123527526855,5.822997712707519,-1.046415763092041
1758280525241428700,10.94296240234375,-0.6796539962768554,6.053439622497558,-1.1575965026855468
1758280525251514600,10.95304833984375,-0.6464344482421874,6.327426074981689,-1.2560580459594726
1758280525261599700,10.963133544921876,-0.5204395858764648,6.591087532806396,-1.367388423156738
1758280525271685600,10.97321923828125,-0.3633201019287109,6.929567792510986,-1.433827519226074
1758280525281771800,10.983305419921875,-0.1891419311523437,7.344662505340576,-1.6086042404174803
1758280525291856600,10.993390380859376,-0.0745195266723632,7.926752783966064,-1.7600374954223632
1758280525301942800,11.0034765625,0.0100257194519042,8.787617918395995,-1.8671780197143557
1758280525312028700,11.013562255859375,0.0407014282226562,10.079738626861571,-2.061557266998291
1758280525322113800,11.0236474609375,0.0550666381835937,11.90711304397583,-2.4390929412841795
1758280525332200000,11.033733642578126,0.0436941802978515,14.037653246307372,-2.94307239074707
1758280525342285600,11.0438193359375,0.0845452461242675,15.780183142089845,-3.5953427055358884
1758280525352370700,11.053904296875,0.2883516624450683,16.671723985290527,-4.293851039886475
1758280525362457000,11.06399072265625,0.601992079925537,16.76449929962158,-4.819378304290772
1758280525372542200,11.074075927734373,0.771830760192871,16.613514957427977,-5.036053554534912
1758280525382628000,11.084161865234375,0.6899789909362792,16.738312718963623,-4.947019180297851
1758280525392714000,11.09424755859375,0.3941454483032226,17.068562910461424,-4.732289218902587
1758280525402799000,11.104332763671874,0.1409586227416992,17.361852613830564,-4.445433932495117
1758280525412885200,11.1144189453125,0.036361937713623,17.358261311340332,-4.194342033386231
1758280525422971100,11.1245048828125,0.0754173522949218,16.90560755996704,-4.027346467590331
1758280525433056000,11.134589599609376,0.0697311233520507,16.34461618347168,-3.8530186592102047
1758280525443142100,11.14467578125,-0.0656909080505371,15.850363178253174,-3.659088324737549
1758280525453228000,11.15476171875,-0.2472013214111328,15.253608414459228,-3.594893792724609
1758280525463313200,11.164846923828126,-0.299424845123291,14.36356394729614,-3.6828807037353513
1758280525473399000,11.1749326171875,-0.1448492004394531,13.302184423828123,-3.8878842208862303
1758280525483485000,11.1850185546875,0.1827075141906738,12.119149528503415,-4.240131140136718
1758280525493570000,11.195103759765624,0.4584896179199218,10.894515379333496,-4.723460600280761
1758280525503656200,11.20518994140625,0.4465186096191406,9.724050042724608,-5.171774861145019
1758280525513741000,11.215274658203127,0.1984194625854492,8.574833245849609,-5.462820000457763
1758280525523827200,11.22536083984375,-0.2204161903381347,7.510012057495117,-5.625326438140869
1758280525533913000,11.23544677734375,-0.7224503509521484,6.557419071960449,-5.641038386535644
1758280525543998000,11.24553173828125,-1.1754033775329589,5.716755014038085,-5.627870277404785
1758280525554084000,11.25561767578125,-1.395669930267334,5.121795901489257,-5.552752200317382
1758280525564170200,11.265703857421874,-1.3920786277770996,4.853196402740478,-5.426158787536621
1758280525574255000,11.275788818359374,-1.1595417915344235,5.008669873046875,-5.268291115570068
1758280525584341000,11.285874755859375,-0.743100340270996,5.4978351997375485,-5.143642991638183
1758280525594427100,11.2959609375,-0.2911947769165039,6.221482651519775,-5.089923091888427
1758280525604512000,11.306045654296874,0.1141734916687011,7.017255428314209,-5.08214193649292
1758280525614598100,11.3161318359375,0.3624222763061523,7.627178301239013,-5.044882173156738
1758280525624684000,11.3262177734375,0.3607762626647949,7.700051814270019,-4.811597148895263
1758280525634769200,11.336302734375,0.2313397354125976,7.418882756805419,-4.330212977600097
1758280525644855000,11.346388671875,0.141706810760498,7.102249587249755,-3.633201019287109
1758280525654940200,11.356473876953126,0.1307832656860351,6.931812356567383,-2.9370868865966795
1758280525665026300,11.36656005859375,0.1322796417236328,6.826168208312988,-2.3609821121215817
1758280525675112000,11.3766455078125,0.1515828926086425,6.753743608093261,-2.0130746833801267
1758280525685197000,11.386730712890627,0.1342249305725097,6.721122610473633,-1.8429367279052733
1758280525695283200,11.39681689453125,0.1846528030395507,6.70975015258789,-1.783081686401367
1758280525705369000,11.40690283203125,0.2035071411132812,6.797587425994872,-1.807472615814209
1758280525715454200,11.416987792968749,0.2666542098999023,6.966528280639648,-1.8160019592285157
1758280525725540000,11.42707373046875,0.4162918136596679,7.108534366607666,-1.8275240547180172
1758280525735626000,11.43715966796875,0.5837362922668456,7.030722812652588,-1.846677667999268
1758280525745711000,11.447244873046873,0.77886372756958,6.879738470458984,-1.773504879760742
1758280525755797200,11.4573310546875,0.8872013526916503,6.815394300842285,-1.456871710205078
1758280525765883000,11.46741650390625,0.8883984535217284,6.764667153167724,-0.9775824653625488
1758280525775968000,11.477501708984374,0.6688800888061524,6.585550941467285,-0.4789899696350097
1758280525786054100,11.487587890625,0.3904045082092285,6.277297477722168,-0.0612017799377441
1758280525796139000,11.497672607421874,0.2383727027893066,5.945999822998046,0.1750759963989257
1758280525806225200,11.5077587890625,0.3003226707458496,5.814917282104492,0.3054103492736816
1758280525816311000,11.5178447265625,0.5060743759155273,5.915324114227294,0.2748842781066894
1758280525826396000,11.5279296875,0.7454945419311523,6.206518891143799,0.1268926879882812
1758280525836482000,11.538015625,0.9906009368896485,6.599916151428222,-0.1255459495544433
1758280525846568200,11.548101806640625,1.2725181823730467,7.018901441955566,-0.4044704429626464
1758280525856653000,11.558186767578126,1.5318401496887206,7.428309925842285,-0.6769605194091797
1758280525866739000,11.568272705078124,1.6992846282958984,7.835324208068847,-0.9120411949157714
1758280525876825000,11.57835888671875,1.786972264099121,8.250418920898436,-1.0859200904846191
1758280525886910200,11.58844384765625,1.80029001083374,8.702474121856689,-1.2786533241271971
1758280525896996000,11.59852978515625,1.7755998062133789,9.233986890411376,-1.5447089836120604
1758280525907082000,11.60861572265625,1.7661726371765136,9.824007962036132,-1.863586717224121
1758280525917167000,11.61870068359375,1.7857751632690428,10.322001907348632,-2.317886482238769
1758280525927253000,11.62878662109375,1.905036333465576,10.64252565460205,-2.8706477905273435
1758280525937338000,11.638871826171876,2.070236248016357,10.87251865158081,-3.405302948760986
1758280525947424300,11.6489580078125,2.18979669342041,11.021856980133055,-3.932027313995361
1758280525957510000,11.659043701171875,2.2206220397949217,11.221623181152344,-4.335300656127929
1758280525967595000,11.669128662109374,2.1321862159729004,11.420790831756593,-4.699518583679199
1758280525977681200,11.67921484375,1.999457661437988,11.53631106185913,-4.981884741973877
1758280525987767000,11.68930078125,1.849520782470703,11.521796214294431,-5.269488216400146
1758280525997852200,11.6993857421875,1.7163433151245115,11.381286504364011,-5.494692810058593
1758280526007938000,11.7094716796875,1.673995873260498,11.139322499084471,-5.631461579895019
1758280526018024200,11.719557861328125,1.660528488922119,10.89197154006958,-5.614552530670165
1758280526028109000,11.729642822265626,1.5575778175354005,10.663325281524658,-5.462221450042724
1758280526038195200,11.73972900390625,1.3754688537597657,10.594342346191404,-5.13960277633667
1758280526048281000,11.749814697265625,1.1278186195373534,10.845733520507812,-4.689343226623535
1758280526058366000,11.759899658203127,0.8399158699035644,11.336544860839844,-4.227860856628418
1758280526068452000,11.76998583984375,0.63206923828125,11.782165644836423,-3.817255271911621
1758280526078537000,11.780070556640625,0.5253776268005371,12.060940500640868,-3.603572773742676
1758280526088623000,11.790156738281249,0.505026912689209,12.177358556365968,-3.6354455833435058
1758280526098709000,11.80024267578125,0.6121674369812011,12.21267303085327,-3.91362188873291
1758280526108793900,11.81032763671875,0.7704840217590332,12.278663214111328,-4.403236128234863
1758280526118880000,11.82041357421875,0.7633014167785644,12.39792438430786,-4.8035167182922365
1758280526128966100,11.830499755859375,0.6317699630737305,12.459275801849364,-4.85813444366455
1758280526139051300,11.8405849609375,0.6440402465820312,12.141445531463622,-4.766406592559815
1758280526149137000,11.850670654296874,0.8379705810546875,11.381436141967772,-4.501548033905029
1758280526159223000,11.8607568359375,1.0727519813537596,10.48211414337158,-4.05398196105957
1758280526169308200,11.870841796875,1.1768997535705563,9.638756608581543,-3.450194229888916
1758280526179394000,11.880927734375,1.107617543029785,8.923339225006103,-2.820968106079101
1758280526189480200,11.891013916015625,0.8533832542419433,8.379855448150634,-2.269703173828125
1758280526199565000,11.9010986328125,0.5231330627441406,7.998578833770751,-1.8930653251647949
1758280526209651000,11.9111845703125,0.1761234596252441,7.747337297058105,-1.7753005310058592
1758280526219736000,11.921269775390625,-0.0971148048400878,7.630619966125487,-1.815553046417236
1758280526229822200,11.93135595703125,-0.3468599655151367,7.652467056274413,-1.906383071899414
1758280526239908000,11.94144189453125,-0.5181950218200684,7.767239098358154,-1.9677344894409177
1758280526249993000,11.951526611328125,-0.5591957252502441,7.848492317199707,-1.9514239906311035
1758280526260079000,11.96161279296875,-0.5077203895568847,7.861660426330566,-1.7904139289855956
1758280526270165200,11.971698974609374,-0.4007295028686523,7.82679486465454,-1.57044665145874
1758280526280250000,11.98178369140625,-0.2823661582946777,7.833977469635009,-1.3711293632507324
1758280526290336300,11.991869873046873,-0.1524807182312011,7.831134355163574,-1.1764508407592773
1758280526300422100,12.001955810546875,-0.0960673416137695,7.841459349822998,-1.082777700805664
1758280526310507000,12.012040771484376,-0.1075894371032714,7.8356234832763665,-0.964713631439209
1758280526320593200,12.022126953125,-0.16594810256958,7.762151419830322,-0.9329904594421388
1758280526330679300,12.032212890625,-0.2504933486938476,7.671919944763183,-0.859368758392334
1758280526340764200,12.0422978515625,-0.3061585372924804,7.594108390808105,-0.7779659019470214
1758280526350850000,12.0523837890625,-0.369604881286621,7.55909319152832,-0.6772597946166992
1758280526360936200,12.062469970703125,-0.3898059577941894,7.618948233032226,-0.5277718284606934
1758280526371020800,12.072554443359374,-0.4426280319213866,7.68703334274292,-0.4282628219604492
1758280526381107000,12.082640625,-0.4731541030883788,7.728782234191894,-0.3661632164001465
1758280526391191800,12.0927255859375,-0.4869207626342773,7.803601036071777,-0.2914940521240234
1758280526401277700,12.102811279296875,-0.5291185668945312,7.809736177825927,-0.2320879234313964
1758280526411363800,12.1128974609375,-0.4771943183898925,7.833229281616211,-0.2416647300720214
1758280526421449000,12.122982666015625,-0.3425204750061035,7.822605011749267,-0.2754828285217285
1758280526431534800,12.133068603515627,-0.1541267318725586,7.8252984886169425,-0.2874538368225097
1758280526441620700,12.143154541015624,0.0445920059204101,7.85253253250122,-0.2959831802368164
1758280526451705900,12.153239501953125,0.2093430076599121,7.959074506378173,-0.2296937217712402
1758280526461791700,12.163325439453127,0.3528454696655273,8.202385250091552,-0.190189394378662
1758280526471878000,12.17341162109375,0.3989338516235351,8.512434365081786,-0.1354220314025878
1758280526481963000,12.18349658203125,0.3060088996887207,8.915109156799316,-0.086789810180664
1758280526492048600,12.193582275390625,0.1791162117004394,9.279775997161863,-0.1536778190612792
1758280526502133800,12.20366748046875,-0.0843956085205078,9.55062005996704,-0.3146878807067871
1758280526512220000,12.213753662109376,-0.3265092514038086,9.709984107971191,-0.6576572685241698
1758280526522305800,12.223839599609374,-0.5358522590637207,9.825953250885007,-1.060481697845459
1758280526532391000,12.233924560546875,-0.6323685134887695,10.079738626861571,-1.4953285743713378
1758280526542476800,12.244010498046874,-0.608426496887207,10.574440544891356,-1.9642928245544435
1758280526552563000,12.2540966796875,-0.502483073425293,11.3381908744812,-2.440140404510498
1758280526562647800,12.264181396484373,-0.4146458000183105,12.329091086578368,-2.853140190887451
1758280526572734000,12.274267578125,-0.3838204536437988,13.400047416687013,-3.282151200866699
1758280526582819800,12.284353515625,-0.4816834465026855,14.39094762878418,-3.7158009765625
1758280526592904700,12.2944384765625,-0.6886322525024413,15.11205124130249,-4.11174207611084
1758280526602990800,12.304524658203126,-0.8635586112976074,15.363741690826416,-4.413112210083008
1758280526613077000,12.314610595703124,-0.8333318153381347,15.210662422180176,-4.53940634765625
1758280526623161900,12.324695556640625,-0.5162497329711914,14.756362657165528,-4.526687151336669
1758280526633247700,12.334781494140627,-0.026785131072998,14.21228032989502,-4.434660025024414
1758280526643334000,12.34486767578125,0.3694552436828613,13.87290224456787,-4.272003949737549
1758280526653418800,12.354952392578125,0.443076944732666,13.876194271850585,-4.084508032226562
1758280526663505000,12.36503857421875,0.3142389678955078,14.00129130859375,-3.787178113555908
1758280526673590000,12.375123779296874,0.1213560966491699,14.12174957962036,-3.4644098022460934
1758280526683675600,12.385209228515626,0.0794575675964355,14.153173476409911,-3.205387110137939
1758280526693761800,12.39529541015625,0.3292027282714843,13.918990626525876,-3.0654759506225586
1758280526703847000,12.405380615234375,0.8960299713134765,13.50898359222412,-3.096750209808349
1758280526713932800,12.415466552734374,1.53213942489624,12.773065856933592,-3.3259950187683103
1758280526724018700,12.425552490234374,2.053476836395264,11.573720462799072,-3.761440445709228
1758280526734103800,12.435637451171875,2.183960826873779,10.315866765594482,-4.182819937896729
1758280526744189700,12.445723388671874,1.8537106353759765,9.276633607482909,-4.327519500732421
