time,seconds_elapsed,z,y,x
1758280526224779000,11.921270019531251,0.6132389307022095,1.2679307460784912,-0.2646798491477966
1758280526234865200,11.931356201171875,0.7236109375953674,1.5124496221542358,-0.4124767780303955
1758280526244951000,11.941441894531252,0.8405300974845886,1.713272213935852,-0.5512130856513977
1758280526255036200,11.951527099609375,0.9286240339279176,1.8659899234771729,-0.6709970235824585
1758280526265122000,11.961613037109375,0.9704992771148682,1.9681202173233032,-0.7700000405311584
1758280526275208000,11.971698974609374,0.960940957069397,2.0328011512756348,-0.8521566987037659
1758280526285293000,11.981783935546876,0.9112298488616944,2.0550479888916016,-0.9142655730247498
1758280526295379200,11.991870117187501,0.8368102312088013,2.051534652709961,-0.9682233929634094
1758280526305464000,12.001955078124999,0.7536261081695557,2.015826463699341,-1.0280475616455078
1758280526315550200,12.012041259765626,0.6763334274291992,1.9587839841842647,-1.0855481624603271
1758280526325636000,12.022126953125,0.6170224547386169,1.892013430595398,-1.14678692817688
1758280526335721000,12.032211914062499,0.5831148028373718,1.824887752532959,-1.220046043395996
1758280526345807000,12.042298095703126,0.5760446786880493,1.774468183517456,-1.2907135486602783
1758280526355893200,12.05238427734375,0.5880126357078552,1.745854735374451,-1.348342776298523
1758280526365977900,12.062468749999999,0.6079554557800293,1.7324845790863037,-1.3924989700317385
1758280526376063700,12.072554687499998,0.639287531375885,1.733015060424805,-1.4258612394332886
1758280526386150000,12.082640869140626,0.6673799157142639,1.7421371936798096,-1.44160795211792
1758280526396234800,12.092725830078125,0.6839921474456787,1.7301743030548096,-1.4395698308944702
1758280526406321000,12.102811767578125,0.6837626099586487,1.7119147777557373,-1.4272918701171875
1758280526416406800,12.112897705078126,0.6649702787399292,1.6875295639038086,-1.4017736911773682
1758280526426491600,12.122982666015625,0.6233413219451904,1.6512802839279177,-1.3613808155059814
1758280526436577800,12.13306884765625,0.5603200197219849,1.6071679592132568,-1.31398344039917
1758280526446664000,12.143154785156252,0.4635634124279022,1.5507240295410156,-1.248069405555725
1758280526456748800,12.15323974609375,0.3461986780166626,1.497095227241516,-1.173119306564331
1758280526466834700,12.16332568359375,0.2103433907032013,1.441001534461975,-1.0851832628250122
1758280526476919800,12.173410888671876,0.0593810342252254,1.3647584915161133,-0.9953758716583252
1758280526487006000,12.183496826171876,-0.0893759503960609,1.2846966981887815,-0.902357280254364
1758280526497091800,12.193582763671875,-0.2203091979026794,1.2062593698501587,-0.815605878829956
1758280526507177000,12.203667968749999,-0.3180120587348938,1.1370102167129517,-0.7399933934211731
1758280526517262800,12.21375390625,-0.3834365904331207,1.076545000076294,-0.6731091737747192
1758280526527348700,12.223839599609375,-0.4402133226394653,1.0330106019973757,-0.6149097681045532
1758280526537433900,12.233924804687499,-0.4875915050506592,1.008298397064209,-0.552768886089325
1758280526547520000,12.244010986328126,-0.5328559279441833,1.0015981197357178,-0.4823413491249084
1758280526557605600,12.2540966796875,-0.580485999584198,1.005107045173645,-0.3948109745979309
1758280526567690800,12.264181640625,-0.6178589463233948,1.0024425983428955,-0.2934467792510986
1758280526577777000,12.274267822265625,-0.6236763596534729,0.9532191157341005,-0.181803360581398
1758280526587861800,12.284352783203126,-0.6048752665519714,0.8137043714523315,-0.0601118057966232
1758280526597948000,12.294438964843751,-0.5517244338989258,0.579657256603241,0.0731948539614677
1758280526608033800,12.304524658203125,-0.4869771003723144,0.2915029525756836,0.2098815888166427
1758280526618118700,12.314609619140626,-0.4256919026374817,0.0137003660202026,0.3544888496398926
1758280526628204800,12.32469580078125,-0.3861450254917145,-0.2119420766830444,0.5022820234298706
1758280526638291000,12.334781982421875,-0.3766644597053528,-0.4140147566795349,0.649961531162262
1758280526648375800,12.344866699218752,-0.3931326270103454,-0.6342526078224182,0.772429883480072
1758280526658461700,12.35495263671875,-0.431861400604248,-0.8806698322296143,0.8648434281349182
1758280526668547800,12.365038818359375,-0.4764901101589203,-1.119029879570007,0.9000243544578552
1758280526678632700,12.375123779296874,-0.5096626877784729,-1.3070440292358398,0.8877303600311279
1758280526688718800,12.385209716796876,-0.5040530562400818,-1.3910633325576782,0.8458955883979797
1758280526698804700,12.395295654296875,-0.4342705011367798,-1.3388820886611938,0.8080658912658691
1758280526708889600,12.405380615234375,-0.2828130722045898,-1.1621196269989014,0.7874365448951721
1758280526718975700,12.415466796875,-0.0374507009983062,-0.8863886594772339,0.7876660823822021
1758280526729060900,12.4255517578125,0.2654018402099609,-0.5498519539833069,0.792457103729248
1758280526739147000,12.435637939453125,0.5386559963226318,-0.1957743018865585,0.7917602062225342
1758280526749233000,12.445723876953124,0.7246479988098145,0.1195290610194206,0.7944033741950989
1758280526759317800,12.455808837890626,0.7857329249382019,0.3557993769645691,0.7980665564537048
1758280526769404000,12.465894775390625,0.732155978679657,0.4608006477355957,0.7911274433135986
1758280526779489800,12.475980712890625,0.5964346528053284,0.4570290744304657,0.7678313851356506
1758280526789575000,12.486065917968752,0.4254873991012573,0.3813311159610748,0.710777997970581
1758280526799660800,12.49615185546875,0.2667869627475738,0.2810553610324859,0.6208899021148682
1758280526809746700,12.506237548828125,0.1746152192354202,0.2288805842399597,0.5105413198471069
1758280526819831800,12.516322753906252,0.1635958552360534,0.2384322732686996,0.4272152483463287
1758280526829918000,12.526408935546876,0.2186551094055175,0.2710408270359039,0.3905083537101745
1758280526840003800,12.536494873046875,0.2751721739768982,0.2853657007217407,0.389724850654602
1758280526850089000,12.546579833984376,0.2749101221561432,0.2781738340854645,0.3945366740226745
1758280526860174800,12.556665771484376,0.2003770321607589,0.2431167811155319,0.3777680695056915
1758280526870259700,12.566750732421875,0.0712371617555618,0.1953884065151214,0.3246297538280487
1758280526880345900,12.576836914062499,-0.0690184831619262,0.1549970358610153,0.2349909394979477
1758280526890432000,12.5869228515625,-0.1710646897554397,0.1093978658318519,0.1396202147006988
1758280526900516900,12.597007812500001,-0.2118249088525772,0.106690227985382,0.0580659657716751
1758280526910602800,12.607093749999999,-0.2086131274700164,0.1640869379043579,-0.0015025554457679
1758280526920689000,12.617179931640626,-0.1761854141950607,0.2686612904071808,-0.0368016883730888
1758280526930773800,12.6272646484375,-0.1377658545970916,0.4074913263320923,-0.0603469647467136
1758280526940860000,12.637350830078125,-0.1067813038825988,0.5684067010879517,-0.0965225473046302
1758280526950945800,12.647436767578125,-0.0878611430525779,0.73940509557724,-0.1462837159633636
1758280526961030700,12.657521728515626,-0.0862291604280471,0.9070111513137816,-0.2036671042442321
1758280526971116800,12.667607666015625,-0.0865034684538841,1.072034239768982,-0.2696943283081054
1758280526981203000,12.67769384765625,-0.076831929385662,1.2298909425735474,-0.3356395065784454
1758280526991288000,12.687779052734376,-0.0452529639005661,1.354919195175171,-0.3960562646389007
1758280527001373700,12.69786474609375,-0.0034405377227813,1.4469311237335205,-0.4451020956039428
1758280527011459800,12.707950927734375,0.0422177612781524,1.503686547279358,-0.4893611669540405
1758280527021545000,12.718035888671876,0.0849380567669868,1.506320595741272,-0.5223092436790466
1758280527031630800,12.728121826171876,0.1233642771840095,1.4714218378067017,-0.5472537875175476
1758280527041716000,12.73820703125,0.1528822183609008,1.411948561668396,-0.5639768242835999
1758280527051801900,12.748292724609374,0.1727816313505172,1.3305491209030151,-0.5789011716842651
1758280527061887700,12.758378662109376,0.1899539530277252,1.2213456630706787,-0.5935669541358948
1758280527071972900,12.768463867187501,0.2045113295316696,1.1033247709274292,-0.5984956622123718
1758280527082059000,12.778550048828125,0.2212844491004943,0.9814305305480956,-0.6018131375312805
1758280527092144600,12.788635498046876,0.2359723150730133,0.8616495132446289,-0.5950679183006287
1758280527102229800,12.798720703125,0.2512820363044739,0.7567223310470581,-0.5878046751022339
1758280527112316000,12.808806884765625,0.2589346170425415,0.6762583255767822,-0.5751144289970398
1758280527122402000,12.818893066406252,0.2621647715568542,0.6275280714035034,-0.5683435797691345
1758280527132487000,12.828977783203126,0.2592837512493133,0.6178714632987976,-0.5634654760360718
1758280527142572800,12.839063720703125,0.2469203025102615,0.6299505233764648,-0.5526743531227112
1758280527152659000,12.84914990234375,0.2443365007638931,0.6694678068161011,-0.5377652049064636
1758280527162743800,12.859234863281252,0.2370189428329467,0.7219062447547913,-0.5193571448326111
1758280527172830000,12.86932080078125,0.2349288910627365,0.787376344203949,-0.4977791607379913
1758280527182914800,12.87940576171875,0.2281905561685562,0.8594058156013489,-0.4753588140010834
1758280527193000700,12.889491699218752,0.22134730219841,0.9355626106262208,-0.443558782339096
1758280527203086800,12.899577880859376,0.2077598571777343,1.0176141262054443,-0.396931916475296
1758280527213171700,12.90966259765625,0.1990260183811187,1.10911762714386,-0.3508149981498718
1758280527223257900,12.919748779296876,0.185727521777153,1.220219612121582,-0.3079919219017029
1758280527233343700,12.929834716796876,0.1656787097454071,1.3510562181472778,-0.2693233489990234
1758280527243428900,12.939919921875001,0.1383496224880218,1.491280436515808,-0.2477120608091354
1758280527253514800,12.950005615234375,0.1023924201726913,1.6097557544708252,-0.2375973761081695
1758280527263601000,12.960091796875,0.0686352550983429,1.7060319185256958,-0.2438078671693802
1758280527273686000,12.970177001953125,0.0422015152871608,1.781571388244629,-0.2560791969299316
1758280527283771600,12.980262695312499,0.022188926115632,1.8188194036483765,-0.2829499542713165
1758280527293857800,12.990348876953126,0.0205612014979124,1.8063383102416992,-0.3202986419200897
1758280527303943000,13.000433837890625,0.0362600050866603,1.7470592260360718,-0.3559677004814148
1758280527314028800,13.010519775390625,0.0862435400485992,1.6393849849700928,-0.3857269287109375
1758280527324114700,13.020605712890625,0.1522284150123596,1.496056318283081,-0.389020174741745
1758280527334199800,13.030690673828126,0.2470305562019348,1.3461121320724487,-0.3644309639930725
1758280527344285700,13.040776611328125,0.339324802160263,1.2169562578201294,-0.3157659471035003
1758280527354370800,13.05086181640625,0.4095387756824493,1.156198024749756,-0.2492766678333282
1758280527364456400,13.060947509765626,0.4403981566429138,1.171418309211731,-0.190432533621788
1758280527374542600,13.071033447265625,0.4359227120876312,1.2579385042190552,-0.1456157863140106
1758280527384627500,13.081118408203125,0.4110628962516784,1.396683931350708,-0.1152658686041832
1758280527394713300,13.091204345703126,0.368801474571228,1.5834492444992063,-0.1049815416336059
1758280527404799500,13.10129052734375,0.3297533988952636,1.7733014822006226,-0.1067072749137878
1758280527414884600,13.11137548828125,0.2968897223472595,1.949530005455017,-0.1209144368767738
1758280527424970500,13.121461425781252,0.2658583223819732,2.1045806407928467,-0.1420807093381881
1758280527435056400,13.131547363281252,0.2406805157661438,2.23290753364563,-0.1641204953193664
1758280527445141500,13.141632568359375,0.2218229472637176,2.3333287239074707,-0.1844689100980758
1758280527455227600,13.151718505859375,0.1862913072109222,2.380604982376098,-0.2008108645677566
1758280527465313500,13.161804443359376,0.1302871704101562,2.361946582794189,-0.2093103379011154
1758280527475398700,13.1718896484375,0.0547013282775878,2.2884676456451416,-0.2383297532796859
1758280527485484500,13.181975585937499,-0.0450186058878898,2.200305223464966,-0.3005699515342712
1758280527495569400,13.192060302734376,-0.1576261073350906,2.111870050430298,-0.4059341847896576
1758280527505655600,13.202146484375,-0.2871862351894378,2.019479274749756,-0.5386006236076355
1758280527515741700,13.212232666015625,-0.4174600839614868,1.950960397720337,-0.6856862306594849
1758280527525826600,13.222317626953124,-0.5314287543296814,1.902830481529236,-0.8372048735618591
1758280527535912400,13.2324033203125,-0.5868935585021973,1.869797945022583,-0.9745206832885742
1758280527545998600,13.242489501953125,-0.5736328959465027,1.827876567840576,-1.073022961616516
1758280527556083500,13.252574462890625,-0.4742679595947265,1.760798454284668,-1.1329725980758667
1758280527566169600,13.262660644531252,-0.3097839653491974,1.6755709648132324,-1.1477683782577517
1758280527576255500,13.272746337890625,-0.1223163232207298,1.5604560375213623,-1.1176453828811646
1758280527586340400,13.282831298828125,0.0427961982786655,1.4193862676620483,-1.0498002767562866
1758280527596426500,13.292917480468752,0.1559651046991348,1.2698639631271362,-0.9588253498077391
1758280527606512600,13.303003662109376,0.2029014527797699,1.1061197519302368,-0.8605272769927979
1758280527616597500,13.31308837890625,0.1802091896533966,0.9477487206459044,-0.762117862701416
1758280527626683400,13.32317431640625,0.097370758652687,0.816807746887207,-0.6912553906440735
1758280527636768500,13.333259521484376,-0.0194951388984918,0.7321645021438599,-0.6303411722183228
1758280527646854400,13.343345458984375,-0.1523727625608444,0.7087872624397278,-0.5897809863090515
1758280527656940500,13.353431396484375,-0.277423620223999,0.738958477973938,-0.5649725794792175
1758280527667025700,13.3635166015625,-0.3797633051872253,0.8218054175376892,-0.5503520965576172
1758280527677111300,13.373602294921875,-0.4422285556793213,0.9491852521896362,-0.557165801525116
1758280527687197400,13.3836884765625,-0.4670646488666534,1.1029564142227173,-0.5783240795135498
1758280527697282600,13.3937734375,-0.4694255590438843,1.28521990776062,-0.6169471144676208
1758280527707368700,13.403859619140626,-0.4463220834732055,1.477534294128418,-0.6595078706741333
1758280527717454300,13.413945312500001,-0.4136075675487518,1.679932713508606,-0.7074120044708252
1758280527727539500,13.424030517578124,-0.3765075802803039,1.881151795387268,-0.7560868859291077
1758280527737625600,13.434116455078126,-0.3362661600112915,2.0694916248321533,-0.80649334192276
1758280527747711500,13.444202392578125,-0.304439514875412,2.2359511852264404,-0.8586689233779907
1758280527757796600,13.45428759765625,-0.279630571603775,2.37092399597168,-0.901451289653778
1758280527767882500,13.464373535156252,-0.2668423354625702,2.466506004333496,-0.9340355396270752
1758280527777967400,13.474458251953125,-0.2592504620552063,2.521110773086548,-0.9621156454086304
1758280527788053500,13.48454443359375,-0.2399153858423233,2.5227043628692627,-0.9712705612182616
1758280527798139600,13.494630615234374,-0.2171778529882431,2.4812469482421875,-0.9658254384994508
1758280527808224500,13.504715576171876,-0.173213854432106,2.386974334716797,-0.9507911205291748
1758280527818310400,13.514801269531251,-0.123810090124607,2.256036758422852,-0.9147867560386658
1758280527828396500,13.524887451171875,-0.06870848685503,2.0884387493133545,-0.8721213340759277
1758280527838481400,13.534972412109376,-0.0183076336979866,1.888195276260376,-0.8181084394454956
1758280527848567600,13.54505859375,0.0234299581497907,1.6581876277923584,-0.7555806040763855
1758280527858653400,13.555144287109375,0.0588790290057659,1.4156469106674194,-0.6955790519714355
1758280527868738300,13.565229248046876,0.0770545676350593,1.164543390274048,-0.628889262676239
1758280527878824400,13.5753154296875,0.0937805548310279,0.926409900188446,-0.5747359991073608
1758280527888910600,13.585401611328125,0.1039490327239036,0.7152858972549438,-0.5286806225776672
1758280527898995500,13.595486328124998,0.1118540987372398,0.5410725474357605,-0.4874833822250366
1758280527909081300,13.605572265625,0.1146823763847351,0.3986504375934601,-0.4614680111408233
1758280527919167500,13.615658447265625,0.1205165609717369,0.2935285568237304,-0.435863047838211
1758280527929252400,13.625743408203125,0.1214638501405716,0.2019192725419998,-0.4130498766899109
1758280527939338500,13.635829345703126,0.1252484619617462,0.1342494189739227,-0.396933764219284
1758280527949423600,13.645914550781251,0.1309486925601959,0.0984674543142318,-0.384005457162857
1758280527959509500,13.65600048828125,0.1388295143842697,0.0916646718978881,-0.3645364046096802
1758280527969595400,13.666086425781252,0.1637306064367294,0.116211824119091,-0.3284274041652679
1758280527979680500,13.67617138671875,0.2060823291540146,0.1631979793310165,-0.2671845555305481
1758280527989766700,13.686257568359375,0.2625778317451477,0.227794274687767,-0.1759300231933593
1758280527999852500,13.696343505859375,0.3275512456893921,0.271259993314743,-0.068341240286827
1758280528009937400,13.706428466796876,0.396007776260376,0.2842596769332886,0.0485062822699546
1758280528020023600,13.716514404296875,0.4530492424964905,0.2745897471904754,0.1551427096128463
1758280528030109400,13.726600341796875,0.4802411794662475,0.259347140789032,0.2196703106164932
1758280528040194600,13.736685546875,0.4670321643352508,0.2736198306083679,0.242571622133255
1758280528050280400,13.746771484375,0.4147407412528991,0.3525284826755523,0.2356804311275482
1758280528060366300,13.756857421875,0.3463347852230072,0.5168479084968567,0.2048884332180023
1758280528070451500,13.7669423828125,0.2854200303554535,0.7598954439163208,0.1418293118476867
1758280528080537600,13.777028564453126,0.2692604959011078,1.0408639907836914,0.0588175095617771
1758280528090623700,13.787114746093751,0.3175758421421051,1.311661720275879,-0.01897475682199
1758280528100708600,13.797199462890624,0.4472509920597076,1.5465295314788818,-0.0648474395275116
1758280528110794500,13.807285400390626,0.5958338379859924,1.7618038654327393,-0.0706376805901527
1758280528120879400,13.817370361328125,0.7209997177124023,1.9509646892547607,-0.0470740348100662
1758280528130965500,13.82745654296875,0.7843837738037109,2.1134932041168213,-0.0198333598673343
1758280528141051600,13.837542724609376,0.7660963535308838,2.248917579650879,-0.0110321445390582
1758280528151136500,13.84762744140625,0.6819950938224792,2.377666473388672,-0.0554552674293518
1758280528161222400,13.85771337890625,0.5472362041473389,2.4531469345092773,-0.1560191661119461
1758280528171308500,13.867799560546874,0.4092040061950683,2.455686330795288,-0.3026514649391174
1758280528181393700,13.877884521484376,0.2879095375537872,2.353326797485352,-0.4593249857425689
1758280528191479600,13.887970458984375,0.197011336684227,2.132092237472534,-0.5944239497184753
1758280528201565400,13.898056396484375,0.1563123762607574,1.8195358514785769,-0.6861224174499512
1758280528211650600,13.9081416015625,0.1647300869226455,1.4694206714630127,-0.7189589738845825
1758280528221736400,13.918227294921875,0.2109772115945816,1.1376140117645264,-0.699509859085083
1758280528231822600,13.928313476562499,0.2702099084854126,0.8728342652320862,-0.6495276689529419
1758280528241907700,13.938398681640626,0.3149385154247284,0.6858230829238892,-0.577420175075531
1758280528251993300,13.948484375,0.3346104621887207,0.5795688033103943,-0.5019358396530151
1758280528262079500,13.958570556640625,0.3149720728397369,0.5437729954719543,-0.429217666387558
1758280528272164600,13.968655517578124,0.2618936598300934,0.574049711227417,-0.3765009343624115
1758280528282250500,13.978741455078126,0.1884806901216507,0.6671444773674011,-0.3388936519622803
1758280528292335600,13.988826660156251,0.1232420429587364,0.840114951133728,-0.3212728202342987
1758280528302421500,13.998912353515625,0.0651180148124694,1.0704081058502195,-0.3257245719432831
1758280528312507400,14.008998291015626,0.0086709856986999,1.3437961339950562,-0.3468293249607086
1758280528322592500,14.019083496093751,-0.0430007316172122,1.630014419555664,-0.3802096545696258
1758280528332678700,14.029169677734375,-0.0896760895848274,1.911424160003662,-0.4122733175754547
1758280528342764500,14.039255615234376,-0.1312062293291092,2.152449607849121,-0.443257063627243
1758280528352849400,14.04934033203125,-0.1593819409608841,2.333026647567749,-0.4682875871658325
1758280528362935600,14.059426513671875,-0.1865536272525787,2.44350004196167,-0.4922432601451874
1758280528373022000,14.069512939453125,-0.2138313204050064,2.479928970336914,-0.5069953203201294
1758280528383107000,14.079598144531252,-0.2437103986740112,2.4370768070220947,-0.5154595971107483
1758280528393192700,14.089683593750001,-0.2849033772945404,2.347572326660156,-0.5269570350646973
1758280528403278800,14.099769775390625,-0.3259706497192383,2.242531538009644,-0.5455887317657471
1758280528413364000,14.109854980468752,-0.3610569834709167,2.1249825954437256,-0.5690344572067261
1758280528423449900,14.11994091796875,-0.3947662115097046,2.0055956840515137,-0.595577597618103
1758280528433535700,14.130026611328125,-0.4217102229595184,1.880809545516968,-0.6071975231170654
1758280528443620900,14.140111816406252,-0.4400117397308349,1.757719874382019,-0.6056020259857178
1758280528453706800,14.150197753906252,-0.4496678113937378,1.6371564865112305,-0.5965816378593445
1758280528463793000,14.160283935546875,-0.4528287351131439,1.515420913696289,-0.5698032975196838
1758280528473878000,14.170368896484375,-0.4520430862903595,1.3972359895706177,-0.5352186560630798
1758280528483963600,14.180454589843752,-0.4477255642414093,1.2785687446594238,-0.4906900823116302
1758280528494048800,14.190539794921875,-0.4300802648067474,1.1657651662826538,-0.4410069584846496
1758280528504135000,14.200625976562499,-0.4113920629024505,1.0590320825576782,-0.3981777429580688
1758280528514221000,14.210711914062498,-0.3842193186283111,0.9542721509933472,-0.3516448438167572
1758280528524306000,14.220796875,-0.338695228099823,0.8690158128738403,-0.3187494874000549
1758280528534391800,14.2308828125,-0.2801610827445984,0.8084310293197632,-0.2889798879623413
1758280528544478000,14.240968994140625,-0.2057353109121322,0.7790550589561462,-0.26023930311203
1758280528554562800,14.2510537109375,-0.120095245540142,0.7793165445327759,-0.2387047260999679
1758280528564649000,14.261139892578125,-0.0282854344695806,0.7986018657684326,-0.2156971395015716
1758280528574734800,14.271225830078125,0.0581810139119625,0.8113355040550232,-0.1872851997613906
1758280528584819700,14.281310791015626,0.1427060216665268,0.8004665970802307,-0.1597534418106079
1758280528594905900,14.291396728515625,0.2236248403787613,0.7486153841018677,-0.1263659298419952
1758280528604992000,14.30148291015625,0.2993275821208954,0.6472101807594299,-0.0838280543684959
1758280528615076900,14.311567871093752,0.3674917221069336,0.5063233971595764,-0.0340344011783599
1758280528625162800,14.32165380859375,0.4310568571090698,0.3296098709106445,0.0224666930735111
1758280528635249000,14.331739746093751,0.4880841970443725,0.1290948688983917,0.0904076620936393
1758280528645333800,14.341824707031252,0.5455368161201477,-0.0864755064249038,0.1581129431724548
1758280528655420000,14.351910888671876,0.5917597413063049,-0.3067985475063324,0.2329597473144531
1758280528665505800,14.361996826171875,0.6300016641616821,-0.524878978729248,0.3068134784698486
1758280528675590700,14.37208154296875,0.6582798957824707,-0.7402999401092529,0.3758521974086761
1758280528685676800,14.382167724609376,0.6609196066856384,-0.941294252872467,0.4334211945533752
1758280528695763000,14.39225390625,0.6338581442832947,-1.116594672203064,0.4732972383499145
1758280528705847800,14.4023388671875,0.5716493725776672,-1.2591497898101809,0.5011067986488342
1758280528715933700,14.412424560546876,0.485359251499176,-1.3739482164382937,0.5184788703918457
1758280528726019800,14.4225107421875,0.378776878118515,-1.4548835754394531,0.5285030007362366
1758280528736104700,14.432595703125001,0.2750539481639862,-1.4653992652893066,0.508295476436615
1758280528746190800,14.442681884765625,0.1861360520124435,-1.3632948398590088,0.4783447384834289
1758280528756276000,14.452766845703126,0.1358635574579239,-1.148869276046753,0.457525759935379
1758280528766361900,14.462852783203125,0.1360923200845718,-0.8456735014915466,0.4588256478309631
1758280528776447700,14.472938720703125,0.1905094981193542,-0.4760102033615112,0.467952013015747
1758280528786532900,14.483023925781252,0.2483855783939361,-0.0749147236347198,0.4727057516574859
1758280528796619000,14.49310986328125,0.2786324322223663,0.3476407825946808,0.4533278048038482
1758280528806704600,14.503195556640625,0.2629205882549286,0.7768057584762573,0.4009042680263519
1758280528816789800,14.513280761718752,0.2084589302539825,1.2020595073699951,0.3140969574451446
1758280528826876000,14.523366943359376,0.1567864120006561,1.6052405834197998,0.2062692791223526
1758280528836961800,14.533452880859375,0.1149185970425605,1.9671252965927124,0.0762228667736053
1758280528847047000,14.543537841796875,0.0970298796892166,2.254068613052368,-0.0554587319493293
1758280528857132800,14.553623779296876,0.1118077561259269,2.470660924911499,-0.1828923225402832
1758280528867218700,14.563709716796875,0.1627223342657089,2.6065673828125,-0.284342497587204
1758280528877303800,14.573794677734375,0.2427865415811538,2.65690541267395,-0.337761789560318
1758280528887390000,14.583880859374998,0.3504940867424011,2.634181022644043,-0.3588511049747467
1758280528897475800,14.593966796875,0.4633506238460541,2.5561296939849854,-0.3336666524410248
1758280528907560700,14.6040517578125,0.5614795684814453,2.435757160186768,-0.276112288236618
1758280528917646800,14.614137695312499,0.6272192001342773,2.30167007446289,-0.2134414464235305
1758280528927733000,14.624223876953126,0.6453161239624023,2.1645708084106445,-0.1606203019618988
1758280528937817900,14.634308837890625,0.6148895621299744,2.048768281936645,-0.1270636767148971
1758280528947903700,14.644394775390625,0.5449983477592468,1.9740779399871824,-0.1170997247099876
1758280528957990000,14.654480957031252,0.4494068324565887,1.948425054550171,-0.1208702251315116
1758280528968074800,14.664565673828125,0.3566377460956573,1.962296724319458,-0.1305175274610519
