time,seconds_elapsed,z,y,x
1758280524989287700,10.74728759765625,0.0530413575470447,1.046153903007507,-0.2236063480377197
1758280524999373600,10.75737353515625,-0.0149992145597934,1.1644572019577026,-0.3812755942344665
1758280525009458700,10.767458740234376,-0.0358015149831771,1.289475440979004,-0.5504053235054016
1758280525019544600,10.777544677734374,0.0187770407646894,1.4254990816116333,-0.7113848924636841
1758280525029630700,10.787630615234375,0.1448949128389358,1.547221302986145,-0.8498184680938721
1758280525039715800,10.7977158203125,0.3147161900997162,1.6243685483932495,-0.9549768567085266
1758280525049801700,10.8078017578125,0.5025787353515625,1.6481876373291016,-1.0341979265213013
1758280525059886600,10.817886474609375,0.6856934428215027,1.6184906959533691,-1.0785459280014038
1758280525069972700,10.82797265625,0.8307439088821411,1.5416430234909058,-1.0822139978408811
1758280525080059000,10.838058837890625,0.930636703968048,1.4320334196090698,-1.057827115058899
1758280525090143700,10.848143798828126,0.979092299938202,1.2954018115997314,-1.0158392190933228
1758280525100229600,10.858229736328123,0.9734780788421632,1.1467326879501345,-0.9544492959976196
1758280525110315800,10.868315673828125,0.935277223587036,1.003001689910889,-0.8929247260093689
1758280525120400600,10.878400634765624,0.8758008480072021,0.867297887802124,-0.8366758227348328
1758280525130486800,10.88848681640625,0.8082695007324219,0.7577641606330872,-0.8028851747512817
1758280525140572700,10.89857275390625,0.7357268929481506,0.6875517964363098,-0.7871573567390442
1758280525150657500,10.908657470703124,0.6667507886886597,0.6508954763412476,-0.7782012224197388
1758280525160743700,10.91874365234375,0.6119290590286255,0.6610962152481079,-0.7821312546730042
1758280525170829800,10.928829833984375,0.5626435875892639,0.7085749506950378,-0.7814898490905762
1758280525180914700,10.938914794921876,0.5301463603973389,0.7691584229469299,-0.7769795060157776
1758280525191000600,10.94900048828125,0.5039914846420288,0.843731701374054,-0.7680224776268005
1758280525201086700,10.959086669921875,0.482235848903656,0.9091405272483826,-0.7649380564689636
1758280525211171600,10.969171630859377,0.4485084116458893,0.9729249477386476,-0.766014575958252
1758280525221257700,10.9792578125,0.4099602401256561,1.0555686950683594,-0.7871233224868774
1758280525231342800,10.9893427734375,0.3656476438045501,1.1035441160202026,-0.7979884743690491
1758280525241428700,10.9994287109375,0.3073100447654724,1.1200706958770752,-0.8037688732147217
1758280525251514600,11.0095146484375,0.2132597863674163,1.1289511919021606,-0.7922455668449402
1758280525261599700,11.019599853515626,0.0915021896362304,1.1183451414108276,-0.7748676538467407
1758280525271685600,11.029685546875,-0.0522758290171623,1.0864378213882446,-0.7371339201927185
1758280525281771800,11.039771728515625,-0.2107413709163665,1.0379012823104858,-0.6904186010360718
1758280525291856600,11.049856689453126,-0.3792081773281097,0.9565097093582152,-0.6337979435920715
1758280525301942800,11.05994287109375,-0.5572676658630371,0.8481318354606628,-0.5788172483444214
1758280525312028700,11.070028564453125,-0.7386179566383362,0.7183090448379517,-0.5240441560745239
1758280525322113800,11.08011376953125,-0.8995181322097778,0.5683949589729309,-0.4608106017112732
1758280525332200000,11.090199951171876,-1.0055478811264038,0.4111430644989013,-0.3693231046199798
1758280525342285600,11.10028564453125,-1.009092926979065,0.2636524140834808,-0.2464363276958465
1758280525352370700,11.11037060546875,-0.9090960025787354,0.1571123898029327,-0.0912800282239914
1758280525362457000,11.12045703125,-0.7389568090438843,0.0690461844205856,0.0966051891446113
1758280525372542200,11.130542236328123,-0.5623371005058289,-0.0469018742442131,0.2990325391292572
1758280525382628000,11.140628173828125,-0.4267670214176178,-0.1935712099075317,0.4860426187515259
1758280525392714000,11.1507138671875,-0.3657717108726501,-0.3508903682231903,0.6348419785499573
1758280525402799000,11.160799072265624,-0.3760659098625183,-0.4926640093326568,0.7483056783676147
1758280525412885200,11.17088525390625,-0.4366295635700226,-0.6207709312438965,0.837256133556366
1758280525422971100,11.18097119140625,-0.5101450085639954,-0.7361121773719788,0.900607168674469
1758280525433056000,11.191055908203126,-0.5754343271255493,-0.8485491871833801,0.9428520798683168
1758280525443142100,11.20114208984375,-0.6120802164077759,-0.9349810481071472,0.9598883390426636
1758280525453228000,11.21122802734375,-0.6029239296913147,-0.9747058749198914,0.9431033134460448
1758280525463313200,11.221313232421876,-0.5416322946548462,-0.9607743620872498,0.9173284769058228
1758280525473399000,11.23139892578125,-0.422639787197113,-0.8899469375610352,0.896901547908783
1758280525483485000,11.24148486328125,-0.2490443140268325,-0.7563462257385254,0.8875109553337097
1758280525493570000,11.251570068359374,-0.0332968607544899,-0.5937098860740662,0.8832041621208191
1758280525503656200,11.26165625,0.1890725642442703,-0.4270961582660675,0.8676998019218445
1758280525513741000,11.271740966796877,0.3709029853343963,-0.249604120850563,0.8244648575782776
1758280525523827200,11.2818271484375,0.4843965172767639,-0.0647959187626838,0.7508489489555359
1758280525533913000,11.2919130859375,0.5255604386329651,0.0876064002513885,0.6580098271369934
1758280525543998000,11.301998046875,0.5031952261924744,0.1374011188745498,0.5664706230163574
1758280525554084000,11.312083984375,0.4218659102916717,0.0486005321145057,0.4989520013332367
1758280525564170200,11.322170166015624,0.3052788376808166,-0.1942592561244964,0.4664153754711151
1758280525574255000,11.332255126953124,0.1752509474754333,-0.5395685434341431,0.4653255939483642
1758280525584341000,11.342341064453125,0.0587424375116825,-0.9114153385162354,0.4835099279880523
1758280525594427100,11.35242724609375,-0.0354005731642246,-1.197362780570984,0.4916402697563171
1758280525604512000,11.362511962890624,-0.0982144251465797,-1.319399118423462,0.4821357131004333
1758280525614598100,11.37259814453125,-0.1304614096879959,-1.297122836112976,0.4545376002788543
1758280525624684000,11.38268408203125,-0.1564631760120391,-1.210687279701233,0.4298924207687378
1758280525634769200,11.39276904296875,-0.1878484487533569,-1.119538426399231,0.4235739409923553
1758280525644855000,11.40285498046875,-0.2443120032548904,-1.0408152341842651,0.4296613931655884
1758280525654940200,11.412940185546876,-0.3108621537685394,-0.964614748954773,0.4396573603153229
1758280525665026300,11.4230263671875,-0.3780039250850677,-0.8957315683364868,0.4441642165184021
1758280525675112000,11.43311181640625,-0.4341573119163513,-0.8349085450172424,0.4200836718082428
1758280525685197000,11.443197021484377,-0.4864141345024109,-0.775606632232666,0.3802273273468017
1758280525695283200,11.453283203125,-0.5320383906364441,-0.7270395755767822,0.3187144696712494
1758280525705369000,11.463369140625,-0.5803388357162476,-0.6948781609535217,0.2508334219455719
1758280525715454200,11.4734541015625,-0.6184594035148621,-0.648106575012207,0.1863328963518142
1758280525725540000,11.4835400390625,-0.614805281162262,-0.5792742967605591,0.1216942518949508
1758280525735626000,11.4936259765625,-0.5500611066818237,-0.4909907579421997,0.0556366369128227
1758280525745711000,11.503711181640623,-0.423010766506195,-0.4368231296539306,0.0202903654426336
1758280525755797200,11.51379736328125,-0.2855605185031891,-0.4481276869773865,0.036086943000555
1758280525765883000,11.5238828125,-0.1601141691207885,-0.5397457480430603,0.0971026197075843
1758280525775968000,11.533968017578124,-0.0692577883601188,-0.7101441025733948,0.1736864000558853
1758280525786054100,11.54405419921875,-0.0128219434991478,-0.928899347782135,0.2364376634359359
1758280525796139000,11.554138916015624,0.0047921817749738,-1.1093412637710571,0.2683788537979126
1758280525806225200,11.56422509765625,-0.0158102996647357,-1.1924699544906616,0.2759515345096588
1758280525816311000,11.57431103515625,-0.0572373196482658,-1.1641271114349363,0.2566499412059784
1758280525826396000,11.58439599609375,-0.1136097833514213,-1.056044340133667,0.2177645862102508
1758280525836482000,11.59448193359375,-0.1588489413261413,-0.908808171749115,0.158888041973114
1758280525846568200,11.604568115234375,-0.1915490925312042,-0.7574873566627502,0.0972409322857856
1758280525856653000,11.614653076171876,-0.2147381901741027,-0.6231890320777893,0.0381384789943695
1758280525866739000,11.624739013671874,-0.2351744920015335,-0.5224747061729431,-0.01826673746109
1758280525876825000,11.6348251953125,-0.2685928046703338,-0.4595288932323456,-0.0647433251142501
1758280525886910200,11.64491015625,-0.3264870047569275,-0.4168043434619903,-0.1080527156591415
1758280525896996000,11.65499609375,-0.4117307662963867,-0.374697595834732,-0.1419311016798019
1758280525907082000,11.66508203125,-0.5024462938308716,-0.3155107200145721,-0.1734661161899566
1758280525917167000,11.6751669921875,-0.5830925107002258,-0.2440692335367202,-0.1908468008041381
1758280525927253000,11.6852529296875,-0.6334129571914673,-0.1599021703004837,-0.1938439309597015
1758280525937338000,11.695338134765626,-0.6535470485687256,-0.0776042714715004,-0.1873435229063034
1758280525947424300,11.70542431640625,-0.6432219743728638,-0.0150349028408527,-0.1601782143115997
1758280525957510000,11.715510009765625,-0.6135197281837463,0.0240696221590042,-0.1276604831218719
1758280525967595000,11.725594970703124,-0.5649476647377014,0.0288614481687545,-0.0835478901863098
1758280525977681200,11.73568115234375,-0.5024744272232056,0.0088509889319539,-0.0349260196089744
1758280525987767000,11.74576708984375,-0.4390728175640106,-0.035580925643444,0.0174197405576705
1758280525997852200,11.75585205078125,-0.380248486995697,-0.0921681821346283,0.0718578845262527
1758280526007938000,11.76593798828125,-0.3309954404830932,-0.157044917345047,0.1216286420822143
1758280526018024200,11.776024169921875,-0.2897470891475677,-0.2289153784513473,0.1655926704406738
1758280526028109000,11.786109130859376,-0.25408735871315,-0.2997054159641266,0.1889073103666305
1758280526038195200,11.7961953125,-0.2165167033672332,-0.3518965244293213,0.1808142662048339
1758280526048281000,11.806281005859375,-0.163788765668869,-0.3867368102073669,0.1520569175481796
1758280526058366000,11.816365966796877,-0.0978354290127754,-0.408342957496643,0.135984405875206
1758280526068452000,11.8264521484375,-0.0104507179930806,-0.4051716923713684,0.1496107429265976
1758280526078537000,11.836536865234375,0.1003383323550224,-0.3521448373794555,0.2004146128892898
1758280526088623000,11.846623046875,0.2395121902227401,-0.2282921373844146,0.2726741731166839
1758280526098709000,11.856708984375,0.4121336340904236,-0.0017411713488399,0.3491119742393493
1758280526108793900,11.8667939453125,0.6012079119682312,0.3092294931411743,0.4012114107608795
1758280526118880000,11.8768798828125,0.7445163130760193,0.6249923706054688,0.4252029359340668
1758280526128966100,11.886966064453125,0.8273336887359619,0.8853054642677307,0.4304389655590057
1758280526139051300,11.89705126953125,0.8568073511123657,1.0408036708831787,0.433827668428421
1758280526149137000,11.907136962890624,0.8424838185310364,1.071629762649536,0.4353097081184387
1758280526159223000,11.91722314453125,0.7908187508583069,1.0045838356018066,0.4275555908679962
1758280526169308200,11.92730810546875,0.7154561281204224,0.8842308521270752,0.3976099491119385
1758280526179394000,11.93739404296875,0.6260984539985657,0.7829381227493286,0.3327885270118713
1758280526189480200,11.947480224609375,0.5478063225746155,0.7360984683036804,0.2395723015069961
1758280526199565000,11.95756494140625,0.4987562298774719,0.792399525642395,0.1075936779379844
1758280526209651000,11.96765087890625,0.5050085783004761,0.934295654296875,-0.034266784787178
1758280526219736000,11.977736083984375,0.563886284828186,1.1512892246246338,-0.1841703504323959
1758280526229822200,11.987822265625,0.6660863757133484,1.3929705619812012,-0.3383189141750335
1758280526239908000,11.997908203125,0.7809262275695801,1.6211421489715576,-0.483541339635849
1758280526249993000,12.007992919921875,0.889283299446106,1.8006490468978882,-0.6132205128669739
1758280526260079000,12.0180791015625,0.9554703831672668,1.9285764694213867,-0.72096848487854
1758280526270165200,12.028165283203125,0.9689127206802368,2.0073442459106445,-0.8141003251075745
1758280526280250000,12.03825,0.9409664869308472,2.0544543266296387,-0.8843141198158264
1758280526290336300,12.048336181640623,0.8754931688308716,2.059823751449585,-0.9439492225646972
1758280526300422100,12.058422119140625,0.7956407070159912,2.04368257522583,-0.999718964099884
1758280526310507000,12.068507080078126,0.7146334648132324,1.99462890625,-1.053598403930664
1758280526320593200,12.07859326171875,0.6452078223228455,1.932235598564148,-1.117549180984497
1758280526330679300,12.08867919921875,0.5970059037208557,1.864036202430725,-1.1852773427963257
1758280526340764200,12.09876416015625,0.5799685716629028,1.7996636629104614,-1.255627155303955
1758280526350850000,12.10885009765625,0.5797584652900696,1.7590597867965698,-1.3231353759765625
1758280526360936200,12.118936279296875,0.5970705151557922,1.7431581020355225,-1.3718191385269165
1758280526371020800,12.129020751953124,0.6253988146781921,1.733851432800293,-1.4098695516586304
1758280526381107000,12.13910693359375,0.6545431017875671,1.7444850206375122,-1.4356569051742554
1758280526391191800,12.14919189453125,0.6796833276748657,1.742563247680664,-1.442484736442566
1758280526401277700,12.159277587890625,0.6867341995239258,1.72623872756958,-1.435033679008484
1758280526411363800,12.16936376953125,0.6783138513565063,1.7043994665145874,-1.4153773784637451
1758280526421449000,12.179448974609375,0.6476986408233643,1.6741243600845337,-1.3805557489395142
1758280526431534800,12.189534912109377,0.5934298038482666,1.634276270866394,-1.3371857404708862
1758280526441620700,12.199620849609374,0.5153282880783081,1.5839905738830566,-1.280692458152771
1758280526451705900,12.209705810546875,0.4078848958015442,1.5266942977905271,-1.209821701049805
1758280526461791700,12.219791748046877,0.2829294800758362,1.4836556911468506,-1.132482647895813
1758280526471878000,12.2298779296875,0.136760801076889,1.4087917804718018,-1.0404794216156006
1758280526481963000,12.239962890625,-0.0133725861087441,1.3280118703842163,-0.9487680196762084
1758280526492048600,12.250048583984375,-0.1591771841049194,1.2477604150772097,-0.8553723096847534
1758280526502133800,12.2601337890625,-0.2727287411689758,1.1752378940582275,-0.7762700915336609
1758280526512220000,12.270219970703126,-0.3553003370761871,1.1081593036651611,-0.7034707069396973
1758280526522305800,12.280305908203124,-0.4152572154998779,1.0546119213104248,-0.644054651260376
1758280526532391000,12.290390869140625,-0.4657467603683471,1.0223661661148071,-0.5871562361717224
1758280526542476800,12.300476806640624,-0.5109622478485107,1.0107377767562866,-0.5180385708808899
1758280526552563000,12.31056298828125,-0.5585728883743286,1.0059161186218262,-0.4379511773586273
1758280526562647800,12.320647705078123,-0.5996741652488708,1.0103219747543335,-0.3503610789775848
1758280526572734000,12.33073388671875,-0.6255396008491516,0.98987877368927,-0.2387431859970092
1758280526582819800,12.34081982421875,-0.6184340715408325,0.9011082649230956,-0.122137002646923
1758280526592904700,12.35090478515625,-0.5798834562301636,0.7136465311050415,0.0046150796115398
1758280526602990800,12.360990966796876,-0.5194796919822693,0.4411956071853637,0.1406660974025726
1758280526613077000,12.371076904296874,-0.4532252550125122,0.1496908217668533,0.2814988493919372
1758280526623161900,12.381161865234375,-0.4017458856105804,-0.0987064242362976,0.4294191598892212
1758280526633247700,12.391247802734377,-0.3773585259914398,-0.3087672293186188,0.5764922499656677
1758280526643334000,12.401333984375,-0.3847715556621551,-0.5177804827690125,0.7174171209335327
1758280526653418800,12.411418701171876,-0.4104665517807007,-0.7529040575027466,0.8238727450370789
1758280526663505000,12.4215048828125,-0.4538053274154663,-0.9994301199913024,0.8868678212165833
1758280526673590000,12.431590087890624,-0.4954473078250885,-1.2191979885101318,0.8980672359466553
1758280526683675600,12.441675537109376,-0.5101332068443298,-1.3621104955673218,0.8710414171218872
1758280526693761800,12.45176171875,-0.4760466516017914,-1.3776110410690308,0.8262036442756653
1758280526703847000,12.461846923828125,-0.3696438670158386,-1.2598588466644287,0.7914838790893555
1758280526713932800,12.471932861328124,-0.1668300330638885,-1.029191017150879,0.7883570790290833
1758280526724018700,12.482018798828124,0.1136898919939994,-0.7159156799316406,0.7931572198867798
1758280526734103800,12.492103759765625,0.4073792994022369,-0.3692552447319031,0.7920541167259216
1758280526744189700,12.502189697265624,0.6452041864395142,-0.0279405210167169,0.7948935031890869
1758280526754275800,12.51227587890625,0.7706137299537659,0.2529297769069671,0.7990333437919617
1758280526764361000,12.52236083984375,0.7710486054420471,0.4319599866867065,0.7952842116355896
