time,seconds_elapsed,z,y,x
1758280526038195200,11.729643310546875,1.005315106418729,1.7614724966615438,-0.9387789797157048
1758280526048281000,11.73972900390625,0.7638479447454214,1.9802718994528052,-0.4766629879921674
1758280526058366000,11.749813964843751,0.4651472857108339,2.453411974015832,0.0029334231033921
1758280526068452000,11.759900146484375,0.2368997076272964,2.9280361496567724,0.4189329758182167
1758280526078537000,11.76998486328125,0.1216653087288141,3.219600928929448,0.6684001963347196
1758280526088623000,11.780071044921874,0.0979810662806034,3.348168272131681,0.6411912868916988
1758280526098709000,11.790156982421875,0.2185036712476983,3.370371920633316,0.3721118956714868
1758280526108793900,11.800241943359374,0.4152373361706733,3.402925698235631,-0.1528802389428019
1758280526118880000,11.810327880859374,0.4958826887795701,3.49261532151103,-0.6375938469216227
1758280526128966100,11.8204140625,0.4315630325496196,3.5479210291475054,-0.8019982271805405
1758280526139051300,11.830499267578125,0.4982248314589261,3.242193869009614,-0.8042883839443326
1758280526149137000,11.840584960937498,0.7561585592865944,2.500474753963948,-0.6373083079785108
1758280526159223000,11.850671142578125,1.0670517238855362,1.5743232006311416,-0.284370483854413
1758280526169308200,11.860756103515625,1.2703753251254557,0.6825953104257583,0.2388756838753819
1758280526179394000,11.870842041015624,1.2932839070260524,-0.072037646728754,0.8090969532698392
1758280526189480200,11.88092822265625,1.1083294906914234,-0.6560562630683183,1.31926765858829
1758280526199565000,11.891012939453125,0.8261375929851085,-1.0890285778939723,1.6747709492862224
1758280526209651000,11.901098876953125,0.508469746619463,-1.3641554325848817,1.7721236545354129
1758280526219736000,11.91118408203125,0.2540203172435983,-1.5209411545336249,1.6859496381655334
1758280526229822200,11.921270263671875,0.0254699568212032,-1.5321107833236456,1.5420602226689455
1758280526239908000,11.931356201171875,-0.1494084711790084,-1.4599468798667192,1.394899238155782
1758280526249993000,11.94144091796875,-0.1895019966363906,-1.3935206432789564,1.3214791971579194
1758280526260079000,11.951527099609375,-0.1600759591331705,-1.4092594796806572,1.364105163702369
1758280526270165200,11.96161328125,-0.0604956409623846,-1.4694132118701937,1.4912223080962896
1758280526280250000,11.971697998046874,0.0356406377017498,-1.5004004708081482,1.5983739383041855
1758280526290336300,11.981784179687498,0.1350655095824971,-1.529661052083969,1.7011434079051018
1758280526300422100,11.9918701171875,0.1702641756704077,-1.545410994401574,1.7281717000842094
1758280526310507000,12.001955078125,0.1366950835457071,-1.5720377200424671,1.7606088655695318
1758280526320593200,12.012041259765624,0.026255554240942,-1.6591349887371063,1.728735471446812
1758280526330679300,12.022127197265625,-0.1141454528843052,-1.7673598011344671,1.7367539427295329
1758280526340764200,12.032212158203125,-0.2335831304252147,-1.8724708654254676,1.7602070067703723
1758280526350850000,12.042298095703124,-0.3912754458248615,-1.9300678988695144,1.8057333709314465
1758280526360936200,12.05238427734375,-0.4906996966511011,-1.897908673542738,1.893546825071424
1758280526371020800,12.062468749999999,-0.6399293041318654,-1.827858985760808,1.9529482775889333
1758280526381107000,12.072554931640624,-0.7675602432668208,-1.8018243807941676,1.9478806189358235
1758280526391191800,12.082639892578124,-0.8719967692971229,-1.7413924161851404,1.9727878273077308
1758280526401277700,12.0927255859375,-1.015294064119458,-1.7257482723295687,1.974100078950077
1758280526411363800,12.102811767578125,-1.0818149932533505,-1.724037376758456,1.9192792322210963
1758280526421449000,12.11289697265625,-1.0426192203532905,-1.7362912936538455,1.826670652759075
1758280526431534800,12.122982910156251,-0.9659546444762498,-1.7320307135999202,1.7649186915926631
1758280526441620700,12.133068847656249,-0.853197376281023,-1.7107611310780046,1.715983688031882
1758280526451705900,12.14315380859375,-0.781496268030256,-1.6233353610813617,1.7428507982999086
1758280526461791700,12.153239746093751,-0.708628600218147,-1.384560507231951,1.7671429435133934
1758280526471878000,12.163325927734375,-0.7183189502358436,-1.0770786123812195,1.815274667867273
1758280526481963000,12.173410888671874,-0.8722305780529975,-0.6726403181225061,1.8785643599949773
1758280526492048600,12.18349658203125,-1.0478129165388643,-0.2768167074739933,1.8593531713075933
1758280526502133800,12.193581787109375,-1.3542502707727253,0.0236643687039613,1.7431347298078237
1758280526512220000,12.20366796875,-1.6611219247706233,0.2068465146690607,1.4737353128530084
1758280526522305800,12.213753906249998,-1.913593149408698,0.3397136008918285,1.1198073086477816
1758280526532391000,12.2238388671875,-2.063020179157704,0.5868658224642277,0.7501546426966786
1758280526542476800,12.233924804687499,-2.0759429352253678,1.0694161149293184,0.3400755660720169
1758280526552563000,12.244010986328124,-1.9978898275993764,1.817557956498861,-0.0718682815112173
1758280526562647800,12.254095703124998,-1.9301896255530413,2.80327229039073,-0.4242864656753838
1758280526572734000,12.264181884765625,-1.8831269917353983,3.897571502164006,-0.7701607811540365
1758280526582819800,12.274267822265625,-1.967765030709654,4.925111884394288,-1.141678510324657
1758280526592904700,12.284352783203124,-2.139573988136649,5.707699016401171,-1.4746721553117037
1758280526602990800,12.294438964843751,-2.315009465497732,6.032746963080763,-1.7286401943787932
1758280526613077000,12.304524902343749,-2.286490642499924,5.926118479964137,-1.830643063521385
1758280526623161900,12.31460986328125,-1.9721463145338,5.518282944482564,-1.7813292897760866
1758280526633247700,12.324695800781251,-1.4509750533819197,4.967547589063644,-1.667915968824923
1758280526643334000,12.334781982421875,-0.9724299049049616,4.590926691535115,-1.4874047956347465
1758280526653418800,12.34486669921875,-0.8037662597663701,4.558999521398544,-1.2773249981328845
1758280526663505000,12.354952880859374,-0.8571107503324746,4.689480589267611,-0.9594923896595836
1758280526673590000,12.365038085937499,-1.0050602548748253,4.8088235925287,-0.6016168168723582
1758280526683675600,12.37512353515625,-1.021529889769107,4.864218147492409,-0.2990440291121602
1758280526693761800,12.385209716796874,-0.7773148176271468,4.678642968910932,-0.110510877507925
1758280526703847000,12.395294921875,-0.215023975905776,4.295577133026719,-0.0876619168400764
1758280526713932800,12.405380859374999,0.4658077589135617,3.6067747846543785,-0.2826356228858232
1758280526724018700,12.415466796874998,1.0691618479073046,2.4401444961637258,-0.7075842057317495
1758280526734103800,12.4255517578125,1.320689215824008,1.157457386475801,-1.1687032953724263
1758280526744189700,12.435637695312499,1.102781793436408,0.0640191754460334,-1.4134633611112832
1758280526754275800,12.445723876953124,0.5855880576133727,-0.9069833270043134,-1.3006211180463432
1758280526764361000,12.455808837890624,-0.047229368686676,-1.906582393863797,-0.9403072121962904
1758280526774446800,12.465894775390625,-0.6480494822233915,-2.9067700742661957,-0.5173740608260036
1758280526784532700,12.475980712890625,-0.9956430227100848,-3.7310909001529216,-0.2687839154049753
1758280526794617900,12.48606591796875,-1.023712932896614,-4.111113130557537,-0.1607566714063286
1758280526804704000,12.496152099609375,-0.8386398586183786,-3.982641648945212,-0.363107335960865
1758280526814788900,12.506236816406249,-0.3721254127401858,-3.404016416081786,-0.8802017030626534
1758280526824874800,12.51632275390625,0.1981441345090977,-2.713542919626832,-1.6560232864573596
1758280526834961000,12.526408935546874,0.5772036756277084,-2.3635867416620253,-2.4623145346567035
1758280526845045800,12.536493652343749,0.6247913562327623,-2.417116087275744,-2.8725840192869305
1758280526855132000,12.546579833984374,0.4456792361855506,-2.491151629823446,-2.7415783430218696
1758280526865218000,12.556666015624998,0.2195885073423385,-2.3410288728952406,-2.193053357128799
1758280526875303000,12.5667509765625,0.0614993015795946,-1.9559610495388504,-1.4914087705790997
1758280526885388800,12.5768369140625,0.0186544315874576,-1.3991992734372616,-0.8462026950880884
1758280526895475000,12.586922851562498,0.1415653564631938,-1.0592325745671989,-0.4014326827019452
1758280526905559800,12.5970078125,0.4449170196413993,-1.163043662175536,-0.1585202906563877
1758280526915646000,12.607093994140625,0.8807178358912467,-1.46471950109601,0.0245350140586495
1758280526925731800,12.617179931640624,1.2335586293816565,-1.6809662967950103,0.2707306655585765
1758280526935816700,12.627264648437498,1.4142518811404703,-1.715777497935295,0.626313743494451
1758280526945902800,12.637350830078125,1.3955062641382217,-1.6791104397952556,1.0695403258308769
1758280526955988000,12.64743603515625,1.2632476652026177,-1.5975778194904326,1.4951178542301058
1758280526966073900,12.65752197265625,1.0642682306468487,-1.523482071188092,1.927327075728774
1758280526976159700,12.667607666015625,0.8752572323977946,-1.4647148249208926,2.215963984856009
1758280526986244900,12.67769287109375,0.7062555874764919,-1.4457763156950474,2.3542536806493994
1758280526996330800,12.68777880859375,0.5579156223118305,-1.4391589433819054,2.358294772733748
1758280527006417000,12.697864990234375,0.4290624479055404,-1.399541218742728,2.2589579079300166
1758280527016502000,12.707949951171875,0.3098889559924602,-1.311610421833396,2.222415645213425
1758280527026587600,12.71803564453125,0.1690659423291683,-1.2416659479916097,2.1566601474940774
1758280527036673800,12.728121826171874,0.0972901614069938,-1.2308277431130408,2.061079128092527
1758280527046759000,12.738207031249999,0.0240519067168235,-1.2810901958853005,1.9724036502957345
1758280527056845000,12.74829296875,0.0316033450096845,-1.3408897078096866,1.850554801693559
1758280527066930700,12.758378662109374,0.0487117207654984,-1.4009668676316738,1.7561822812989354
1758280527077015800,12.7684638671875,0.0678752846186049,-1.412289056634903,1.631768550644815
1758280527087102000,12.778550048828125,0.1545049175351858,-1.3799375236064195,1.551108913782239
1758280527097186800,12.788634765624998,0.2194540855740196,-1.317787064641714,1.5110945910409093
1758280527107273000,12.798720947265625,0.2825777552187443,-1.2825146757304668,1.5075627636529505
1758280527117358800,12.808806884765625,0.3256657863169908,-1.2829647575855254,1.555512555568665
1758280527127443700,12.818891601562498,0.36289281642735,-1.3080652965724469,1.630076067513227
1758280527137529900,12.828977783203124,0.4003524862498044,-1.3263678459823132,1.731105269318074
1758280527147616000,12.839063964843751,0.4256850804269314,-1.3034803068697451,1.8146898537166416
1758280527157700900,12.84914892578125,0.4877291198750957,-1.2463193267554045,1.8940948143430052
1758280527167786800,12.85923486328125,0.5570329577257856,-1.177615208363533,1.955698014688492
1758280527177873000,12.869320800781251,0.6265577813833951,-1.0588678329080343,1.9625015572234987
1758280527187957800,12.879405761718749,0.7546177595853805,-0.8766092315286398,1.9811822922959923
1758280527198044000,12.889491943359374,0.8799684788286686,-0.6248743583410978,1.9600711152061816
1758280527208129800,12.899577880859374,1.0784225012708455,-0.4413502670705318,1.904004213938862
1758280527218214700,12.909662597656249,1.221779928782582,-0.3686410046905279,1.8656261140972372
1758280527228300800,12.919748779296874,1.3709423162460326,-0.3974024042725563,1.7878857256822287
1758280527238386000,12.929833984374998,1.433589034295082,-0.460773929464817,1.6679051551699635
1758280527248471800,12.939919921875,1.4062375015109776,-0.4446469705283641,1.580301690518856
1758280527258557700,12.950005615234375,1.2539596123754977,-0.3342880687117576,1.4690999081373213
1758280527268642800,12.960090820312498,1.0378817435026169,-0.205378195682168,1.3494590909734367
1758280527278728700,12.9701767578125,0.8150245897531508,-0.0487672457784414,1.2525323560513557
1758280527288814800,12.980262939453125,0.5723901743987575,0.1729530128955841,1.1251719044208526
1758280527298900000,12.990347900390624,0.3375011855393648,0.5363923572897911,1.021071040085703
1758280527308985900,13.000433837890625,0.0739180536478757,1.0052215829163789,0.8015050368361175
1758280527319071700,13.010519775390625,-0.1280553385594859,1.5627373922556638,0.5761304934382439
1758280527329156900,13.02060498046875,-0.2461521411517634,2.0459102005332706,0.3147008863188326
1758280527339243000,13.03069091796875,-0.2471370605358853,2.236538570851088,0.0601791588917374
1758280527349328600,13.040776611328125,-0.1121089603543281,2.0917712034761906,-0.0883288563162088
1758280527359413800,13.05086181640625,0.1131482037415727,1.8788988526463508,-0.0743969232060015
1758280527369499400,13.060947509765624,0.3364829118749126,1.899132077857852,0.0833031371086835
1758280527379585500,13.071033447265625,0.3840449465820565,2.0949270371586084,0.2665523569606244
1758280527389670700,13.081118652343749,0.3199941338887438,2.204012265777588,0.4320740508116781
1758280527399756500,13.09120458984375,0.1970037140360102,2.049840525719523,0.6281111483052373
1758280527409841700,13.101289550781251,0.0585146962782368,1.6633943997472525,0.7545715823560952
1758280527419927600,13.111375488281249,-0.0848468594193458,1.178506604245305,0.798551739988476
1758280527430013400,13.12146142578125,-0.1900806733071804,0.7311328391015529,0.7561636738531291
1758280527440098600,13.131546630859374,-0.2896878794848919,0.3085585841715336,0.626808979665488
1758280527450184700,13.1416328125,-0.4094540400614961,-0.0861877526342868,0.3885335997708141
1758280527460270300,13.15171826171875,-0.5460983432680369,-0.3965945950210094,0.2323430672362446
1758280527470355500,13.161803466796874,-0.768617643365264,-0.6529869386255741,0.1553043973498046
1758280527480441600,13.1718896484375,-1.0826607964277266,-0.9664408936232328,0.1505591025188565
1758280527490527500,13.181975585937499,-1.4726321739166974,-1.2619646396547557,0.2994108165979385
1758280527500612600,13.192060546874998,-1.863156509113312,-1.4202140044152736,0.5371032820381224
1758280527510698500,13.202146484374998,-2.266963519731164,-1.3030781558096407,0.841361977058649
1758280527520784600,13.212232666015625,-2.5830378863602874,-0.924188728827238,1.135677224083245
1758280527530869500,13.2223173828125,-2.7347897057950497,-0.2549924136787653,1.3765671703904867
1758280527540955600,13.232403564453124,-2.782583138105273,0.5879384201318025,1.4538200675494968
1758280527551040500,13.242488525390625,-2.719667539986968,1.4271855969935654,1.3280740653783083
1758280527561126400,13.252574462890625,-2.534628952500224,2.0608681156903503,1.1152001071132718
1758280527571212500,13.26266064453125,-2.2168793461352587,2.393817629274726,0.967352455510199
1758280527581297400,13.272745361328125,-1.776252132642269,2.4936563061207533,0.9482261686272918
1758280527591383600,13.282831542968749,-1.3737252249628304,2.486611063784361,1.0537982745587826
1758280527601469400,13.29291748046875,-1.004801238612458,2.413786066070199,1.2909350058123468
1758280527611554600,13.303002441406251,-0.755168963727355,2.294732985666394,1.5853312091186642
1758280527621640400,13.313088378906249,-0.6618143882036208,2.080761733683944,1.8892093803890049
1758280527631726600,13.323174560546875,-0.5922060144484043,1.787436959001422,2.1803033272795376
1758280527641811700,13.333259765624998,-0.4944196670223027,1.421826700308919,2.3980102586589758
1758280527651897300,13.343345458984375,-0.4038109561406076,1.061624438139796,2.631687643238902
1758280527661983500,13.353431396484375,-0.3263204508334398,0.7308142746716737,2.829281176394224
1758280527672068600,13.363516601562498,-0.3117366296857595,0.4038672163724899,3.002033698281646
1758280527682154500,13.373602539062498,-0.3993908016107976,0.0724012193441391,3.1055268059819934
1758280527692240400,13.383688476562499,-0.5940794071048497,-0.2505956400245428,3.2242084227249026
1758280527702325500,13.3937734375,-0.8409154754001646,-0.5825871222317218,3.29483181874156
1758280527712411400,13.403859374999998,-1.0769335048221051,-0.8389198446035384,3.2986934626057742
1758280527722496500,13.413944580078125,-1.3175146774411202,-1.0761503916203976,3.276380508510768
1758280527732582700,13.42403076171875,-1.5267431188106535,-1.2410054382562636,3.233950941321253
1758280527742668300,13.434116210937498,-1.693022645291686,-1.3136404663562773,3.137852035525441
1758280527752753400,13.444201416015625,-1.8185832078933717,-1.2980670496493578,3.0055066350892186
1758280527762839600,13.454287597656249,-1.9353506615780292,-1.2755641259402035,2.9016964242637155
1758280527772925700,13.464373779296874,-2.032795282894373,-1.2373019075632097,2.7586586571604013
1758280527783010600,13.474458496093751,-2.109326587780565,-1.175522619998455,2.603096631787717
1758280527793096400,13.484544433593749,-2.183453461873531,-1.056874613264203,2.4367504698112605
1758280527803182600,13.494630615234374,-2.244886712479591,-0.9025719403028488,2.233146882586181
1758280527813267500,13.504715332031251,-2.252126454474777,-0.727123018938303,2.0108152140155435
1758280527823353600,13.514801513671875,-2.2784289165973663,-0.560648846668005,1.8311399071276184
1758280527833439500,13.524887451171875,-2.2445422829560933,-0.4272743954449892,1.6828198157072067
1758280527843524400,13.534972412109374,-2.195726229599863,-0.3486357430160045,1.588595179350674
1758280527853610500,13.54505859375,-2.1393922018289566,-0.2864274163842201,1.524075360906124
1758280527863695600,13.555143554687499,-2.1054788263112307,-0.271692204067111,1.4626321734279393
1758280527873781500,13.565229492187498,-2.093101575297117,-0.2737970673918724,1.4285937102258204
1758280527883867400,13.575315429687498,-2.076815772537142,-0.3201876471668481,1.4133172306388615
1758280527893952500,13.585400390624999,-2.03312217676118,-0.3728916478723287,1.4067425284236668
1758280527904038400,13.595486328125,-1.9683768789976837,-0.3677601302027702,1.4396253918498754
1758280527914124500,13.605572509765624,-1.8987958316408096,-0.2148866132616996,1.496407894040644
1758280527924209700,13.615657714843751,-1.8967030971452592,0.0553261659026145,1.5583496786907314
1758280527934295300,13.625743408203125,-1.9454739961855112,0.432610495775938,1.6462626476824282
1758280527944381400,13.635829345703124,-1.971076931736618,0.8342138588696718,1.656608685129881
1758280527954466600,13.645914550781251,-1.947171740014106,1.2053092709749935,1.6319108817249537
1758280527964552400,13.656000488281249,-1.8107554368771608,1.5808242530882357,1.557673386864364
1758280527974638300,13.66608642578125,-1.55882752533555,1.914352443343401,1.3765212854221462
1758280527984723500,13.676171386718751,-1.1102011297822,2.120515067401528,1.103298510786891
1758280527994809300,13.686257324218749,-0.5835394545204937,2.153873147124052,0.7745397268906236
1758280528004895500,13.696343505859375,-0.0968586381219327,2.0470593705683946,0.4442538795575499
1758280528014980600,13.706428710937498,0.1949644998259842,1.8365484881728888,0.1497805193617939
1758280528025066500,13.716514404296875,0.286751095380634,1.610874523437023,-0.0408732776582241
1758280528035151400,13.726599365234375,0.2035882435254752,1.4224293423771857,-0.0074795421004295
1758280528045237500,13.736685546874998,0.0313939400427043,1.4492770172923803,0.1858861442267894
1758280528055323600,13.746771728515625,-0.034402766469866,1.751670649093389,0.4965601131170988
1758280528065408500,13.756856445312499,-0.0148873341389,2.202915118190646,0.78229545558393
1758280528075494400,13.7669423828125,-0.012138327691704,2.749892582380772,1.0553294296488165
1758280528085580500,13.777028564453124,-0.1993406690835952,3.306127704259753,1.1057523336797952
1758280528095665400,13.787113525390625,-0.5139565074674785,3.6064714177936312,0.8600669697895645
1758280528105751600,13.797199462890624,-0.7783819354020058,3.230229290449619,0.4284796795815229
1758280528115837700,13.80728564453125,-0.7847463558673858,2.1750696644097567,-0.0219055423378944
1758280528125922600,13.817370605468751,-0.6293031345687806,0.9353840765804052,-0.2545104753807187
1758280528136008400,13.827456542968749,-0.5951596035569906,-0.0813210233807563,-0.329818814343214
1758280528146094600,13.83754248046875,-0.7528196241222321,-0.8213724974751472,-0.3901391352713108
1758280528156179500,13.847627441406251,-1.0056862778186797,-1.3123182778418063,-0.41436698307693
1758280528166265600,13.857713623046875,-1.415419025223702,-1.6320669490695,-0.4508084157675504
1758280528176351500,13.867799560546874,-1.800482318535447,-1.8360142351657152,-0.5197109793409704
1758280528186436400,13.877884277343751,-2.05443428325057,-1.8611457538127896,-0.5835124203830957
1758280528196522500,13.887970458984375,-2.1461609653115272,-1.679837000504136,-0.6203071965560316
1758280528206607600,13.8980556640625,-2.0466233172386885,-1.3800684565097092,-0.6945718716844916
1758280528216693500,13.908141601562498,-1.7937964110307394,-1.0153513472646474,-0.8514818045347928
1758280528226779400,13.918227294921875,-1.4689151992201803,-0.6613280659914016,-0.96209117398113
1758280528236864500,13.928312499999999,-1.166744270259142,-0.3005634937644004,-0.8115656814709306
1758280528246950400,13.938398437499998,-0.8891454724967479,0.0320119258105754,-0.4525236952528357
1758280528257036500,13.948484619140624,-0.6343080301839857,0.3514940550565719,0.1288897070243954
1758280528267121700,13.958569580078125,-0.4431885884135961,0.6301368089139461,0.7997419726863503
1758280528277207600,13.968655517578124,-0.2849504756994545,0.7951637049853801,1.5403075337827206
1758280528287293400,13.978741455078124,-0.1292640932947397,0.8594114284902811,2.139918856051564
1758280528297378600,13.988826660156251,0.0216898537606,0.8026344792574643,2.554896372242272
1758280528307464700,13.998912597656249,0.1341423668555915,0.7477467047721147,2.796117450200021
1758280528317550300,14.008998291015624,0.1919080348648131,0.7379214763283729,2.901796669767797
1758280528327635500,14.019083496093751,0.1679139958150684,0.7817249622195959,2.879151707239449
1758280528337721600,14.029169677734375,0.0811059193253517,0.7852525518238544,2.7283196329981085
1758280528347807500,14.03925537109375,-0.0720746177382767,0.6815887637317181,2.477374448883533
1758280528357892600,14.049340576171875,-0.2995851502515375,0.517391888743639,2.1727856451258063
1758280528367978800,14.0594267578125,-0.5260213315315544,0.3366887001127004,1.8635282650351523
1758280528378064000,14.069511962890624,-0.7330203333485871,0.1546352659165859,1.5590288931265472
1758280528388149800,14.079597656249998,-0.9027734542243182,0.0218868376374244,1.2694029729619625
1758280528398236000,14.089683837890625,-0.984528923499584,-0.0250052619189023,1.029865610307455
1758280528408321000,14.099769042968749,-1.0373352155357598,-0.0018646248281002,0.8110890038698911
1758280528418406700,14.109854736328124,-1.1295347758054732,0.0398199692130088,0.6606564503401517
1758280528428492800,14.119940917968751,-1.1884669303108006,0.0012339257091283,0.5521148270785808
1758280528438578000,14.130025878906249,-1.250111704775691,-0.1433136614352464,0.5030336930453777
1758280528448664000,14.140112060546874,-1.3487421748757362,-0.357187882784009,0.521097465263307
1758280528458749700,14.15019775390625,-1.426679985558987,-0.5694008929222821,0.5580667212203144
1758280528468834800,14.160282714843751,-1.5179558551125227,-0.7580237686365843,0.6361176368892193
1758280528478921000,14.170368896484375,-1.5725490305654704,-0.9052034578502176,0.7037044416889547
1758280528489006800,14.180454833984374,-1.6111194381088016,-0.9363853625774384,0.8513727912023663
1758280528499092000,14.1905400390625,-1.6107453440994024,-0.8977595715850591,0.9816104057043792
1758280528509177900,14.200625732421875,-1.6029481143519282,-0.775557087239623,1.1196847051814198
1758280528519263700,14.210711669921874,-1.5791029822535811,-0.6560246988862752,1.1706950537115337
1758280528529348900,14.220796874999998,-1.5248213569678366,-0.6132949797064066,1.121981876207888
1758280528539435000,14.230883056640625,-1.482608793529868,-0.6685679541170597,0.9855682034194468
1758280528549520600,14.24096875,-1.3904992496311663,-0.8161737597882747,0.7502408596754073
1758280528559605800,14.251053710937498,-1.3063070547282696,-0.9847878666967153,0.4903998369216918
1758280528569692000,14.261139892578125,-1.203929360923916,-1.1227654278010128,0.1853364013895392
1758280528579778000,14.271226074218749,-1.1373558248199522,-1.158830428394675,-0.0649520723819732
1758280528589863000,14.281310791015624,-1.086439876575023,-1.1225064846038817,-0.2891816835284233
1758280528599948800,14.291396728515625,-1.017066334488988,-1.037044123634696,-0.4342138393193483
1758280528610033700,14.301481689453125,-0.892671893057227,-0.9014946664601564,-0.5391922171413898
1758280528620119800,14.31156787109375,-0.7449047593444585,-0.756647804108262,-0.6113181266754866
1758280528630206000,14.321654052734374,-0.5311983688432723,-0.6189192493289709,-0.7177826514020562
1758280528640290800,14.331738769531249,-0.3398247331161051,-0.5246452208727598,-0.824086432608962
1758280528650376700,14.34182470703125,-0.161650259245187,-0.5164788655519486,-0.9150885997876524
1758280528660462800,14.351910888671874,0.0246064718596637,-0.5670616363197565,-0.9886550635188818
1758280528670547700,14.361995605468751,0.1619276879470795,-0.7250801149338484,-0.9331216846063732
1758280528680633900,14.372081787109375,0.2536450907230377,-0.9096364718616008,-0.7581509021475911
1758280528690719700,14.382167724609374,0.3347339127831161,-1.0088438650667666,-0.4902867319360375
1758280528700804900,14.3922529296875,0.3116390145301819,-0.8417156128019094,-0.1339843998149037
1758280528710890800,14.402338867187499,0.239779573912546,-0.4019248501330614,0.3539043310686945
1758280528720977000,14.4124248046875,0.0913970117151737,0.2713707170277833,0.8975400836154818
1758280528731062000,14.422510009765624,-0.0558528931904584,0.9301508521020412,1.4938161239817738
1758280528741147600,14.432595703125,-0.1252110915768891,1.4041437441021205,2.069478707647324
1758280528751233800,14.442681884765625,-0.0522159249275922,1.722503006798029,2.482373572345078
1758280528761319000,14.452766845703124,0.1804080050766467,1.9957477010041476,2.668437411226332
1758280528771404800,14.462852783203125,0.43269992762506,2.169373498594761,2.6202234154164787
1758280528781490700,14.472938720703125,0.5274836591690778,2.026474847701192,2.5510320980295536
1758280528791575800,14.48302392578125,0.4711111990839243,1.598429467883706,2.644595055606961
1758280528801661700,14.493109619140625,0.2940489973038435,1.0896546008378267,2.938199231752753
1758280528811747800,14.503195800781251,0.0637590632051229,0.7538035205930471,3.2466166538879278
1758280528821833000,14.513281005859374,-0.1857709934145212,0.6416752710163592,3.424491633355617
1758280528831918800,14.523366943359374,-0.4514010478984564,0.7483838336318731,3.35098625216186
1758280528842004700,14.533452636718751,-0.7334048756867647,1.0952841311573982,3.1266184015884995
1758280528852089900,14.543537841796875,-0.972857774928212,1.701914976799488,2.8243212158992885
1758280528862176000,14.553624023437498,-1.222020751801133,2.377268645533919,2.448178749537468
1758280528872260900,14.563708740234375,-1.4126239876776934,3.036065731742978,2.0276015136435626
1758280528882346800,14.573794677734375,-1.49202310308516,3.451769516381621,1.5595064475104212
1758280528892433000,14.583880859375,-1.450208160662651,3.561487782207131,1.1177774102553724
1758280528902517800,14.593965820312498,-1.3086182542800902,3.482206155699491,0.7074243389949202
1758280528912604000,14.604052001953125,-1.1302508151203394,3.31120661495924,0.3837140706598758
1758280528922689800,14.6141376953125,-0.9879723419517278,3.159686266192794,0.2155281260356306
1758280528932774700,14.624222656249998,-0.9096429016023874,2.989500379922986,0.1832511195480823
1758280528942860800,14.634308837890625,-0.8342156124353408,2.7494454231351613,0.2909276504129171
1758280528952947000,14.644395019531249,-0.737580115544796,2.407094459477067,0.4338121266506612
1758280528963031800,14.654479736328124,-0.5999941841065883,1.942579005396366,0.5707691125355661
1758280528973118000,14.664565917968751,-0.4302443511664867,1.404866213157773,0.6984602574251592
