time,seconds_elapsed,z,y,x
1758280529073974800,14.765422851562498,-0.2214812805526889,9.547876314216852,-2.226973454648256
1758280529084060000,14.775507812499999,-0.2102866634518839,9.547006545644996,-2.2317763248853386
1758280529094145800,14.78559375,-0.1940123502003028,9.545748654538391,-2.238624729475379
1758280529104232000,14.795679931640624,-0.1721465005519799,9.544436987417935,-2.245988682372123
1758280529114317000,14.805765136718751,-0.1442375804802868,9.54336672783792,-2.252487396741658
1758280529124402700,14.8158505859375,-0.1098831740636378,9.542928336420657,-2.2562889809817075
1758280529134488800,14.825936767578124,-0.0694634351594606,9.543148116651176,-2.256967026373744
1758280529144574000,14.836021972656251,-0.0227160458700265,9.544009701916575,-2.254272818853706
1758280529154659800,14.846107910156249,0.0296951504679163,9.545364623656868,-2.248450104049593
1758280529164745700,14.85619384765625,0.0870468536816537,9.546953938674926,-2.2401966549672183
1758280529174830800,14.866278808593751,0.1485941317219752,9.548405891048908,-2.2307497583165765
1758280529184916700,14.876364746093751,0.2134990130945108,9.549549800387023,-2.2205622724317013
1758280529195001900,14.886449951171874,0.2809647122652269,9.550300911015272,-2.209798009572178
1758280529205088000,14.896535888671874,0.3495522733390331,9.55054757925272,-2.198917865248024
1758280529215173600,14.906621582031251,0.4175844107534736,9.550331890675425,-2.1879634866438806
1758280529225258800,14.916706787109375,0.4829832039896398,9.549665535721182,-2.17739007018134
1758280529235345000,14.926792968749998,0.5434700771236792,9.548557282218336,-2.167968746363372
1758280529245431000,14.936879150390624,0.5969650455437601,9.547054476439952,-2.160504401832074
1758280529255516000,14.946963867187499,0.6417253937683999,9.54513724464178,-2.1561349545761943
1758280529265601800,14.9570498046875,0.6761284524992108,9.542820784392951,-2.1558736732915045
1758280529275688000,14.967135986328124,0.6996788394346832,9.53984206084311,-2.16153666748926
1758280529285772800,14.977220703124999,0.7135729978177696,9.535593171226978,-2.1757003635287284
1758280529295859000,14.987306884765625,0.7189977993454784,9.529177458965778,-2.2018644400939342
1758280529305944800,14.997392822265624,0.7165143119666725,9.519597145193815,-2.243715915134549
1758280529316029700,15.007477783203125,0.7059070662997663,9.50612157754898,-2.303415912207216
1758280529326115800,15.017563720703125,0.6867361365575343,9.488680613404512,-2.379857054591924
1758280529336202000,15.02764990234375,0.6598799130097032,9.4679265791893,-2.4684634126752614
1758280529346286800,15.037734863281251,0.6270844356060028,9.444624614056943,-2.564415311215818
1758280529356372700,15.047820800781249,0.5901701977718621,9.419300203186271,-2.664374691832065
1758280529366459000,15.057906982421875,0.5506871323630214,9.39217137324214,-2.76663299704045
1758280529376544000,15.067991943359374,0.5103581907145679,9.363750165399908,-2.868815606664121
1758280529386630100,15.078078125,0.4692199785098433,9.335449369066954,-2.966414980150759
1758280529396716000,15.088164062499999,0.4262121365083381,9.309725145223736,-3.0525030718028545
1758280529406801000,15.098248779296874,0.3794996313026175,9.289365663284062,-3.119944330652058
1758280529416887000,15.1083349609375,0.3270330560822039,9.276907748249172,-3.1626597290456293
1758280529426973200,15.118421142578125,0.2672288862490095,9.273790493011472,-3.177389972926676
1758280529437058000,15.128506103515624,0.2003964434805326,9.27913068499565,-3.1666917610406875
1758280529447144000,15.138592041015624,0.1305798429352697,9.290776699125766,-3.136052292627096
1758280529457230000,15.148677978515625,0.0628276823728345,9.305977190867068,-3.092770200261473
1758280529467315000,15.158762939453124,0.0028292286516225,9.32165231438279,-3.045847997827828
1758280529477401000,15.16884912109375,-0.0454605460829799,9.33517581282258,-3.0037974930837748
1758280529487487000,15.178935058593751,-0.0794503706706687,9.344908102285862,-2.972668195326626
1758280529497571800,15.189019775390625,-0.0990067104007583,9.350743968832491,-2.953667726780474
1758280529507658000,15.19910595703125,-0.1066380911951884,9.353726199513671,-2.943947420015931
1758280529517744000,15.209192138671874,-0.1045266702654771,9.3552436183393,-2.939195841574669
1758280529527829000,15.219277099609375,-0.0947933213562704,9.355945044606925,-2.9372958531722424
1758280529537915000,15.22936279296875,-0.079471769651724,9.355716496548055,-2.938475710606575
1758280529548000000,15.239447998046874,-0.0611103022620081,9.353868822854755,-2.944786793449521
1758280529558086000,15.249533935546875,-0.0426371409590123,9.34979938145876,-2.9580136470302936
1758280529568172000,15.259620117187499,-0.0259921403646701,9.343182593667509,-2.979033346444368
1758280529578257200,15.269705078124998,-0.012530105771555,9.333933119285106,-3.0079779936388134
1758280529588342800,15.279790771484375,-0.0031016418246246,9.322307563421129,-3.043844256789982
1758280529598429000,15.289876953124999,0.0020934725686005,9.30865722373128,-3.085333035998046
1758280529608514000,15.299962158203124,0.0033111857868003,9.293377821534872,-3.131054338209331
1758280529618600000,15.310047851562498,0.0009635774852824,9.276934636256096,-3.179447197717428
1758280529628685800,15.3201337890625,-0.0039299276086196,9.25973624869585,-3.229185626615584
1758280529638771000,15.330218994140624,-0.0101881754380417,9.242197084873917,-3.279035406933725
1758280529648857000,15.34030517578125,-0.0170298705844383,9.224410083770753,-3.328714506860077
1758280529658943000,15.350390869140625,-0.023473216346302,9.206291074234247,-3.378465502978861
1758280529669028000,15.36047607421875,-0.0281806268522748,9.18744667303264,-3.42934521086663
1758280529679114000,15.37056201171875,-0.0303531714186538,9.16732509150207,-3.482760574711859
1758280529689199900,15.380647949218751,-0.0290749590432271,9.145501966750622,-3.5396795627638697
1758280529699285000,15.390732910156249,-0.0238479610929614,9.121622493991255,-3.600807985204458
1758280529709371100,15.400819091796874,-0.0149350993954285,9.09557912119627,-3.666146134294569
1758280529719457000,15.410905029296874,-0.0028102830642019,9.067588121464848,-3.7348663270384073
1758280529729542100,15.420990234375,0.0122224314868042,9.037907853472232,-3.8061107775628567
