time,seconds_elapsed,z,y,x
1757614384875660300,60.19266040039062,-5.190035909500718,7.927289375060797,2.528244219899177
1757614384885616400,60.20261645507812,-5.208237336623668,7.941640556496381,2.444387832821905
1757614384895572200,60.212572265625,-5.224508087944984,7.950242380625009,2.3808790911160407
1757614384905527000,60.22252709960937,-5.236978862461448,7.954588885396719,2.3385801645688717
1757614384915483100,60.23248315429687,-5.242784333869815,7.9568796266824,2.3176921287104486
1757614384925438200,60.24243823242188,-5.237655738809704,7.96016230161488,2.3180035327471797
1757614384935394300,60.252394287109375,-5.217320222267508,7.967344322073459,2.339095859006047
1757614384945348900,60.262348876953126,-5.178294618302584,7.980400787523388,2.380931405825168
1757614384955305200,60.27230517578125,-5.119487624546885,7.999573690026998,2.4429504934951662
1757614384965261000,60.282260986328126,-5.040722130867839,8.024118933218718,2.524886141642928
1757614384975216000,60.29221606445312,-4.941398417806625,8.053104204684496,2.626883750088513
1757614384985172000,60.302171875,-4.821199674499034,8.085390271261334,2.748245984217524
1757614384995127000,60.312126953125,-4.681871867829561,8.119553237625956,2.885010662400722
1757614385005083100,60.32208325195312,-4.527743382391333,8.154638579532504,3.028501726229489
1757614385015038000,60.33203784179688,-4.3642181230545045,8.192347255679964,3.163764475417137
1757614385024994000,60.341994140625,-4.19814610184431,8.235257592123746,3.275136645929515
1757614385034949000,60.35194921875,-4.035508731257916,8.28581113679707,3.35117271464467
1757614385044905000,60.36190502929688,-3.8792294975265857,8.344553248623013,3.3897464831888677
1757614385054860000,60.371860107421874,-3.7265664084658026,8.410179274743795,3.3988141712635755
1757614385064815900,60.38181591796875,-3.56756973246932,8.479176238602399,3.3979993477493524
1757614385074772200,60.39177221679687,-3.3840839273825285,8.54754717951715,3.4143513476133345
1757614385084727000,60.40172705078125,-3.1474291344270107,8.610791278937459,3.481140280033648
1757614385094683100,60.41168310546875,-2.8295786980360744,8.654627498054504,3.641610243453085
1757614385104638200,60.42163818359375,-2.469059332741797,8.639912744003533,3.927599560680985
1757614385114594000,60.43159399414063,-2.196506712453067,8.557646548727154,4.255873775930702
1757614385124549000,60.44154907226562,-2.051662334319204,8.4852178568542,4.467900908108056
1757614385134505000,60.4515048828125,-1.9371673556111757,8.494360948252677,4.501515592940152
1757614385144460000,60.4614599609375,-1.7940937865421176,8.572151459419727,4.412462221741676
1757614385154416000,60.471416015625,-1.6173124475300311,8.665773745968938,4.296400724369287
1757614385164372000,60.4813720703125,-1.4224354798570271,8.741380483356117,4.211334961502254
1757614385174327000,60.4913271484375,-1.2326831617213785,8.789238213074206,4.171351326160132
1757614385184283100,60.501283203125,-1.0636024602144956,8.814907491859794,4.163715132193267
1757614385194238000,60.51123803710937,-0.9259040813777596,8.836001717814803,4.151884701406956
1757614385204194000,60.52119409179687,-0.8273116782657801,8.857377098798752,4.127082560844719
1757614385214149000,60.53114916992188,-0.7610323758680373,8.871189935573936,4.110137271262705
1757614385224105200,60.541105224609375,-0.7286513244841247,8.875355823081732,4.107010663674772
1757614385234060000,60.55106005859375,-0.7292704792957753,8.876593255922197,4.104222786521912
1757614385244016000,60.56101611328125,-0.7587753176562487,8.88184810771048,4.087472727251052
1757614385253972000,60.570971923828125,-0.8153755951479077,8.893870553937553,4.050264109580219
1757614385263927000,60.58092700195313,-0.8961156037703156,8.91228357798457,3.992314901697636
1757614385273883100,60.59088305664063,-0.9984081035092472,8.935554563456773,3.915279885073006
1757614385283838000,60.600837890625,-1.121795048398897,8.96129749200046,3.8219235559836022
1757614385293794000,60.6107939453125,-1.2655134181775152,8.986272943302989,3.7169589144259687
1757614385303749000,60.6207490234375,-1.4268785768710075,9.007446079713104,3.6055928813934326
1757614385313705000,60.630705078125,-1.6056773931853472,9.022811406627296,3.490141332612932
1757614385323660000,60.64065991210938,-1.8025775372490285,9.030822279125452,3.371257471296191
1757614385333616000,60.6506162109375,-2.016238700369,9.031189358872174,3.2469670747607946
1757614385343572200,60.660572265625,-2.244370141259581,9.024216597250104,3.113949474151432
1757614385353527000,60.67052709960937,-2.486103991045057,9.009756694743036,2.968825256162882
1757614385363483000,60.68048291015625,-2.7393492687955496,8.986333149057627,2.8128593261644244
1757614385373438200,60.69043823242188,-2.999639496621489,8.952481732860207,2.6505849436715243
1757614385383394000,60.70039404296875,-3.2601337225869296,8.90877761569023,2.485071725387871
1757614385393349000,60.71034912109375,-3.512818736106157,8.857885048320888,2.316969513524324
1757614385403305000,60.72030493164063,-3.7519618387460714,8.802878031370044,2.14534292692691
1757614385413260000,60.73026000976562,-3.9747307296901937,8.746568699648975,1.9670950224936008
1757614385423216000,60.74021606445312,-4.176123655128479,8.692228037652372,1.782000759296864
1757614385433172000,60.750171875,-4.349375066448748,8.64245482970178,1.600402521522343
1757614385443127000,60.760126953125,-4.493274126556515,8.596517254391312,1.442473328626901
1757614385453083100,60.770083251953125,-4.6132174337983125,8.551132636788488,1.329188602491468
1757614385463038000,60.78003784179688,-4.718495671349763,8.501774439379572,1.2751571525745091
1757614385472994000,60.789994140625,-4.814871932782233,8.44530494866073,1.290041271843016
1757614385482949000,60.79994921875,-4.891553898185491,8.384739128538966,1.3925770788185297
1757614385492905200,60.8099052734375,-4.927365216279029,8.326516656672954,1.6001827412918208
1757614385502860000,60.819860107421874,-4.923640058276057,8.266113918158412,1.8972462641112504
1757614385512815900,60.82981591796875,-4.907826403072476,8.190169911640883,2.2371249924369154
1757614385522771200,60.83977124023438,-4.883408001130819,8.106171778005361,2.571518128958344
1757614385532727000,60.84972705078125,-4.821995208790898,8.045656811287998,2.8611493098199365
1757614385542683100,60.85968310546875,-4.716142970743775,8.039562001544237,3.0485750847041606
1757614385552638000,60.86963793945313,-4.6003284338697785,8.08038091866672,3.1168589318573474
1757614385562594000,60.87959399414063,-4.5045948542550205,8.133879869142174,3.1175337623789905
1757614385572549000,60.88954907226562,-4.44466353264451,8.16904470602572,3.1115996961548924
1757614385582505000,60.8995048828125,-4.434637520931661,8.173492917606234,3.114227706570923
1757614385592460000,60.9094599609375,-4.475709243771433,8.151884312388301,3.112103261762857
1757614385602416000,60.919416015625,-4.54959777906388,8.118961701473593,3.090959935969114
1757614385612371000,60.92937084960938,-4.634586969563364,8.08981977814138,3.040698359979689
1757614385622327000,60.9393271484375,-4.717750405940413,8.073045168951154,2.9562045517817137
1757614385632283000,60.94928295898438,-4.795198679541051,8.069196092307568,2.8398116304978727
1757614385642238200,60.95923828125,-4.865238722711801,8.074094385743141,2.7034911889508364
1757614385652194000,60.96919409179687,-4.926026661151648,8.082612038719654,2.5643849160775543
1757614385662148900,60.97914892578125,-4.977120304051041,8.0906573980093,2.43719456031695
1757614385672105000,60.98910498046875,-5.019885094544291,8.0952254365772,2.3320446253202856
1757614385682060000,60.99906005859375,-5.0564972076267,8.09457603275776,2.2539015013232824
1757614385692016000,61.00901611328125,-5.08872540653646,8.088148630058765,2.2038784102648497
1757614385701971000,61.01897094726562,-5.117978389027715,8.075752089822291,2.1814988206744195
1757614385711927000,61.02892700195312,-5.144011240428686,8.058177854686974,2.185254666076601
1757614385721883100,61.03888305664063,-5.164604531124234,8.03709356560409,2.214133408427984
1757614385731838000,61.048837890625,-5.176126626613736,8.014906868237256,2.2670270864866677
1757614385741794000,61.0587939453125,-5.175376100507378,7.993741330611705,2.342213844896108
1757614385751749000,61.0687490234375,-5.160462024492025,7.975098004940151,2.436771512599289
1757614385761705200,61.07870532226563,-5.1310366080433125,7.959634478348493,2.546972008983791
1757614385771660000,61.08865991210938,-5.086529357796907,7.948384185537695,2.668481834889948
1757614385781615900,61.09861596679688,-5.023820680427551,7.944134711399674,2.79683787342906
1757614385791571200,61.1085712890625,-4.936744454520941,7.951625943937898,2.927561810143292
1757614385801527000,61.11852709960937,-4.819397008991241,7.975738056409359,3.0547344841167328
1757614385811483100,61.12848315429687,-4.670281091018021,8.019557908913493,3.1694752542793747
1757614385821438000,61.13843798828125,-4.496203165745735,8.080370981794596,3.265297681221366
1757614385831394000,61.14839404296875,-4.310425158068537,8.15095550710559,3.339543067127466
1757614385841349000,61.15834912109375,-4.130557251217961,8.221644661834835,3.393153369022905
1757614385851305000,61.16830493164063,-3.9724809049367904,8.284173306462169,3.429612045109272
1757614385861260000,61.17826000976562,-3.843132640489936,8.3352535053581,3.453153079694509
1757614385871216000,61.18821606445312,-3.737921330694854,8.376054886823892,3.469880634872615
1757614385881171000,61.1981708984375,-3.641476095679402,8.409935529115796,3.490418103727698
1757614385891127000,61.208126953125,-3.532338844612241,8.439509414124489,3.5309517741680145
1757614385901082000,61.21808203125,-3.3813729148581624,8.463916710150242,3.6192312383845446
1757614385911038200,61.2280380859375,-3.139031308437884,8.476400928670168,3.803617207181453
1757614385920994000,61.237994140625,-2.792984705132246,8.445063541120291,4.129231555572152
1757614385930948900,61.24794897460937,-2.472137717273831,8.348834871464968,4.511754370620847
1757614385940906000,61.257906005859375,-2.258788250451534,8.259079781737924,4.780778524522483
1757614385950861000,61.26786108398438,-2.0701159826375544,8.248705102717876,4.883021632161737
1757614385960817000,61.27781689453125,-1.827822599273175,8.308053363743424,4.879106504544615
1757614385970772000,61.28777197265625,-1.5344117537423967,8.383398235324025,4.851248191282153
1757614385980727800,61.29772778320312,-1.221229820619151,8.44368173137307,4.835620998561382
1757614385990683000,61.307682861328125,-0.917199746722728,8.485495504751801,4.829648646153509
1757614386000639000,61.317638916015625,-0.6471450807295739,8.513988024264574,4.823237902328372
1757614386010593800,61.32759375,-0.4212763971392065,8.54204215236008,4.798586568413675
1757614386020550000,61.3375498046875,-0.243919724190887,8.575071146258711,4.75174590678364
1757614386030506000,61.34750610351563,-0.1141725144211668,8.604494809141755,4.703192303755879
1757614386040460800,61.35746069335938,-0.0321141532091889,8.6238641110003,4.6688685938715935
1757614386050417000,61.3674169921875,0.0014549974247827,8.635712954226136,4.647026179897785
1757614386060372000,61.3773720703125,-0.0101462085929932,8.64625889815986,4.627363740311563
1757614386070328000,61.387328125,-0.0639357851786306,8.660316649606823,4.60056867236644
1757614386080283000,61.39728295898438,-0.1570253576572053,8.681238441604375,4.5587116443678735
1757614386090239000,61.40723901367188,-0.2843335493775084,8.711528365927935,4.494309022562206
1757614386100194000,61.41719409179687,-0.4386611375844105,8.751506156051159,4.403308901210129
1757614386110150000,61.42714990234375,-0.6114533338950947,8.799020186898112,4.286462098678946
1757614386120106000,61.43710595703125,-0.7947747787330299,8.84961990880072,4.150054855631292
1757614386130060800,61.44706079101562,-0.9831128461565822,8.89790726210773,4.003890188679099
1757614386140017200,61.45701708984375,-1.1732288830380886,8.940363425043225,3.855361422944069
1757614386149972000,61.466971923828126,-1.3616852430790662,8.975170534530282,3.709787707622349
1757614386159927800,61.476927734375,-1.5471093227520585,9.000889497676491,3.5722301254957918
1757614386169883100,61.48688305664062,-1.7300851324900983,9.01556859589219,3.449166348145902
1757614386179839000,61.4968388671875,-1.9113506311789157,9.018654286947848,3.343803062659502
1757614386189793800,61.50679370117187,-2.092726604504884,9.012260786518452,3.251163649667799
1757614386199750000,61.51675,-2.277008528405428,8.999741496685147,3.160738990116119
1757614386209705000,61.526705078125,-2.4666537329047915,8.983765344396232,3.0623426210328937
1757614386219661000,61.5366611328125,-2.6609564078211783,8.966343084952234,2.9486294403523203
1757614386229617000,61.546616943359375,-2.8539816101476547,8.94943754285872,2.816506158234179
1757614386239571700,61.55657177734375,-3.0373820750385523,8.935092791163921,2.666236101789772
1757614386249527800,61.56652783203125,-3.202561531323194,8.923672402483223,2.506399175576865
1757614386259483000,61.57648291015625,-3.345863210059702,8.913157438209652,2.351855387336016
1757614386269439000,61.58643896484375,-3.4684517711132763,8.89969882169962,2.2216101740494367
1757614386279393800,61.596393798828124,-3.5779669155821203,8.87875189526081,2.129861572417617
1757614386289350100,61.60635009765625,-3.684808456927538,8.844725707018375,2.0888835192106665
1757614386299305000,61.61630493164063,-3.781959794385731,8.79562879089415,2.1222909910328687
1757614386309260800,61.6262607421875,-3.8435131642401217,8.735869610980153,2.2544220180660486
1757614386319216000,61.63621606445312,-3.866334067857265,8.665439983969927,2.47628986851722
1757614386329172000,61.646171875,-3.8827544567823407,8.577659409186243,2.7419693881660696
1757614386339128000,61.65612817382812,-3.9110727887719863,8.474635088041424,3.00906578887552
1757614386349083000,61.666082763671874,-3.921294323056936,8.383078501850367,3.2431235510751604
1757614386359038700,61.67603881835937,-3.8803137856319534,8.343468960517644,3.391173885643482
1757614386368994000,61.685994140625,-3.821494224655628,8.356286941036581,3.4262329240649936
1757614386378950000,61.69594995117188,-3.788343942464888,8.380392623767257,3.404094742015004
1757614386388904700,61.70590478515625,-3.792451670044661,8.38626239258349,3.3850071797072885
1757614386398861000,61.71586108398437,-3.8349806059554217,8.365887128552794,3.387516532179713
1757614386408815900,61.72581591796875,-3.905829627421498,8.32523538469076,3.4066616698935626
1757614386418772000,61.73577197265625,-3.990837230360508,8.276288690692185,3.42734000852406
1757614386428727800,61.74572778320312,-4.078910358349979,8.231504377070069,3.431500927595794
1757614386438683100,61.75568310546875,-4.1633182418301695,8.199376715925336,3.406960068318248
1757614386448639000,61.765638916015625,-4.24162897747904,8.180939141958952,3.3542797407492992
1757614386458593800,61.77559375,-4.312634358550608,8.17094381764531,3.2874382013589143
1757614386468550000,61.7855498046875,-4.374997875744104,8.163780501887201,3.222183346638084
1757614386478505000,61.7955048828125,-4.430228472317755,8.154853099066019,3.168886932997405
1757614386488461000,61.8054609375,-4.480777925337851,8.141711877942084,3.1313799169018863
1757614386498415900,61.815415771484375,-4.526971228975057,8.124623965018987,3.109249041375518
1757614386508371700,61.82537182617188,-4.567523311854899,8.105065278068185,3.1009719191566107
1757614386518327000,61.8353271484375,-4.6001890253990885,8.084925576359034,3.105257049129903
1757614386528283000,61.84528295898438,-4.623107836432755,8.066240749633312,3.119781833566725
1757614386538239000,61.85523901367188,-4.635809789356589,8.050773131388425,3.140817022810876
1757614386548194000,61.86519409179687,-4.639651559476554,8.03955498728156,3.1637963318601248
1757614386558150000,61.87514990234375,-4.637897993807495,8.033110048925876,3.182673758548498
1757614386568105000,61.88510498046875,-4.632983333759009,8.032161369898915,3.192213155788183
1757614386578060800,61.89506079101562,-4.622966089874506,8.038349703145027,3.191165108039975
1757614386588016000,61.90501611328125,-4.601594800543785,8.053715614581108,3.183293644012511
1757614386597972000,61.914971923828126,-4.562051894706487,8.079955971252918,3.1736998862370847
1757614386607926800,61.9249267578125,-4.500811828584969,8.11794287981987,3.1641829930901526
1757614386617883000,61.9348828125,-4.4196141393229365,8.167352515155077,3.151473441381752
1757614386627838000,61.944837890625,-4.325405869579315,8.226660444170236,3.1278324535533786
1757614386637794000,61.9547939453125,-4.228134412872791,8.293436809369922,3.0841765594393014
1757614386647750000,61.96475,-4.134732783336937,8.365974806836247,3.014104659825563
1757614386657704700,61.97470458984375,-4.047112367551028,8.44271493216753,2.9175042342483994
1757614386667661000,61.9846611328125,-3.9616049983963366,8.52199831224084,2.802073728255928
1757614386677615900,61.99461596679687,-3.871381998896599,8.601727682515978,2.6819898434996605
1757614386687572000,62.00457202148438,-3.770209735359251,8.67910259861946,2.5746958822116253
1757614386697527000,62.014527099609374,-3.6539912938594816,8.750330682530999,2.500091015343368
1757614386707483000,62.02448291015625,-3.512776358269155,8.811882591080664,2.486272625610232
1757614386717438000,62.03443798828125,-3.3168411137148737,8.860763234105706,2.5798934508547187
1757614386727393800,62.044393798828125,-3.0377099918186663,8.877098867356777,2.8530361459910867
1757614386737349000,62.05434912109375,-2.7711329388082024,8.816178242447972,3.2811955075770616
1757614386747305000,62.06430493164063,-2.620014448840916,8.700666780173778,3.688401220722496
1757614386757261000,62.07426098632813,-2.526284902524948,8.611052560222149,3.954495750913024
1757614386767215900,62.0842158203125,-2.4048662620335817,8.589811034750937,4.074575544016063
1757614386777172000,62.094171875,-2.228950161548704,8.614179752331971,4.122869619324803
1757614386787127000,62.104126953125,-2.01270015097931,8.6437062910676,4.172022357289493
1757614386797083000,62.114082763671874,-1.7842577444434164,8.657194718194008,4.2473266045987605
1757614386807038000,62.12403784179688,-1.5696144384182988,8.656887259680031,4.331862790633738
1757614386816994000,62.133994140625,-1.385888687095791,8.658394157111644,4.391117235895991
1757614386826948900,62.14394897460937,-1.2471955250680449,8.675679053911566,4.398580119122564
1757614386836905000,62.15390502929687,-1.1652598038550466,8.709806948962807,4.353369689042866
1757614386846860000,62.16386010742188,-1.135708130678162,8.7536291395545,4.272531773003935
1757614386856815900,62.17381591796875,-1.148044684355706,8.802261945298314,4.168045854873955
1757614386866772000,62.18377197265625,-1.1919135636333376,8.852916612258554,4.046677191004157
1757614386876726800,62.19372680664063,-1.2595908962607385,8.902146799373627,3.9160672360584137
1757614386886683000,62.203682861328126,-1.3463842135727404,8.946596766474842,3.783651108473539
1757614386896638000,62.21363793945312,-1.4486213298626245,8.984646218883992,3.653490650860965
1757614386906594000,62.22359399414062,-1.5596420565888285,9.016832332217692,3.526277352616191
1757614386916548900,62.233548828125,-1.6715724455058574,9.045335957646367,3.3997239795848726
1757614386926505000,62.2435048828125,-1.7840474626936018,9.071993078425526,3.2690278076604007
1757614386936460000,62.2534599609375,-1.906578594471514,9.09600582217574,3.1301766785919662
1757614386946415600,62.26341552734375,-2.048439572880417,9.114510031637549,2.9832810670167205
1757614386956371000,62.27337084960938,-2.2105723549455405,9.125186908474564,2.831032403975725
1757614386966326800,62.28332690429688,-2.38846720815748,9.12636822721362,2.6786218283712864
1757614386976283000,62.29328295898438,-2.5783959057733417,9.115687258723378,2.535052730870247
1757614386986237700,62.30323779296875,-2.7786735634461044,9.090603086349368,2.4104567755170163
1757614386996193500,62.31319360351562,-2.986500905846059,9.050176383414865,2.312040971080959
1757614387006148900,62.32314892578125,-3.196282597184181,8.996281711620092,2.240768901897222
1757614387016104700,62.33310473632813,-3.400742801238596,8.933596415126322,2.1900256798706947
1757614387026059500,62.3430595703125,-3.5944133157312868,8.86752322975993,2.148854734440148
1757614387036015900,62.35301586914063,-3.7752205492585897,8.802445485171676,2.10595550391227
1757614387045970700,62.362970703125,-3.942956704288721,8.740535264703631,2.055856425008177
1757614387055926800,62.3729267578125,-4.100600504371523,8.681116276529432,1.998426272563636
1757614387065881900,62.3828818359375,-4.25373501033634,8.620443488901852,1.9401194834150373
1757614387075837700,62.39283764648437,-4.408422006440162,8.55364374282658,1.8898166986323888
1757614387085793800,62.40279370117187,-4.570026234586536,8.475082831808924,1.8596226358987389
1757614387095748600,62.41274853515625,-4.739721706990897,8.380939736256003,1.861512833559513
1757614387105704700,62.42270458984375,-4.910272042658924,8.271810668495297,1.9070351060673596
1757614387115659800,62.43265966796875,-5.062327228954434,8.155700071284175,2.0069290202319623
1757614387125615900,62.44261596679687,-5.173050872430205,8.043016525912284,2.17251734957844
1757614387135570700,62.45257080078125,-5.24363247513175,7.929657857757807,2.407329145015776
1757614387145526500,62.46252661132812,-5.314527966088057,7.793824322944879,2.680020881514251
1757614387155481900,62.47248193359375,-5.404156214565038,7.63770144881904,2.9378572864472865
1757614387165437700,62.48243774414063,-5.462062460088729,7.5152411903202525,3.1396582081645725
1757614387175392500,62.492392578125,-5.453084788385033,7.476536488872766,3.245861743867397
1757614387185348900,62.50234887695313,-5.403334961310029,7.500693025007844,3.273218245087564
1757614387195303700,62.5123037109375,-5.337131427562237,7.5488722417652605,3.2710753878399728
1757614387205259800,62.522259765625,-5.272771475854515,7.588456648656725,3.283835500691831
1757614387215215600,62.53221557617187,-5.225663103199005,7.603522700363397,3.324042131134868
1757614387225170700,62.54217065429688,-5.203398664420843,7.599218865689635,3.3685207398086785
1757614387235126800,62.552126708984375,-5.202958519437908,7.5912009789288035,3.387227193844318
1757614387245081600,62.56208154296875,-5.212651061412692,7.594237570145726,3.3654493695393204
1757614387255037700,62.57203759765625,-5.221293802073598,7.614574840253591,3.305560718026757
1757614387264992800,62.58199267578125,-5.225211852300167,7.649159246900677,3.2183675877422093
1757614387274948900,62.59194897460937,-5.226227166822552,7.691254759830236,3.1147330257445573
1757614387284903700,62.60190356445312,-5.226871309944987,7.73524412368238,3.002696253843605
1757614387294859500,62.611859619140624,-5.230580101335049,7.77636465409994,2.887830688257515
1757614387304814800,62.62181494140625,-5.241423566910624,7.810576720303296,2.773589684310555
1757614387314770700,62.63177075195313,-5.261977110117674,7.835331222331523,2.6626170345097777
1757614387324726800,62.64172680664063,-5.292149545541405,7.849782357010245,2.5582170410975813
1757614387334681900,62.65168188476562,-5.329831918203831,7.854408263245224,2.464051733712852
1757614387344637700,62.6616376953125,-5.371846767112612,7.85050014989078,2.38396259021461
1757614387354592800,62.6715927734375,-5.41390720872879,7.840366878411173,2.321350066696107
1757614387364548600,62.68154858398437,-5.450657853499054,7.828094841337204,2.276335305318981
1757614387374503700,62.691503662109376,-5.475324092721939,7.819926147928833,2.244978628546745
1757614387384459800,62.70145971679688,-5.481933281728625,7.821942163926362,2.22170384368226
1757614387394414600,62.71141455078125,-5.468015231013298,7.837951049441099,2.199487481829524
1757614387404370700,62.72137060546875,-5.435124768802523,7.868918434634804,2.1702371296867726
1757614387414325800,62.73132568359375,-5.384148614802957,7.915655051368475,2.126911052048951
1757614387424281900,62.74128173828125,-5.313232665580511,7.979217715218663,2.0668879605017603
1757614387434236700,62.751236572265626,-5.223486928203702,8.056819425815343,1.993305276288092
1757614387444192800,62.76119287109375,-5.120502354547381,8.141431307435035,1.9151831950791176
1757614387454148900,62.77114892578125,-5.013951028320193,8.223250343465805,1.8463082501649852
1757614387464103700,62.78110375976563,-4.915215344280004,8.292341999870539,1.80225298146978
