time,seconds_elapsed,z,y,x
1758013494818769700,3.225769775390625,-0.10342545807361603,0.38672587275505066,-0.7384985685348511
1758013494828851200,3.235851318359375,0.18613125383853912,0.15169791877269745,-0.8932556509971619
1758013494838934300,3.245934326171875,0.48641437292099,-0.20302875339984894,-1.0312268733978271
1758013494849017000,3.25601708984375,0.7559816837310791,-0.47494176030158997,-1.268533706665039
1758013494859100200,3.26610009765625,1.1154367923736572,-0.574354350566864,-1.682550311088562
1758013494869183000,3.276182861328125,1.4425837993621826,-0.4442325830459595,-2.23588490486145
1758013494879265000,3.28626513671875,1.6417367458343506,-0.1926986128091812,-2.846881628036499
1758013494889348400,3.296348388671875,1.7772376537322998,0.03771409019827843,-3.437175750732422
1758013494899431200,3.30643115234375,1.945878028869629,0.23048220574855804,-3.9478812217712402
1758013494909514200,3.31651416015625,2.1909754276275635,0.409823477268219,-4.3797502517700195
1758013494919596300,3.32659619140625,2.5123980045318604,0.5272526144981384,-4.742893695831299
1758013494929679000,3.33667919921875,2.883392572402954,0.6034576296806335,-5.095584869384766
1758013494939762200,3.34676220703125,3.1595685482025146,0.6646184921264648,-5.402959823608398
1758013494949845000,3.356844970703125,3.1999433040618896,0.5022572875022888,-5.613654613494873
1758013494959927000,3.366927001953125,3.0961835384368896,0.3015840947628021,-5.721890449523926
1758013494970010000,3.377010009765625,2.9677820205688477,0.3805531859397888,-5.776541709899902
1758013494980093200,3.38709326171875,2.853177547454834,0.7496731877326965,-5.760334491729736
1758013494990176300,3.39717626953125,2.801129102706909,1.1967066526412964,-5.603309631347656
1758013495000259000,3.407259033203125,2.7862679958343506,1.6433464288711548,-5.286209583282471
1758013495010341000,3.417341064453125,2.714242458343506,1.4139760732650757,-4.928640842437744
1758013495020424200,3.427424072265625,2.554250478744507,0.9665096402168274,-4.531947135925293
1758013495030507000,3.437507080078125,2.3746142387390137,0.8542019724845886,-4.075043678283691
1758013495040590000,3.447590087890625,2.138822555541992,0.6933361291885376,-3.6035993099212646
1758013495050672000,3.457672119140625,1.7853871583938599,0.5278430581092834,-3.210116147994995
1758013495060755200,3.467755126953125,1.3449245691299438,0.5641512870788574,-2.9256420135498047
1758013495070838300,3.47783837890625,0.9368233680725098,0.8460495471954346,-2.724245548248291
1758013495080921000,3.487921142578125,0.7228357195854187,1.219833493232727,-2.524357557296753
1758013495091003100,3.498003173828125,0.6325939893722534,1.5533517599105835,-2.33947491645813
1758013495101086200,3.508086181640625,0.6467204093933105,1.952089548110962,-2.219944953918457
1758013495111169000,3.5181689453125,0.7541360855102539,2.321720600128174,-2.1323399543762207
1758013495121252000,3.528252197265625,0.8788447380065918,2.423576593399048,-1.9624165296554565
1758013495131335200,3.538335205078125,1.0138784646987915,2.3468105792999268,-1.7013572454452515
1758013495141417200,3.548417236328125,1.132798194885254,2.1125948429107666,-1.3506783246994019
1758013495151500300,3.558500244140625,1.218648910522461,1.7882561683654785,-0.9459511041641235
1758013495161583000,3.5685830078125,1.2908905744552612,1.6748028993606567,-0.5932657122612
1758013495171666200,3.578666259765625,1.3628995418548584,1.8530399799346924,-0.33156540989875793
1758013495181748200,3.588748291015625,1.3978171348571777,2.177199363708496,-0.1497279703617096
1758013495191831000,3.5988310546875,1.3549039363861084,2.4871177673339844,-0.0524834468960762
1758013495201914000,3.6089140625,1.1982965469360352,2.7134904861450195,-0.01215733028948307
1758013495211997200,3.6189970703125,1.0321663618087769,2.8963167667388916,0.002299106912687421
1758013495222079200,3.629079345703125,0.9159883856773376,2.9886763095855713,0.0395820289850235
1758013495232162300,3.639162353515625,0.8445948958396912,2.9838900566101074,0.19464831054210663
1758013495242245000,3.6492451171875,0.7992950677871704,2.9339253902435303,0.4047035574913025
1758013495252328200,3.659328125,0.7789013981819153,2.7591311931610107,0.4556535482406616
1758013495262411000,3.669410888671875,0.8018996119499207,2.380980968475342,0.33609944581985474
1758013495272493000,3.6794931640625,0.7858530282974243,2.3432157039642334,0.2813326120376587
1758013495282576100,3.689576171875,0.7776067852973938,2.288025379180908,0.2862940728664398
1758013495292659000,3.699658935546875,0.7887673377990723,2.087064266204834,0.23377734422683716
1758013495302742300,3.7097421875,0.7749828100204468,1.943257212638855,0.20649005472660065
1758013495312824300,3.71982421875,0.7188177704811096,1.7513527870178223,0.2535251975059509
1758013495322907100,3.7299072265625,0.6285073161125183,1.4088822603225708,0.32565587759017944
1758013495332990200,3.739990234375,0.529969334602356,0.9940754771232605,0.3874582350254059
1758013495343073000,3.750072998046875,0.4657075107097626,0.5942503213882446,0.41784223914146423
1758013495353155000,3.760155029296875,0.4425979256629944,0.29667535424232483,0.42729008197784424
1758013495363238100,3.770238037109375,0.45386841893196106,0.09723600745201111,0.41758790612220764
1758013495373321000,3.780321044921875,0.5317307114601135,0.14438806474208832,0.3274332582950592
1758013495383404300,3.790404296875,0.6214156150817871,0.040708281099796295,0.26493605971336365
1758013495393487000,3.800487060546875,0.6898806691169739,-0.0723346471786499,0.25635215640068054
1758013495403569200,3.810569091796875,0.7421801090240479,-0.1521514505147934,0.27678951621055603
1758013495413652200,3.82065234375,0.7845717668533325,-0.23487696051597595,0.2936324179172516
1758013495423735000,3.830735107421875,0.8183709979057312,-0.3416619896888733,0.2812633514404297
1758013495433818000,3.840818115234375,0.8341965675354004,-0.4452728033065796,0.23228836059570312
1758013495443900200,3.850900146484375,0.8152516484260559,-0.513828694820404,0.1760312169790268
1758013495453983000,3.86098291015625,0.7697629928588867,-0.5103482007980347,0.11583045870065689
1758013495464066300,3.87106640625,0.710041344165802,-0.42143377661705017,0.0560305118560791
1758013495474149000,3.881149169921875,0.6546148657798767,-0.3255179226398468,-0.005110073368996382
1758013495484232200,3.891232177734375,0.5948103666305542,-0.26013118028640747,-0.057730406522750854
1758013495494314200,3.901314208984375,0.5303858518600464,-0.20877504348754883,-0.08468559384346008
1758013495504397000,3.91139697265625,0.47438088059425354,-0.169645756483078,-0.11159337311983109
1758013495514480000,3.921480224609375,0.42377203702926636,-0.14465226233005524,-0.13358841836452484
1758013495524563200,3.931563232421875,0.36762675642967224,-0.12466150522232056,-0.15440475940704346
1758013495534645000,3.94164501953125,0.3232387900352478,-0.09207186847925186,-0.16122590005397797
1758013495544728000,3.95172802734375,0.3017292320728302,-0.055694952607154846,-0.1606147140264511
1758013495554811100,3.96181103515625,0.3110862374305725,-0.06278429180383682,-0.14135658740997314
1758013495564894200,3.971894287109375,0.33043143153190613,-0.10817094147205353,-0.0947992131114006
1758013495574976300,3.981976318359375,0.3432026207447052,-0.13074283301830292,-0.035470910370349884
1758013495585059000,3.99205908203125,0.34444817900657654,-0.1495591253042221,0.016403740271925926
1758013495595142100,4.00214208984375,0.32260069251060486,-0.1999562531709671,0.05588776618242264
1758013495605225000,4.012224853515625,0.292522668838501,-0.24381320178508759,0.07061664760112762
1758013495615308000,4.02230810546875,0.2810830771923065,-0.2908259630203247,0.04705752432346344
1758013495625390000,4.03239013671875,0.28521737456321716,-0.38823190331459045,0.006586263421922922
1758013495635473200,4.04247314453125,0.3053937256336212,-0.48046648502349854,-0.04132560268044472
1758013495645556200,4.05255615234375,0.3252713084220886,-0.5402163863182068,-0.10171890258789062
1758013495655639300,4.062639404296875,0.3345268666744232,-0.5675086975097656,-0.17101942002773285
1758013495665721000,4.07272119140625,0.3338906168937683,-0.573754608631134,-0.24006107449531555
1758013495675804200,4.08280419921875,0.32711261510849,-0.552911639213562,-0.3149757981300354
1758013495685887000,4.092886962890625,0.3167332112789154,-0.48006194829940796,-0.3805425465106964
1758013495695970000,4.102969970703125,0.3106638789176941,-0.39312544465065,-0.4315394163131714
1758013495706052000,4.113052001953125,0.297221839427948,-0.34445324540138245,-0.4439297616481781
1758013495716135200,4.12313525390625,0.2833597958087921,-0.2950252592563629,-0.4336417317390442
1758013495726218200,4.13321826171875,0.26689907908439636,-0.2648194134235382,-0.3990059792995453
1758013495736301000,4.143301025390625,0.2315053939819336,-0.28284475207328796,-0.34676381945610046
1758013495746384100,4.153384033203125,0.1923675835132599,-0.3420449495315552,-0.28244659304618835
1758013495756466200,4.163466064453125,0.14740143716335297,-0.4213238060474396,-0.19950085878372192
1758013495766549000,4.173549072265625,0.10811848193407059,-0.4787985384464264,-0.12514832615852356
1758013495776632000,4.183632080078125,0.07936646044254303,-0.48732492327690125,-0.06341439485549927
1758013495786715400,4.19371533203125,0.048703089356422424,-0.4936225116252899,-0.007501325570046902
1758013495796797200,4.203797119140625,0.023317307233810425,-0.4754576086997986,0.03446130454540253
1758013495806880300,4.21388037109375,0.010777546092867851,-0.4183588922023773,0.05660788714885712
1758013495816963000,4.223963134765625,0.011240404099225998,-0.32381507754325867,0.07542525231838226
1758013495827046700,4.234046630859375,0.026435602456331253,-0.22666803002357483,0.09365911036729813
1758013495837128700,4.244128662109375,0.05182671174407005,-0.14792874455451965,0.10547769069671631
1758013495847211800,4.254211669921875,0.07102597504854202,-0.10384916514158249,0.11187673360109329
1758013495857294800,4.264294921875,0.06857825815677643,-0.11493164300918579,0.11865793913602829
1758013495867377700,4.274377685546875,0.05372714251279831,-0.1395815908908844,0.11445813626050949
1758013495877460700,4.284460693359375,0.034455180168151855,-0.1740809828042984,0.1124996468424797
1758013495887542800,4.294542724609375,0.017908692359924316,-0.23959074914455414,0.11312335729598999
1758013495897625600,4.30462548828125,0.005459479987621307,-0.2980210483074188,0.10268110781908035
1758013495907708700,4.314708740234375,-0.012123242020606995,-0.32130852341651917,0.07730410993099213
1758013495917791700,4.324791748046875,-0.029797842726111412,-0.3342357575893402,0.053647249937057495
1758013495927873800,4.334873779296875,-0.046731818467378616,-0.35485395789146423,0.036196086555719376
1758013495937956900,4.344956787109375,-0.05817835032939911,-0.3740103542804718,0.03350789099931717
1758013495948039700,4.355039794921875,-0.0703873485326767,-0.4102029800415039,0.038204375654459
1758013495958122800,4.365122802734375,-0.08001147955656052,-0.4107726216316223,0.04833237826824188
1758013495968204800,4.375204833984375,-0.09687088429927826,-0.3778655230998993,0.052863214164972305
1758013495978287600,4.38528759765625,-0.11359340697526932,-0.3095701038837433,0.0575178861618042
1758013495988370700,4.39537060546875,-0.12108221650123596,-0.20465220510959625,0.06025028973817825
1758013495998453800,4.405453857421875,-0.10957442969083786,-0.16030791401863098,0.09377602487802505
1758013496008536800,4.415536865234375,-0.055445946753025055,-0.10279109328985214,0.23109100759029388
1758013496018619000,4.425618896484375,0.03200746700167656,0.13548192381858826,0.3458458185195923
1758013496028701700,4.43570166015625,0.10501030832529068,0.3869647681713104,0.39619553089141846
1758013496038784800,4.44578466796875,0.13101713359355927,0.5598025918006897,0.3772577941417694
1758013496048867600,4.45586767578125,0.11684192717075348,0.6110274195671082,0.3215612471103668
1758013496058949600,4.46594970703125,0.10696053504943848,0.5775072574615479,0.2113492637872696
1758013496069032700,4.47603271484375,0.09156693518161774,0.49126479029655457,0.07695603370666504
1758013496079115500,4.486115478515625,0.05829552933573723,0.3869740664958954,-0.006555637344717979
1758013496089198800,4.49619873046875,0.01353471726179123,0.34823015332221985,-0.0694725513458252
