time,seconds_elapsed,z,y,x
1758013494867921200,3.274921142578125,-5.4444940701723095,-1.2927315338402985,-5.047165315657854
1758013494878004000,3.28500390625,-6.562593259727954,-1.5072405459612608,-4.721099131846428
1758013494888087300,3.29508740234375,-7.322094115179777,-1.482375569295883,-4.1410765994057055
1758013494898169000,3.305169189453125,-7.446495570874213,-1.9817828885376452,-4.300503483512998
1758013494908252200,3.315252197265625,-7.017893726217746,-2.606144036659598,-5.395717472043633
1758013494918335200,3.325335205078125,-6.386492011934519,-3.29453371257782,-6.672550010484457
1758013494928418000,3.33541796875,-5.877707792538404,-4.106779485267401,-7.742121023714542
1758013494938501000,3.345501220703125,-5.2682811786979435,-4.6686698564291,-8.054298967427014
1758013494948583200,3.355583251953125,-4.009168421342968,-4.968191732186079,-7.1944742819607255
1758013494958666000,3.365666015625,-3.0727973795518277,-4.682050731527805,-5.5226236040353776
1758013494968749000,3.3757490234375,-2.3063006738632916,-4.604371864041686,-3.9493861528143284
1758013494978832100,3.38583203125,-1.2454910592377184,-4.790963526189327,-3.3276641210243105
1758013494988914200,3.3959140625,-0.07924830875992775,-4.793506196409464,-3.0852947498142718
1758013494998997200,3.405997314453125,1.3438064720392227,-4.653403898236156,-3.504054122631252
1758013495009080000,3.416080078125,3.1963655992925166,-4.298544750660658,-4.199150894972682
1758013495019163100,3.4261630859375,4.46133701954782,-4.093051988688111,-3.3139860165446993
1758013495029245200,3.4362451171875,5.999937164890766,-3.3956752887159585,-3.094403354421258
1758013495039328000,3.446327880859375,7.778419833064079,-2.127460356494784,-3.7049063653215764
1758013495049411000,3.4564111328125,7.002347197517752,-1.1641747120320796,-2.7622373924300074
1758013495059494100,3.466494140625,5.3199517447024585,-0.1971779380917549,-1.0698989300101995
1758013495069577200,3.4765771484375,4.3979970585376025,0.6753098295927047,0.32744068703502416
1758013495079659300,3.4866591796875,4.174530248457193,0.9597402269408106,0.583687192428112
1758013495089742000,3.4967421875,4.402922824501991,0.21780980723202228,-0.2972080458566546
1758013495099825200,3.5068251953125,4.195691109907627,0.11391279490590095,-0.3635547874674201
1758013495109908200,3.516908203125,3.883694367980957,-0.10662819085568188,-0.2615779295489192
1758013495119990000,3.526989990234375,3.461896358120441,-0.9329694166541099,-0.7587336704716086
1758013495130073000,3.537072998046875,3.1353812614977357,-1.2580842910900711,-1.0207760026618837
1758013495140156200,3.54715625,3.4701433774620294,-1.5590826691403985,-1.0827744859352708
1758013495150239200,3.5572392578125,3.9104882668823002,-1.6931129539236425,-0.5753185925334692
1758013495160321300,3.5673212890625,4.122887154981494,-1.5266241686061024,0.21804916894584894
1758013495170404000,3.577404052734375,4.466117239561677,-1.6815370824202893,0.8809346935123205
1758013495180487200,3.587487060546875,4.590429263406992,-1.869873542408645,1.46637472095713
1758013495190570200,3.5975703125,4.339909611228109,-1.7393211628690362,2.2167869916766882
1758013495200653000,3.607653076171875,3.7353053029775616,-1.2491335073933005,3.0639672996252774
1758013495210735000,3.617735107421875,3.033472792640328,-0.5711360461518168,3.824554781270027
1758013495220818000,3.62781787109375,2.5979034470587967,-0.6542834081768989,3.5225159542560576
1758013495230901200,3.6379013671875,2.4736218183517455,-0.9502256718814373,2.9253485180079934
1758013495240984300,3.647984375,2.699173033490777,-0.9658259765952825,2.775415730693936
1758013495251066000,3.658066162109375,2.9540906283676622,-0.8164221815913915,2.999436083003878
1758013495261149200,3.668149169921875,2.2848995739161966,-0.7271335403323174,3.0289333956450224
1758013495271232300,3.678232177734375,1.4807026676476,-1.0782128771081567,2.6350883915930985
1758013495281315000,3.688315185546875,2.279655243521929,-1.1963541033640503,2.2870272335946558
1758013495291397000,3.698397216796875,2.32974643138051,-1.0200883126586675,2.2567215271800753
1758013495301480000,3.70847998046875,2.070278918114304,-0.8757783336624503,2.231312214504927
1758013495311563300,3.718563232421875,2.5158400808781383,-0.8412477030292153,2.303327503271401
1758013495321646300,3.728646240234375,2.565366036069393,-0.8647820156127214,2.3690321475863456
1758013495331729200,3.738729248046875,2.0438082598179577,-1.0041805494308471,2.321395659403503
1758013495341811200,3.748811279296875,1.6257622959673403,-1.2384326651588082,1.964288586770743
1758013495351894000,3.75889404296875,1.3722557369321584,-1.489339855350554,1.340383804114163
1758013495361977000,3.76897705078125,1.1062988616466523,-1.5877031989470123,0.9620504766445607
1758013495372060200,3.77906005859375,0.8267261334627867,-1.4266665415555237,0.9790009538583457
1758013495382142000,3.789141845703125,0.7093611522763967,-1.4951365589305758,0.784689218852669
1758013495392225300,3.799225341796875,0.22373335206210612,-1.287842885015905,0.8704599151186645
1758013495402308400,3.809308349609375,0.3393400914043188,-0.9825225521132349,1.1053485751844943
1758013495412391200,3.81939111328125,0.4543202232807874,-0.9964268665641546,1.084094336362183
1758013495422473200,3.82947314453125,0.22056465889811513,-1.0257935385629535,1.1297181695483625
1758013495432556000,3.83955615234375,-0.15021920304000377,-0.9262465381398797,1.2324971376299858
1758013495442639000,3.84963916015625,-0.4583090006560087,-0.6481780770391226,1.333841250602901
1758013495452722200,3.85972216796875,-0.495030419331789,-0.3704667588129639,1.5093584148980677
1758013495462805200,3.86980517578125,-0.4689975679308176,-0.23288988746404646,1.6592038161896168
1758013495472887300,3.87988720703125,-0.2871457937866449,-0.24538024346381423,1.7772073875404892
1758013495482970000,3.88997021484375,-0.18774726192355154,-0.33010259972065686,1.8269605756163596
1758013495493053200,3.90005322265625,-0.19524433968067167,-0.4238233782082796,1.7467472212165593
1758013495503136300,3.91013623046875,-0.169292152300477,-0.49985097135603423,1.653368680295348
1758013495513218000,3.920218017578125,-0.18446575603485107,-0.45050329534113404,1.5284600057311355
1758013495523301000,3.930301025390625,-0.28620763615369793,-0.2497700028553605,1.475771202594787
1758013495533384200,3.94038427734375,-0.3384691537886858,0.018109657186269758,1.4638526551336049
1758013495543467000,3.950467041015625,-0.21428338667154312,0.18593056789040566,1.3545095062308012
1758013495553550300,3.96055029296875,-0.1049696099936962,0.1924745827063918,1.2011648646466433
1758013495563632000,3.970632080078125,-0.0597001432031393,0.10263006113022566,0.9442666173465549
1758013495573715200,3.980715087890625,-0.034382162073254584,-0.020102292308211325,0.8018019739560782
1758013495583798300,3.99079833984375,0.1139583876132965,-0.1001838370218873,0.6640341831449419
1758013495593881000,4.000881103515625,0.0913888284087181,-0.12024258244931697,0.5572389651592821
1758013495603963100,4.010963134765625,-0.09407178388237952,-0.007011632327735423,0.6238232418529689
1758013495614046200,4.021046142578125,-0.21705226686298845,0.0979074165225029,0.5524472008381038
1758013495624129000,4.03112890625,-0.4488134425580501,0.13759060761332512,0.4384819085599854
1758013495634212400,4.04121240234375,-0.6849971108704805,0.16458616656661032,0.40400202173329886
1758013495644294100,4.051294189453125,-0.7447650586128235,0.17375293110162018,0.40232638013865796
1758013495654377200,4.061377197265625,-0.7325275083303451,0.17593933522999286,0.45540140611361707
1758013495664460300,4.071460205078125,-0.7149404137134552,0.16998364169597624,0.5239945749443025
1758013495674543000,4.081543212890625,-0.6825806973785161,0.2226449723035097,0.5467320380616932
1758013495684626200,4.091626220703125,-0.5954308217138051,0.21777122878730296,0.47805773028619586
1758013495694708200,4.101708251953125,-0.4043079458773136,0.13168839783221484,0.40935945711322125
1758013495704791000,4.111791015625,-0.2000222216069698,0.08531856858432292,0.408519279962033
1758013495714874400,4.121874267578125,-0.06342822381556033,0.06452332557588815,0.3453884316578507
1758013495724957200,4.131957275390625,0.15724340258836744,-0.00841477712392807,0.24596447309255598
1758013495735039200,4.142039306640625,0.3710281920880079,-0.11822656645178795,0.17217969043552875
1758013495745122300,4.152122314453125,0.45421150220930573,-0.20517945823967457,0.1392181357499212
1758013495755205000,4.162205078125,0.5008937584072352,-0.24547698183655736,0.08809884695261716
1758013495765288200,4.1722880859375,0.5421896453917027,-0.20844196716696023,0.05131086584664881
1758013495775370200,4.182370361328125,0.5275917957186699,-0.20208762970417737,0.011599983031302689
1758013495785453000,4.192453125,0.4488929375350475,-0.1359662212818861,0.03516235266551375
1758013495795536100,4.2025361328125,0.31131343583762644,-0.03358662778139114,0.032234701715782285
1758013495805619200,4.212619140625,0.22739362813532352,0.003003273469209671,-0.003920096053183078
1758013495815702300,4.222702392578125,0.20605448750853536,0.02484948683530092,-0.0396121716812253
1758013495825784300,4.232784423828125,0.2483557521432638,0.04823328503221273,-0.07691533576771617
1758013495835867600,4.24286767578125,0.24184476281404493,0.04193476940989494,-0.12578954905197023
1758013495845950700,4.25295068359375,0.15245441474616528,-0.02009995422065258,-0.2100384425781667
1758013495856033800,4.26303369140625,0.09227028741836547,-0.02804360670149326,-0.32945904112011193
1758013495866115800,4.27311572265625,0.008030161720514297,0.05162701912373304,-0.3077750325784087
1758013495876198700,4.28319873046875,-0.05095043503642082,0.0717208358645439,-0.27298063644245263
1758013495886281700,4.29328173828125,-0.08398585867583751,0.045998073326051235,-0.25721798077374697
1758013495896364800,4.30336474609375,-0.21339725148677824,0.010278817430138587,-0.2604261291652918
1758013495906446600,4.313446533203125,-0.3129915981829166,0.016279519149661064,-0.29251930351853367
1758013495916529700,4.32352978515625,-0.29852643497884274,0.0779822343468666,-0.2895532933197915
1758013495926612700,4.33361279296875,-0.3138046681314707,0.08981324965506791,-0.2660660347484052
1758013495936695800,4.34369580078125,-0.3171294286400079,0.0783373313948512,-0.2893207997381687
1758013495946779000,4.35377880859375,-0.3079956895917654,0.004537058907747268,-0.29129692211672664
1758013495956860700,4.363860595703125,-0.4219353725045919,-0.08450140698254108,-0.2661908301718533
1758013495966943700,4.37394384765625,-0.43841713622808454,-0.13459084127545357,-0.22676745906099677
1758013495977026800,4.38402685546875,-0.5080097278922796,-0.12005465866178273,-0.16718758123666047
1758013495987109600,4.394109619140625,-0.48174599034488197,-0.08111585619747638,-0.10893807523325084
1758013495997191700,4.404191650390625,-0.30786358764469623,0.021026421415805817,-0.12053922730833291
1758013496007274800,4.414274658203125,-0.4416355137526989,-0.014578852711617945,-0.2800412224784493
1758013496017357800,4.42435791015625,-0.18202187001407144,-0.2885685200661421,-0.45782618557512755
1758013496027441000,4.43444091796875,0.2661597043812275,-0.4040285444140434,-0.33687501646503804
1758013496037522700,4.444522705078125,0.029655133551359174,-0.16676760225892065,-0.16833485157564282
1758013496047605800,4.454605712890625,-0.3391086207360029,0.016043664567172527,-0.04215513416230678
1758013496057688800,4.464688720703125,-0.6758861681759357,0.017204817301034927,0.058904901172220706
1758013496067771600,4.474771728515625,-1.0860071842461825,-0.22210721216499804,0.0555861320130527
1758013496077854700,4.484854736328125,-1.1775737073093653,-0.38417730425745245,0.10475509046018124
1758013496087936500,4.4949365234375,-0.8911439528375863,-0.35922874096184965,0.25924787916615605
