time,seconds_elapsed,z,y,x
1758280556900230000,42.59167797851562,0.6316899061203003,2.75443696975708,0.2889043986797333
1758280556910314800,42.601762695312495,0.5571193099021912,2.780972719192505,0.2160618752241134
1758280556920401000,42.611848876953125,0.4692037999629974,2.624841451644897,0.1047649532556533
1758280556930485800,42.62193383789062,0.3816814124584198,2.330753326416016,-0.0187567118555307
1758280556940572000,42.63202001953124,0.2986977398395538,1.97250497341156,-0.1444417387247085
1758280556950657800,42.642105712890626,0.2541345357894897,1.624932050704956,-0.2625249624252319
1758280556960743000,42.652190917968746,0.2570984661579132,1.3115838766098022,-0.3630735278129577
1758280556970828800,42.66227685546875,0.3267568945884704,1.010766863822937,-0.4392154514789581
1758280556980914000,42.672361816406244,0.4385905563831329,0.6996660828590393,-0.4808376133441925
1758280556991000000,42.682447998046875,0.5669538378715515,0.4052501916885376,-0.4940303862094879
1758280557001085700,42.69253369140625,0.6873589158058167,0.1433807015419006,-0.485542356967926
1758280557011170800,42.702618896484374,0.7808374762535095,-0.0704186707735061,-0.4653925895690918
1758280557021257000,42.712705078125,0.8268623948097229,-0.2140548229217529,-0.4329502284526825
1758280557031341800,42.72278979492187,0.827392578125,-0.2761584222316742,-0.3968974351882934
1758280557041428000,42.73287597656249,0.7848584651947021,-0.2696336507797241,-0.3808013498783111
1758280557051512800,42.7429609375,0.7190749049186707,-0.2107743173837661,-0.385074645280838
1758280557061598700,42.75304663085937,0.6426549553871155,-0.1180862113833427,-0.4144087731838226
1758280557071684900,42.76313281249999,0.5664473176002502,0.0134976487606763,-0.463016539812088
1758280557081770000,42.773218017578124,0.5043887495994568,0.1535527259111404,-0.5193749666213989
1758280557091856000,42.783303955078125,0.444590151309967,0.2922416627407074,-0.5763333439826965
1758280557101941000,42.79338891601562,0.3929289877414703,0.4283372759819031,-0.6189426183700562
1758280557112027000,42.803474853515624,0.3500081598758697,0.5546347498893738,-0.6461867690086365
1758280557122112800,42.813560791015625,0.324920117855072,0.6622700691223145,-0.6508904099464417
1758280557132198000,42.823645996093745,0.3034300208091736,0.745401918888092,-0.6302245855331421
1758280557142284000,42.833731933593754,0.2898447513580322,0.7997581362724304,-0.6065955758094788
1758280557152369000,42.84381689453125,0.2772400081157684,0.831019937992096,-0.5780680775642395
1758280557162454800,42.853902832031245,0.260419636964798,0.8494941592216492,-0.565421462059021
1758280557172540000,42.86398779296875,0.238098606467247,0.8602274656295776,-0.5737348198890686
1758280557182625800,42.87407373046875,0.2059823870658874,0.8645786643028259,-0.6047365069389343
1758280557192712000,42.884159912109375,0.1548816561698913,0.875489354133606,-0.6576306223869324
1758280557202797000,42.894245117187495,0.0860903784632682,0.8692958950996399,-0.7169587016105652
1758280557212882700,42.904330566406244,0.0208991225808858,0.841952383518219,-0.7708235383033752
1758280557222967800,42.91441577148437,-0.0373348519206047,0.8264303803443909,-0.8152901530265808
1758280557233054000,42.924501953124995,-0.0828570649027824,0.8170986771583557,-0.8544082641601562
1758280557243138800,42.9345869140625,-0.1068725138902664,0.7979826331138611,-0.8926437497138977
1758280557253225000,42.9446728515625,-0.1098392754793167,0.7534947991371155,-0.9099215269088744
1758280557263310800,42.954758789062495,-0.0988096743822097,0.6763628721237183,-0.8901997804641724
1758280557273395700,42.96484375,-0.073601521551609,0.5796490907669067,-0.8216793537139893
1758280557283481900,42.974929931640624,-0.0510085560381412,0.4446102976799011,-0.712291955947876
1758280557293567000,42.98501489257812,-0.0415798984467983,0.3045240342617035,-0.5840218663215637
1758280557303652900,42.99510083007812,-0.0648349225521087,0.1574895828962326,-0.4359492361545563
1758280557313738800,43.005186767578124,-0.1202374622225761,0.0099201072007417,-0.2715011537075043
1758280557323823900,43.01527197265625,-0.2072988152503967,-0.1535631120204925,-0.0955744385719299
1758280557333909800,43.02535766601562,-0.3130662441253662,-0.3263572752475738,0.0738058015704155
1758280557343995000,43.03544287109375,-0.427816241979599,-0.5440962910652161,0.2357648611068725
1758280557354081000,43.04552905273437,-0.5282683372497559,-0.7883318662643433,0.3789212107658386
1758280557364166000,43.05561376953125,-0.6156640648841858,-0.9969501495361328,0.4873693883419037
1758280557374251800,43.06569970703125,-0.691866397857666,-1.1563462018966677,0.5710126161575317
1758280557384338000,43.075785888671874,-0.7762009501457214,-1.2548962831497192,0.6459274888038635
1758280557394423300,43.08587133789062,-0.8870797753334045,-1.2891080379486084,0.7245919108390808
1758280557404509200,43.095957275390624,-1.0300178527832031,-1.2891662120819092,0.7781709432601929
1758280557414594300,43.10604223632812,-1.1789584159851074,-1.278168797492981,0.8064020276069641
1758280557424680200,43.11612817382812,-1.2834123373031616,-1.2551846504211426,0.793100893497467
1758280557434765300,43.12621337890625,-1.3279001712799072,-1.2222850322723389,0.7526666522026062
1758280557444851500,43.136299560546874,-1.2848994731903076,-1.1726328134536743,0.7063192129135132
1758280557454937300,43.146385253906246,-1.1631261110305786,-1.083541750907898,0.678162157535553
1758280557465022200,43.15647021484375,-0.976706326007843,-0.92680686712265,0.6678897142410278
1758280557475108400,43.166556396484374,-0.7499605417251587,-0.696628749370575,0.6676084995269775
1758280557485193200,43.17664111328125,-0.5203587412834167,-0.4516510367393493,0.6593151688575745
1758280557495279400,43.18672729492187,-0.3256406486034393,-0.2814942002296448,0.6127769947052002
1758280557505364500,43.1968125,-0.1931756883859634,-0.1994889080524444,0.5349487066268921
1758280557515450000,43.20689819335937,-0.1007797196507453,-0.152993842959404,0.423032283782959
1758280557525536300,43.216984374999996,-0.0093121537938714,-0.1099677979946136,0.2975556850433349
1758280557535621400,43.2270693359375,0.0733105540275573,-0.0872723385691642,0.2267526090145111
1758280557545707300,43.237155273437494,0.1348237544298172,-0.1937202364206314,0.2418068349361419
1758280557555792400,43.24724047851562,0.1786093115806579,-0.4178372323513031,0.3381560146808624
1758280557565878300,43.257326171875,0.2204621732234954,-0.7124307155609131,0.4783036410808563
1758280557575964400,43.267412353515624,0.2661409676074981,-0.9735222458839417,0.5952686667442322
1758280557586049300,43.27749731445312,0.2980484962463379,-1.0936373472213743,0.6449726819992065
1758280557596135400,43.287583496093745,0.2800705432891845,-1.0460456609725952,0.6269468069076538
1758280557606220300,43.29766821289062,0.2047820091247558,-0.8970184326171875,0.5760509967803955
1758280557616306400,43.30775439453125,0.0966888219118118,-0.7381176948547363,0.5348332524299622
1758280557626391300,43.317839355468756,-0.0148433847352862,-0.6670224070549011,0.5123217105865479
1758280557636477200,43.32792529296875,-0.0927416458725929,-0.7311393618583679,0.5023295283317566
1758280557646563300,43.338011230468744,-0.134853258728981,-0.9405068159103394,0.4966604113578796
1758280557656648400,43.34809643554687,-0.1545486599206924,-1.2579108476638794,0.4932326674461365
1758280557666734300,43.35818237304687,-0.1780542880296707,-1.596318244934082,0.5015285015106201
1758280557676819200,43.368267089843755,-0.2145467847585678,-1.9285513162612915,0.5073043704032898
1758280557686905300,43.37835327148437,-0.2747430801391601,-2.2021780014038086,0.5172232389450073
