time,seconds_elapsed,z,y,x
1758278448717619500,205.07961938476564,2.17627611759007,1.7417893065482375,-0.3599363047093152
1758278448727703600,205.08970361328124,1.7881056520432232,4.083330220618844,-0.0268073429048061
1758278448737787400,205.09978735351564,1.517571239709109,6.062760408550501,0.2055886235624551
1758278448747871700,205.10987182617188,1.313288584178686,7.183584639155864,0.2438905894279479
1758278448757955600,205.11995556640625,1.2370194373600183,7.30069593784213,0.1247989305794239
1758278448768039400,205.1300393066406,1.1949439443051817,6.917354792147875,-0.0030985505372285
1758278448778124500,205.14012451171877,1.264500295612216,6.6738114087224005,-0.0111252051264047
1758278448788208400,205.1502084960937,1.3174853052161632,6.691853261369467,0.132040572270751
1758278448798292700,205.16029272460935,1.1668312178902327,6.633386459353566,0.2219862161338329
1758278448808376600,205.1703764648437,0.8180190953940153,6.045537471070885,0.0477133528113365
1758278448818460400,205.18046044921877,0.7533752121783792,4.6216602679729455,-0.6113748252987862
1758278448828544500,205.19054443359371,0.9200913765110076,2.964029838579893,-1.7220353892862796
1758278448838628600,205.20062866210935,1.0118202505290508,1.6993927648454903,-2.9965497139126063
1758278448848713700,205.21071362304687,0.9120293583475052,0.949086438718438,-4.146494240540266
1758278448858797600,205.22079760742187,0.628387627159059,0.6863134541660547,-5.084215820157528
1758278448868881400,205.23088134765624,0.1868228405550122,0.8390197978466749,-5.667888984060287
1758278448878965500,205.24096557617187,-0.2296408225402235,1.304064828759432,-5.824722052282095
1758278448889049600,205.25104956054687,-0.5163692676976323,1.9562685080528257,-5.386637509009241
1758278448899133400,205.26113354492188,-0.8115569136425852,2.583933958417177,-4.502933935305476
1758278448909217500,205.27121752929688,-1.1001304021447895,2.876097872626781,-3.41497561699152
1758278448919302400,205.2813024902344,-1.4737394045062362,2.759492185375094,-2.382690670582652
1758278448929386500,205.29138647460937,-1.8600364773966367,2.3871494035571814,-1.5430822591930626
1758278448939470600,205.301470703125,-2.1456030391678214,1.9346920515388248,-1.0031590974286198
1758278448949554400,205.31155444335937,-2.414310382205248,1.5184797328561543,-0.7605822209477424
1758278448959638500,205.3216384277344,-2.6444676298350096,1.1698013197422026,-0.7188079027965665
1758278448969722600,205.33172265625,-2.786352719771862,0.8224854271531105,-0.8246414361432194
1758278448979806500,205.3418063964844,-2.754305722647905,0.4351970051378011,-0.9698542091980576
1758278448989891600,205.3518916015625,-2.699822437310219,-0.0540244356542825,-1.0577899745434522
1758278448999975400,205.3619753417969,-2.453399699056148,-0.6012210955530405,-1.0272589349403978
1758278449010059500,205.3720595703125,-2.0949697072565554,-1.1700789676398038,-0.8004758399188519
1758278449020143600,205.3821435546875,-1.6939432672679424,-1.69708098077178,-0.3414700891703367
1758278449030227500,205.3922275390625,-1.5299293476313351,-2.106927271553874,0.2296181723169982
1758278449040311600,205.4023115234375,-1.5712924546331166,-2.4346727867543696,0.6722787913337349
1758278449050395400,205.4123955078125,-1.5279741219103335,-2.6312375613838435,1.140904311081767
1758278449060480500,205.42248046875,-1.47943483966887,-2.699205766716599,1.6719335339032113
1758278449070564600,205.43256469726563,-1.3514572790533304,-2.6179806049257515,2.220804118363559
1758278449080648400,205.4426484375,-1.125180672249198,-2.380855271849036,2.70272809562385
1758278449090732500,205.45273266601563,-0.8917939411789179,-2.0777035151571037,3.1224630354747176
1758278449100816400,205.46281640625,-0.730625474101305,-1.5080466016471386,3.7557030711010095
1758278449110900700,205.47290063476564,-0.6747609635382891,-0.815272427034378,4.300473672896623
1758278449120984600,205.48298461914064,-0.6455208405286074,-0.0621843612343072,4.915906249153614
1758278449131069400,205.4930693359375,-0.6683751349586993,0.8907435553431511,5.540744367137551
1758278449141153500,205.50315356445316,-0.572390722388029,1.7477385703414678,5.800920320934057
1758278449151237400,205.5132373046875,-0.2183640070486813,2.094827083915472,6.063692720964551
1758278449161321700,205.5233217773437,0.2140776349663734,1.896532124492526,6.336932154473662
1758278449171405600,205.53340551757813,0.6864618496607988,1.6097002189606426,6.44176849347651
1758278449181489400,205.54348950195316,1.1132223772995171,1.3798475072354075,6.3455333940804
1758278449191573500,205.55357348632813,1.2173205382209271,1.331168524262309,6.188810215973854
1758278449201658400,205.5636584472656,1.227216566878557,1.4617939690381287,5.957256545549631
1758278449211742700,205.5737426757813,1.3089379877537488,1.484056069728732,5.548454210862517
1758278449221826600,205.58382666015623,1.3893551941625772,1.3463918123573064,4.957244806236028
1758278449231910400,205.59391040039063,1.415308112195134,1.119900686019659,4.294035164281726
1758278449241994500,205.60399438476563,1.5321430781580507,1.0011182392507791,3.460745142258704
1758278449252078600,205.61407861328124,1.5588720951296389,1.0413479583084582,2.525488783711195
1758278449262162400,205.62416235351563,1.4563367265455425,1.1893208437263965,1.6548261856272817
1758278449272247600,205.63424755859376,1.1282745466113089,1.4078694866269823,0.950781844459474
1758278449282331400,205.6443312988281,0.6868886237055063,1.6531173358827829,0.5208391065880656
1758278449292415700,205.6544157714844,0.2200210535407066,1.8945675464212892,0.2824099974364042
1758278449302499600,205.6644995117188,-0.3031727994799614,2.206770040053129,0.3338692587777972
1758278449312583400,205.67458349609376,-0.6827665753394365,2.548547587737441,0.4823191140577196
1758278449322667500,205.6846674804688,-0.9866884396210313,2.761376683947444,0.6591983604863285
1758278449332751600,205.6947517089844,-1.0438970582693814,2.7358658105939626,0.926872561083734
1758278449342835500,205.7048354492188,-1.0514017348110676,2.5075895544052123,1.1549798904463648
1758278449352920600,205.7149206542969,-1.0533037690401077,2.1255618293970824,1.3828209700882437
1758278449363005000,205.7250048828125,-0.974898340845108,1.5994997274637222,1.6553855730757117
1758278449373089000,205.7350891113281,-0.8544980836160481,1.0392442640274762,2.0475410166054964
1758278449383172900,205.7451728515625,-0.7243351417854428,0.5817851581990718,2.451960313902795
1758278449393257200,205.75525732421875,-0.7016356725908816,0.1978589060932397,2.8572502565547824
1758278449403341000,205.76534106445317,-0.7205635142922401,-0.1209422551512718,3.316469942314922
1758278449413425000,205.7754248046875,-0.7405477331787348,-0.4508505013436079,3.737697458811104
1758278449423510000,205.78551000976563,-0.7064269985206425,-0.6765659671336413,4.024991721157729
1758278449433594000,205.79559399414063,-0.6230027192503214,-0.7277180622220039,4.08918566864878
1758278449443678200,205.80567822265624,-0.4611464160390198,-0.6431564494848251,3.916959216462076
1758278449453762000,205.81576196289063,-0.337971214203909,-0.4376508280307054,3.584749415329098
1758278449463846000,205.82584594726563,-0.2766659008264541,-0.1445236217468977,3.1201205640017986
1758278449473930200,205.83593017578124,-0.3073486969251185,0.25712825666368,2.6060519744619723
1758278449484014000,205.84601416015624,-0.4432943868756294,0.75251114269495,2.052590116688609
1758278449494099200,205.85609912109376,-0.6947908481974154,1.2761609227895736,1.4977876579612492
1758278449504183000,205.8661831054688,-1.0034387911528349,1.7083534854143856,1.0073816835597156
1758278449514267000,205.87626684570316,-1.3041133440762758,1.984420251303911,0.5796934466168284
1758278449524351200,205.88635131835937,-1.4887532876342535,1.987050015285611,0.2306844863742589
1758278449534435000,205.8964350585937,-1.5388327850550412,1.748597232997417,-0.1217941227402538
1758278449544519000,205.90651879882813,-1.469197523292899,1.376275493967533,-0.4428581874154508
1758278449554603000,205.9166030273437,-1.416570679476857,0.8460112641692161,-0.8501932260289787
1758278449564688000,205.9266879882813,-1.3960843562871217,0.2453174073606729,-1.2197879512477665
1758278449574772200,205.93677221679687,-1.4430284782916307,-0.3821148187696933,-1.58482588994503
1758278449584856000,205.9468559570313,-1.570396382576227,-1.0255483316302298,-1.9244129418477416
1758278449594940000,205.95693994140623,-1.7646727540075775,-1.622600032544136,-2.154556891604513
1758278449605024000,205.9670239257813,-1.919438368305564,-2.115272490572929,-2.2850135556846856
1758278449615108000,205.97710815429687,-2.081702229404449,-2.4804145472317933,-2.380221650120616
1758278449625192000,205.98719189453124,-2.0729232951432466,-2.6975404638528824,-2.41760708566308
1758278449635277000,205.99727709960936,-1.9902479345440864,-2.7406606436550613,-2.3485732969254256
1758278449645361000,206.00736083984376,-2.110103709632903,-2.593687875190377,-2.181263842874765
1758278449655445000,206.01744506835936,-2.2135865882001817,-2.235185987198353,-2.0872364826560017
1758278449665529000,206.0275290527344,-2.181505688806623,-1.7520196086615325,-1.959479579053819
1758278449675613000,206.03761303710937,-2.1702274850755927,-1.1043418823599815,-1.804829115568101
1758278449685697000,206.0476970214844,-2.427191491088271,-0.3941138841211795,-1.7158505631715055
1758278449695781000,206.05778100585937,-2.520073188403249,0.2894856349110603,-1.6531763725936413
1758278449705866000,206.0678659667969,-2.464973816993832,0.9433674765497444,-1.4163631742060183
1758278449715950000,206.0779501953125,-2.4376976875334977,1.3835387629687783,-1.080601233549416
1758278449726034000,206.0880339355469,-2.0092155237339435,1.80972711674273,-0.7664440987184643
1758278449736118000,206.09811791992183,-1.4703445013709366,2.3073206645607947,-0.6527087062060832
1758278449746202000,206.1082021484375,-1.2541584959484635,2.8806933837234974,-0.9288444456785916
1758278449756286000,206.11828588867183,-1.2707998341478406,3.4279806445151566,-1.232709319075942
1758278449766370000,206.1283701171875,-1.2346499317497015,3.7829105192393055,-1.2413900536596774
1758278449776455000,206.1384548339844,-1.6279203507840632,3.58554787223041,-1.127420560130477
1758278449786539000,206.1485390625,-1.8226703310765324,2.794670466262102,-1.0096364767491817
1758278449796623000,206.158623046875,-1.2184072374790906,2.0323481236487626,-1.2690402771294116
1758278449806707000,206.16870703125,-0.2505655371472239,1.4691139366626738,-1.7017033798754215
1758278449816791000,206.178791015625,0.5030775321871042,0.9882400529772044,-1.995381790301204
1758278449826875000,206.188875,0.8894970624133944,0.8639934955835342,-2.1575743397295475
1758278449836959200,206.19895922851563,1.0214446957036851,1.1571253780424595,-2.0711592080801724
1758278449847044000,206.20904418945312,0.8300503094494343,1.7264724949508905,-1.865736588734388
1758278449857128000,206.2191279296875,0.3850684078782797,2.6651789939522743,-1.6807091071635485
1758278449867212000,206.2292119140625,-0.1264662792697548,3.762763218745589,-1.2696236299753187
1758278449877295900,206.2392958984375,-0.5677011032670736,4.725722115471958,-0.630250790682435
1758278449887380200,206.24938012695316,-0.8051531840801238,5.371923924002051,-0.0824707779377698
1758278449897464000,206.25946411132813,-0.8818909713238477,5.622901841342449,0.2338742223262786
1758278449907548000,206.2695478515625,-0.6368909593492746,5.46308829600513,0.318157018122077
1758278449917632000,206.27963208007813,-0.0171861126005649,4.76143464936614,0.0052115971684455
1758278449927716900,206.289716796875,0.8581634742558002,3.7163439973980186,-0.8010247059732675
1758278449937801200,206.2998012695313,1.6510703402251004,2.608883690756559,-1.756931346100569
1758278449947885000,206.3098850097656,2.0951045856826007,1.756921409228444,-2.645006851278245
1758278449957969000,206.31996899414065,2.1298053121857343,1.3625924210518598,-3.3740535317555067
1758278449968053000,206.3300529785156,1.780458790551871,1.452009657126665,-3.7222123049095273
1758278449978137000,206.3401372070313,1.2277420520573854,1.8382985467106103,-3.532407525934279
1758278449988221000,206.35022094726563,0.7303221072405577,2.391850128594041,-3.01537044197768
1758278449998306000,206.36030615234372,0.2999557371295988,2.9337311464279887,-2.484082129828632
1758278450008390000,206.3703898925781,-0.0291534676395356,3.397930374166369,-1.8108400464206933
1758278450018474000,206.38047387695312,-0.2764202555023133,3.7030619064986703,-0.9881424378216266
1758278450028558000,206.3905581054688,-0.4473386938303709,3.648968497261405,-0.2367243510603904
1758278450038642000,206.40064184570312,-0.5797644660264253,3.071044106143713,0.322649653366208
1758278450048726000,206.4107260742188,-0.5217220269024372,2.075089533266425,0.6913312823280692
1758278450058810000,206.42081005859376,-0.3344628407567739,0.9208604611873626,0.7931979578703642
1758278450068895000,206.43089501953125,-0.1354319682747125,-0.1793646335035562,0.7913438544362783
1758278450078979000,206.44097900390625,-0.0404676925320178,-1.273905252817273,0.6604026217095553
1758278450089063000,206.45106298828125,0.0303740954756736,-2.281284890550374,0.5516437024354934
1758278450099147000,206.46114697265625,-0.1755547928918153,-3.117001555198431,0.5230830861225724
1758278450109231000,206.47123120117183,-0.7125695198636501,-3.7587598283231256,0.6198669054426252
1758278450119315000,206.48131494140625,-1.2236183231908828,-4.224264877963066,0.7620660297647118
1758278450129399000,206.49139892578123,-1.5906231780469418,-4.664423889422417,0.8336603166401386
1758278450139484000,206.50148388671877,-1.648752710932493,-5.043271815350652,0.9002768151029944
1758278450149568000,206.5115681152344,-1.4919769258558748,-5.249944727018475,1.0145418575126677
1758278450159652000,206.52165209960935,-1.3008838606357571,-5.254056838512421,1.203117021627724
1758278450169736000,206.53173583984372,-1.108307205794379,-5.003649414536357,1.413643539983779
1758278450179820000,206.54182006835936,-0.973842036725208,-4.498016352647543,1.618365171453357
1758278450189904000,206.55190380859372,-0.795403870416805,-3.7706460809499034,1.777134468434751
1758278450199988200,206.56198828125,-0.6480057161469012,-2.9333289953678845,1.860770490759611
1758278450210072000,206.5720720214844,-0.5005179108321667,-1.9957225665628908,1.946680595496297
1758278450220157000,206.58215698242188,-0.2320323938518762,-1.044183473995328,2.0913278436228637
1758278450230241000,206.59224096679688,-0.0702944563232362,-0.2244622508585453,2.257214571394026
1758278450240324900,206.60232495117188,0.0357096112847328,0.4291279143571853,2.5392566123008726
1758278450250409200,206.6124091796875,0.146955963460356,1.0076391654521226,2.928421057321131
1758278450260493000,206.6224931640625,0.3175513073138892,1.5850450856536626,3.347591056765616
1758278450270577000,206.63257690429688,0.4449596897393464,2.081206554841995,3.5916181320548057
1758278450280661000,206.64266088867188,0.5440962096653879,2.385536707663536,3.644525546377897
1758278450290745900,206.65274584960935,0.6802437788635491,2.627165197378397,3.673949209260941
1758278450300830200,206.6628303222656,0.6386373646251857,2.6607249371528625,3.6750492794573306
1758278450310914000,206.6729140625,0.4507677914962172,2.58624165083766,3.877818753945827
1758278450320998000,206.6829978027344,0.2603073250912129,2.4184026199549438,4.161023116630315
1758278450331082000,206.69308203125,0.0240823018550872,2.063505478456616,4.405643773898482
1758278450341166000,206.703166015625,-0.209720754931122,1.5105366648972034,4.422175514243543
1758278450351250000,206.71325,-0.278946997500956,0.9257342047035694,4.259497811646759
1758278450361335000,206.7233349609375,-0.3271604087889194,0.5001537536948919,3.878177650386095
1758278450371418000,206.73341821289063,-0.4455217075362801,0.3220563636481762,3.3191868000581857
1758278450381502500,206.74350244140624,-0.6762520788788795,0.3660042264461517,2.847031060357392
1758278450391586300,206.75358642578124,-0.969843980064988,0.5823357778191566,2.507502752904594
1758278450401670100,206.76367016601563,-1.2202908592686057,0.8562813137710094,2.14223882343173
1758278450411754500,206.77375439453124,-1.3744465249747038,1.143774898082018,1.882221859589219
1758278450421838300,206.78383837890624,-1.4130208780407905,1.318846218305826,1.6892682611942291
1758278450431923500,206.79392333984376,-1.1090610198363662,1.22577513589859,1.5241361511826514
1758278450442007300,206.8040073242188,-0.456654219186306,1.002784126636386,1.4150494612589477
1758278450452091100,206.81409106445312,0.2979465892642736,0.6291495514422655,1.3142927927851675
