time,seconds_elapsed,z,y,x
1758278415096925700,171.45892578125,3.067969521003961,6.668735420632362,6.502761599099636
1758278415107009500,171.46900952148437,2.9631472105264662,6.696649263474344,6.522655801615119
1758278415117094000,171.4790939941406,2.837109093540907,6.739426328927278,6.534623887306451
1758278415127177700,171.489177734375,2.6935022943779825,6.80300126773715,6.529515750512481
1758278415137262600,171.4992626953125,2.539064889121056,6.892083572769165,6.497899546021222
1758278415147346700,171.5093466796875,2.3850093227885663,7.008008292019367,6.431946187642216
1758278415157430500,171.5194304199219,2.2442942995443937,7.148412203487753,6.32722032327652
1758278415167515000,171.5295148925781,2.127991248501092,7.3070309860825535,6.184604580977559
1758278415177599700,171.53959985351565,2.0410979779459533,7.475325944039225,6.010308921301364
1758278415187683600,171.54968359375,1.9843368108041584,7.645217815798521,5.812354153618216
1758278415197767700,171.559767578125,1.9548327761612831,7.811014527198671,5.597953278046846
1758278415207851800,171.56985180664063,1.947153765965998,7.969405346256494,5.372853898328542
1758278415217936600,171.5799365234375,1.9553157373726369,8.119159269872307,5.140659007391333
1758278415228020700,171.59002075195312,1.972088885258138,8.260930962562561,4.902882516929507
1758278415238104600,171.6001044921875,1.9904373196363447,8.396698446401953,4.65875607291907
1758278415248188700,171.61018872070312,2.0034302183307706,8.528665953436493,4.40664535215646
1758278415258272800,171.62027270507812,2.004857766915858,8.6583625929296,4.145323735456168
1758278415268357600,171.6303576660156,1.9893359342657029,8.786169473153352,3.875067993932962
1758278415278441700,171.6404416503906,1.9531853012152012,8.911878504315018,3.596368249191344
1758278415288525600,171.6505256347656,1.8956626481816168,9.034445730319618,3.309930603674054
1758278415298609700,171.66060961914062,1.81945268420428,9.152510968729851,3.015218758547306
1758278415308694500,171.67069458007813,1.7276115819834172,9.2642844135195,2.7127044229760764
1758278415318779000,171.68077880859374,1.6245250092573462,9.367652433535456,2.4038301969841123
1758278415328863000,171.69086303710938,1.517211174225062,9.460191016501188,2.0912312513805924
1758278415338947000,171.70094702148438,1.414589004140347,9.539556229639052,1.7793819551005958
1758278415349032000,171.71103198242187,1.325937784001976,9.60442646895647,1.4721606108821927
1758278415359115800,171.72111572265624,1.2583270138047635,9.654698858600854,1.1720830740038304
1758278415369199900,171.73119995117187,1.2163881527416407,9.69113210798502,0.8790479299176484
1758278415379284000,171.74128393554687,1.2029796589836477,9.714652684304118,0.5905444379117339
1758278415389369000,171.751369140625,1.2187339852154255,9.725863814148306,0.3043842028300277
1758278415399453000,171.76145288085937,1.263792585734278,9.724857851976155,0.0186741592012345
1758278415409536800,171.77153686523437,1.33333008621037,9.711884973156453,-0.2681192592174746
1758278415419620900,171.78162084960937,1.4184981404080983,9.68753145314455,-0.5567832572810352
1758278415429706000,171.7917060546875,1.513446999385953,9.652278353455662,-0.8446250705078243
1758278415439790000,171.8017900390625,1.6148391892842948,9.606938159516451,-1.126685889180377
1758278415449874000,171.8118740234375,1.7212180815540252,9.552828383666276,-1.3968737530991435
1758278415459957800,171.82195776367186,1.8355130076453088,9.491075984108448,-1.6494747415967284
1758278415470043000,171.83204296875,1.9588319288000464,9.42290553420186,-1.88208069755286
1758278415480127000,171.842126953125,2.094747442808002,9.348762439626457,-2.093574307375401
1758278415490211000,171.85221118164063,2.2459965734176337,9.26865313012302,-2.28427822714746
1758278415500295000,171.862294921875,2.4122215932324527,9.182443165656924,-2.456480421675741
1758278415510380000,171.87238012695312,2.5917510619089006,9.090482090318202,-2.6108099826440214
1758278415520464000,171.8824638671875,2.782214304792881,8.994102029493451,-2.745139542634785
1758278415530548000,171.8925478515625,2.9771842114463447,8.89592865551114,-2.858182861229777
1758278415540632000,171.90263208007812,3.170353790679574,8.798566013389825,-2.950334782965481
1758278415550716000,171.9127158203125,3.3563442720636725,8.70454332934618,-3.022626404455304
1758278415560801000,171.9228010253906,3.531366784709692,8.615853238502144,-3.0768340877220037
1758278415570884900,171.932884765625,3.6914074168011535,8.533898008871079,-3.1171248893171546
1758278415580969000,171.9429689941406,3.832742179378867,8.459922672078013,-3.1480458050206304
1758278415591053000,171.9530529785156,3.953655792957544,8.394744389724732,-3.1728926615074275
1758278415601138000,171.96313793945313,4.053360322029889,8.338850653067231,-3.1944033593088386
1758278415611222000,171.9732219238281,4.131106409533322,8.292901971840857,-3.214360397927463
1758278415621305900,171.98330590820314,4.187937719301879,8.257970359191297,-3.2307094751819965
1758278415631390000,171.99338989257814,4.227651890052854,8.234967669266462,-3.237693634980917
1758278415641475000,172.00347509765626,4.2529409373492,8.225675524786114,-3.2281805412262674
1758278415651559000,172.01355883789063,4.263931702440977,8.231003441810607,-3.1999782368317247
1758278415661643000,172.02364306640624,4.260266457931698,8.249711064890027,-3.156387809169292
1758278415671726800,172.03372680664063,4.240215311288833,8.280787755677103,-3.101535105997324
1758278415681812000,172.04381201171876,4.202881313672662,8.324187921464443,-3.035470688459277
1758278415691896000,172.05389599609376,4.14905006250292,8.380250000426173,-2.9541800602167845
1758278415701980000,172.06397998046876,4.079006804461777,8.449121876600385,-2.853842493937909
1758278415712064000,172.07406396484376,3.993535967925191,8.529127141207455,-2.7342361635655164
1758278415722148900,172.08414892578125,3.894527312162518,8.617342015755176,-2.5970105898723004
1758278415732233000,172.09423291015625,3.783299518556893,8.711028015190362,-2.444387102169544
1758278415742317000,172.1043171386719,3.6609453507810823,8.807871017351745,-2.277998416225612
1758278415752401000,172.11440087890625,3.5272342149496074,8.90612856248617,-2.099970584283769
1758278415762486000,172.12448608398438,3.3812548414364456,9.004420594412087,-1.91256804414466
1758278415772569900,172.13456982421874,3.2229215977847576,9.101370564079284,-1.7170374348685145
1758278415782654000,172.14465405273438,3.0521795389369126,9.196015179413555,-1.512571970117092
1758278415792738000,172.15473803710938,2.8684105329945684,9.287734847211835,-1.2963770507358017
1758278415802822000,172.16482177734375,2.672585178555548,9.375331297600267,-1.063408545077592
1758278415812907000,172.17490698242187,2.468788699106872,9.456348954120278,-0.8080567235019057
1758278415822990800,172.18499096679687,2.263376893416047,9.527339137622713,-0.5266174342611805
1758278415833075000,172.19507495117188,2.064684459108114,9.584355740830302,-0.2181772705712355
1758278415843159000,172.20515893554688,1.8806749224081636,9.62393605606854,0.1154087416852358
1758278415853244000,172.21524389648437,1.7184262588784098,9.643557871383427,0.4681710905114188
1758278415863328000,172.22532788085937,1.5787481774665415,9.642840663024783,0.8328143673352897
1758278415873411800,172.23541186523437,1.459711463675648,9.62262964964509,1.2019232817985115
1758278415883496000,172.24549584960937,1.3599819462925196,9.584417700150608,1.568366191922873
1758278415893580800,172.2555808105469,1.275364657845348,9.530472759473325,1.9271568337284024
1758278415903665000,172.26566479492186,1.2006585225597024,9.463098428380489,2.275645131097734
1758278415913749000,172.2757490234375,1.1339162788253276,9.38392610746622,2.6127678387135265
1758278415923832800,172.28583276367186,1.0739994971968232,9.294258696022627,2.9383126289993524
1758278415933918000,172.29591796875,1.0227807666130364,9.195537040507793,3.250600755088031
1758278415944001800,172.30600170898438,0.982432170416042,9.088926093047856,3.549175120861828
1758278415954086000,172.3160859375,0.9532939003456384,8.975686667358875,3.833881997063756
1758278415964170000,172.326169921875,0.9344831091526896,8.857069640284776,4.104811107803881
1758278415974254800,172.3362548828125,0.9285058613739908,8.733861778289079,4.362100107987224
1758278415984339000,172.3463388671875,0.9387922775886952,8.606205704712867,4.606765773440897
1758278415994423000,172.35642309570312,0.9656686671417206,8.473430388426781,4.841365679693221
1758278416004507000,172.3665068359375,1.0087813942898065,8.334887594655155,5.067780233663321
1758278416014592000,172.3765920410156,1.0691994765039532,8.189997477683425,5.286885925924778
1758278416024675800,172.38667578125,1.1459253541141747,8.038494080051779,5.499080231362581
1758278416034760000,172.3967600097656,1.235553310330212,7.881208007365465,5.703537220546603
1758278416044844000,172.40684399414062,1.3359642341062423,7.719975242879986,5.898098838660121
1758278416054928000,172.41692797851562,1.445571733033657,7.557340794903039,6.0800745314449065
1758278416065013000,172.42701293945314,1.5618258303686976,7.395804663556814,6.247652281042933
1758278416075096800,172.43709692382814,1.681388321599364,7.238050973358749,6.399528019118309
1758278416085181000,172.44718090820314,1.8026291213057932,7.085556811124086,6.535732140809297
1758278416095265000,172.45726513671875,1.92442492454648,6.938844154900312,6.657283467769623
1758278416105350100,172.46735009765624,2.046256383622437,6.798269563040137,6.765114312413335
1758278416115434000,172.47743408203124,2.167568202738464,6.664546736770868,6.859726194521785
1758278416125517800,172.48751782226563,2.2863423200704154,6.53913990342617,6.941373965638876
1758278416135602000,172.49760180664063,2.399304390122741,6.424203026169538,7.010231228765845
1758278416145686800,172.50768676757812,2.503177290920913,6.321252939304709,7.067267121195793
1758278416155771100,172.51777124023437,2.595888307844102,6.231461024698615,7.113413955342769
1758278416165855000,172.52785498046876,2.6741771239221093,6.156871355399489,7.149272619709372
1758278416175938800,172.53793872070312,2.73559956087321,6.100419984859228,7.174382511046528
1758278416186024000,172.54802392578125,2.7838430750384924,6.065668989473581,7.185280921679735
1758278416196107800,172.55810766601562,2.826061922086775,6.055739716133475,7.177169511416554
1758278416206192000,172.56819213867186,2.862408662231266,6.073617318129539,7.1475991335392
1758278416216276000,172.57827587890625,2.8869442608118057,6.120668407639861,7.0974202673971645
1758278416226361000,172.58836108398438,2.894782407091558,6.1948062415182585,7.02958065688014
1758278416236445000,172.59844482421877,2.8852713591635224,6.290360372912883,6.948163771909475
1758278416246528800,172.60852880859375,2.8574978015750645,6.400453901791572,6.858519156819582
1758278416256613000,172.61861303710938,2.811017205429077,6.51914750123322,6.765299605852365
1758278416266698000,172.62869799804687,2.7464415651440617,6.643226885366439,6.670456253075599
1758278416276782000,172.63878198242188,2.6649358328461648,6.772925862947106,6.572364712157845
1758278416286866000,172.64886596679688,2.5686937191873787,6.911626477628946,6.46541591104567
1758278416296949800,172.65894970703124,2.463777008424699,7.06408264594078,6.3402633447229855
1758278416307034000,172.6690341796875,2.360163489215076,7.23266051249206,6.187781457448005
1758278416317119000,172.67911889648437,2.2663357432216404,7.41498341127932,6.004341537329554
1758278416327203000,172.689203125,2.184581589120626,7.604564902892708,5.793840007284284
1758278416337287200,172.699287109375,2.1125896812297404,7.793985650986433,5.5642737112849945
1758278416347371300,172.70937133789062,2.0476269413232804,7.976527745482325,5.324719105234742
1758278416357456100,172.7194560546875,1.9880719056792555,8.14824683266878,5.081735693779588
1758278416367540500,172.72954052734374,1.9331191031336783,8.308269052320718,4.83798334377855
1758278416377624300,172.73962426757814,1.886282971548289,8.456602003222704,4.593277638575435
1758278416387708200,172.74970825195314,1.8452105180561544,8.594428173157572,4.347571231897175
1758278416397793300,172.75979321289063,1.796669189988077,8.72388398963213,4.103195197039843
1758278416407877000,172.76987719726563,1.7420948653660713,8.845622363597155,3.858816239573061
1758278416417961500,172.77996142578124,1.6837229020267723,8.960580868163705,3.6115734171077607
1758278416428045300,172.79004541015624,1.617095443778485,9.069355131137373,3.361871218791604
1758278416438130400,172.80013037109376,1.5363849535115062,9.171960934609174,3.112077542799711
1758278416448214300,172.81021435546876,1.4395952889725565,9.267685746395587,2.8649533782780168
1758278416458298000,172.82029809570312,1.3293245038308203,9.355402608293296,2.6229253678515554
1758278416468382500,172.83038256835937,1.210837605942413,9.433824987623096,2.3889783725500107
1758278416478467300,172.84046728515625,1.0899654934179035,9.502105327644944,2.166188877209276
1758278416488551400,172.8505515136719,0.9722887428686022,9.56031610907316,1.9558610962957144
1758278416498635300,172.86063525390625,0.8638128052543849,9.609075171545149,1.7578076905436812
1758278416508719000,172.87071899414062,0.7692406706344336,9.64946738768816,1.5704958974279462
1758278416518803500,172.88080346679686,0.6940628261838108,9.682378892686964,1.3929156631231308
1758278416528888300,172.89088842773438,0.643248950073868,9.70866191945672,1.2241229117121546
1758278416538972400,172.90097241210938,0.62077656763345,9.729126030814648,1.0625934293024242
1758278416549056300,172.91105615234375,0.6291444368757307,9.74431892377138,0.9070989892732352
1758278416559140000,172.92114013671875,0.6698252607017755,9.75459657215774,0.7547101871091872
1758278416569225200,172.93122509765624,0.7448498873520643,9.759656778156756,0.6039030281133949
1758278416579309300,172.94130932617188,0.8553640527956187,9.75866425998807,0.4552069795200601
1758278416589393400,172.95139331054688,1.000613942990452,9.750533560502529,0.3102632691975683
1758278416599477200,172.96147729492188,1.1803490172415971,9.73383610820174,0.1720214676665142
1758278416609562000,172.97156201171876,1.3920131613254547,9.707248545527458,0.0446462705580284
1758278416619646200,172.98164624023437,1.629380340334028,9.670102179437874,-0.0680601168333319
1758278416629730300,172.99173022460937,1.883348233270645,9.622705637490748,-0.1640738148639909
1758278416639814400,173.001814453125,2.145135567786544,9.566071896120905,-0.2429880328313447
1758278416649899300,173.01189916992186,2.408076310121268,9.501492748704552,-0.3052597983544692
1758278416659983000,173.02198315429686,2.6655978038862345,9.430880750864745,-0.3513830324301495
1758278416670067200,173.03206713867186,2.91180602260679,9.356526059365272,-0.3836534995790571
1758278416680151300,173.0421513671875,3.143174691852927,9.280377470186352,-0.4067426622109487
1758278416690236400,173.052236328125,3.3602924251675605,9.202975081554056,-0.4290443277269601
1758278416700320300,173.0623203125,3.566163372802734,9.123668905127047,-0.4599170934397727
1758278416710404000,173.07240405273438,3.763608145137131,9.04151318448782,-0.5066308772871271
1758278416720488200,173.08248828125,3.952216700065136,8.956993072804808,-0.5680263531660661
1758278416730572300,173.092572265625,4.127321338036656,8.872828350430726,-0.6391650417611002
1758278416740657400,173.10265747070312,4.281988752657175,8.793216469055414,-0.7171512946959585
1758278416750741200,173.1127412109375,4.41090680899322,8.7217376252532,-0.8034900001082569
1758278416760825000,173.1228251953125,4.512267580839992,8.660189223834871,-0.9005307898640632
1758278416770909200,173.1329091796875,4.58680376638621,8.608875800704956,-1.0093939001649617
1758278416780994300,173.1429943847656,4.636044767156244,8.567618492165208,-1.12844749202542
1758278416791078400,173.15307836914062,4.662784597782791,8.535869601204991,-1.2521020018100737
1758278416801162200,173.16316235351562,4.669438210453093,8.513720897760987,-1.3723277792550623
1758278416811246000,173.17324609375,4.6579082239180805,8.50166630282998,-1.481873026601225
1758278416821331200,173.18333129882814,4.630339833512902,8.499740303203463,-1.576308090838045
1758278416831415300,173.19341528320314,4.589373324613273,8.507035720908641,-1.6548007589250802
1758278416841499400,173.20349951171875,4.5380914656654,8.521874978122115,-1.7186456007175146
