time,seconds_elapsed,z,y,x
1758278416325943000,172.68794311523436,-3.2494170665740967,-1.325280785560608,-0.003352120751515
1758278416336027400,172.69802734375,-3.2995083332061768,-1.122689962387085,0.0702006593346595
1758278416346111200,172.708111328125,-3.240803003311157,-0.8886672854423523,0.1860127449035644
1758278416356196000,172.71819604492188,-3.121697425842285,-0.653333842754364,0.3000982999801636
1758278416366280200,172.7282802734375,-3.0161120891571045,-0.4290102124214172,0.3832946717739105
1758278416376364300,172.7383642578125,-2.9297800064086914,-0.226317286491394,0.3624690175056457
1758278416386448400,172.74844848632813,-2.8574483394622803,-0.1469865143299102,0.4225496649742126
1758278416396533200,172.758533203125,-2.7999753952026367,-0.1475428491830825,0.5245780348777771
1758278416406617000,172.7686171875,-2.78276801109314,-0.1606890112161636,0.5579261183738708
1758278416416701400,172.77870141601562,-2.798915147781372,-0.2515832483768463,0.5691468119621277
1758278416426785300,172.78878540039062,-2.8263628482818604,-0.4899662435054779,0.5945848226547241
1758278416436870400,172.7988703613281,-2.8403022289276123,-0.8424156308174133,0.6506720185279846
1758278416446954200,172.8089543457031,-2.821481227874756,-1.233076810836792,0.7152265310287476
1758278416457038000,172.8190380859375,-2.7730588912963867,-1.5995267629623413,0.7596706748008728
1758278416467122400,172.82912231445312,-2.675508737564087,-1.9610841274261477,0.7628645896911621
1758278416477207300,172.83920727539063,-2.5447866916656494,-2.290594577789306,0.727306067943573
1758278416487291400,172.84929150390624,-2.4016923904418945,-2.6145408153533936,0.6514496803283691
1758278416497375200,172.85937524414064,-2.268888235092163,-2.941336154937744,0.5289384126663208
1758278416507459000,172.869458984375,-2.15058970451355,-3.281210422515869,0.3654147386550903
1758278416517543400,172.87954345703125,-2.044900417327881,-3.616942644119263,0.1572806984186172
1758278416527628300,172.88962817382813,-1.950042963027954,-3.909868478775024,-0.0868835002183914
1758278416537712400,172.89971240234374,-1.875405192375183,-4.118810653686523,-0.3484770357608795
1758278416547796200,172.90979614257813,-1.8341320753097532,-4.225045680999756,-0.6084614396095276
1758278416557880000,172.91988012695313,-1.8318595886230469,-4.263957977294922,-0.8777381777763367
1758278416567965200,172.92996508789062,-1.847558617591858,-4.30320930480957,-1.172621726989746
1758278416578049300,172.94004931640626,-1.877276062965393,-4.379693984985352,-1.4684356451034546
1758278416588133400,172.95013330078126,-1.9064475297927856,-4.485805988311768,-1.759989619255066
1758278416598217200,172.96021728515626,-1.9325931072235107,-4.701493740081787,-2.0539278984069824
1758278416608302300,172.97030224609375,-1.9586929082870483,-5.042356967926025,-2.303594827651977
1758278416618386200,172.98038623046875,-1.993631720542908,-5.4557785987854,-2.4844114780426025
1758278416628470300,172.99047021484375,-2.0432496070861816,-5.8443379402160645,-2.5668110847473145
1758278416638554400,173.00055444335936,-2.1031494140625,-6.135020732879639,-2.575378179550171
1758278416648639200,173.01063916015624,-2.139204263687134,-6.23481035232544,-2.537166118621826
1758278416658723300,173.02072338867188,-2.1253530979156494,-6.0978312492370605,-2.447721481323242
1758278416668807200,173.03080712890625,-2.047857999801636,-5.7175822257995605,-2.3197181224823
1758278416678891300,173.04089135742188,-1.9331142902374268,-5.090183734893799,-2.187378406524658
1758278416688976400,173.05097631835935,-1.784184217453003,-4.228981018066406,-2.0905511379241943
1758278416699060200,173.06106030273438,-1.625620722770691,-3.180582284927368,-2.0391714572906494
1758278416709144300,173.07114428710938,-1.4385472536087036,-2.0779519081115723,-2.020124912261963
1758278416719228200,173.08122827148438,-1.2156752347946167,-1.1024802923202517,-1.9740118980407717
1758278416729312300,173.09131225585938,-0.9767841100692748,-0.3282918632030487,-1.8566981554031368
1758278416739397400,173.1013974609375,-0.7834718823432922,0.2623093724250793,-1.6610891819000244
1758278416749481200,173.11148120117187,-0.6529889702796936,0.7320235967636108,-1.414691686630249
1758278416759565300,173.1215654296875,-0.5788899660110474,1.119181752204895,-1.1557493209838867
1758278416769649200,173.13164916992187,-0.5437498688697815,1.4255754947662354,-0.9078303575515748
1758278416779734300,173.141734375,-0.5456835627555847,1.6035423278808594,-0.6742545962333679
1758278416789818400,173.151818359375,-0.5575618147850037,1.612476110458374,-0.4523216485977173
1758278416799902200,173.16190209960936,-0.5572864413261414,1.4748668670654297,-0.232083573937416
1758278416809986300,173.171986328125,-0.5179105401039124,1.271545648574829,-0.0096118813380599
1758278416820071200,173.1820712890625,-0.4462341964244842,1.0692777633666992,0.1861102133989334
1758278416830155300,173.1921552734375,-0.3662336468696594,0.8854347467422485,0.3533625900745392
1758278416840239400,173.2022392578125,-0.3034467101097107,0.708395779132843,0.4894791543483734
